datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-23 15:15:31,58.850192,-50.89152633333333,63.3,5.594,34.449,1.04399998207,2.10480004549,3.38643829561,0.00769125482403,0.00301919329672,0.187075419817,0.441810337098,0.00208172348244,27.1703748471,59.3388091949,35.0370766573
2014-10-23 15:15:31,58.850192,-50.89152633333333,64.1,5.593,34.448,1.01519998256,1.57860003412,3.36224364788,0.00794661136862,0.00221765224012,0.174223346797,0.429396544207,0.00201683038759,27.1697174511,57.0401659891,33.9632657349
2014-10-23 15:15:31,58.850192,-50.89152633333333,64.9,5.593,34.448,1.05839998182,1.8417000398,3.32213104541,0.00785019407634,0.00185090157032,0.165368504182,0.448017233543,0.00186108553762,27.1697292942,51.5233719136,31.3860959854
2014-10-23 15:15:31,58.850192,-50.89152633333333,65.6,5.595,34.45,1.02959998231,1.8417000398,3.32213104541,0.00785019407634,0.00185090157032,0.165368504182,0.435603440653,0.00184810561483,27.1710781288,51.0635970884,31.1713122261
2014-10-23 15:15:31,58.850192,-50.89152633333333,66.2,5.597,34.454,1.02959998231,1.8417000398,3.29466272028,0.00776027485293,0.000624527158666,0.155592508278,0.435603440653,0.00184810040349,27.1740076494,51.0634124923,31.171225992
2014-10-23 15:15:31,58.850192,-50.89152633333333,67.0,5.597,34.454,0.986399983056,1.75400003791,3.26396093491,0.00752265628014,0.000262755004753,0.148411892559,0.416982751317,0.00188703661598,27.1740195041,52.4426110112,31.8155184294
2014-10-23 15:15:31,58.850192,-50.89152633333333,67.4,5.602,34.458,0.986399983056,1.75400003791,3.26396093491,0.00752265628014,0.000262755004753,0.148411892559,0.416982751317,0.00188703566532,27.1765800569,52.442577337,31.8155026985
2014-10-23 15:15:31,58.850192,-50.89152633333333,68.1,5.602,34.457,0.971999983303,1.9294000417,3.23321893237,0.00820987096997,-0.000528552435877,0.142350074311,0.410775854872,0.00188703767809,27.1757993373,52.4426486334,31.8155360046
2014-10-23 15:15:31,58.850192,-50.89152633333333,68.8,5.602,34.457,0.964799983427,1.57860003412,3.23682239054,0.00755953721161,-0.00117354682649,0.1374894509,0.40767240665,0.0018610802031,27.17580972,51.5231829542,31.386007713
2014-10-23 15:15:31,58.850192,-50.89152633333333,69.5,5.604,34.46,0.943199983798,1.66630003601,3.22472506668,0.00764629521232,-0.000654951422374,0.132884231951,0.398362061982,0.00192597069221,27.1779493978,53.8217338594,32.4597755172
2014-10-23 15:15:31,58.850192,-50.89152633333333,70.0,5.604,34.46,1.00079998281,2.01710004359,3.21873270878,0.00844907015411,-0.00176764972145,0.129595728401,0.423189647762,0.00191299195471,27.1779568178,53.3620010198,32.2450113714
2014-10-23 15:15:31,58.850192,-50.89152633333333,70.4,5.604,34.465,0.943199983798,1.9294000417,3.18942645911,0.00748401911383,-0.00128722293907,0.124364727457,0.398362061982,0.00183510946669,27.1819182498,50.6032475292,30.9562599798
2014-10-23 15:15:31,58.850192,-50.89152633333333,70.8,5.604,34.465,0.943199983798,2.28020004928,3.17504882187,0.00725764044396,-0.00140615415175,0.118423083441,0.398362061982,0.00187404567919,27.1819241876,51.9824460481,31.6005524172
2014-10-23 15:15:31,58.850192,-50.89152633333333,71.6,5.608,34.483,0.734399987385,2.10480004549,3.13401524627,0.00717738051213,-0.00207106260589,0.106294519527,0.308362063528,0.00193890882548,27.1956875171,54.2800284161,32.6738677693
2014-10-23 15:15:31,58.850192,-50.89152633333333,72.0,5.608,34.483,0.691199988127,1.75400003791,3.13548317287,0.00723358002676,-0.00191175009774,0.106647377354,0.289741374193,0.00186103640049,27.1956934627,51.5216313783,31.3852828945
2014-10-23 15:15:31,58.850192,-50.89152633333333,72.5,5.577,34.518,0.604799989611,2.01710004359,3.14342606337,0.00738777744503,-0.00241264411206,0.107603296308,0.252499995522,0.00171815580561,27.2271722276,46.4605149463,29.0209829064
2014-10-23 15:15:31,58.850192,-50.89152633333333,73.0,5.577,34.518,0.604799989611,1.57860003412,3.14772930025,0.00716455999786,-0.00317131461526,0.107831052485,0.252499995522,0.00164028338062,27.227179641,43.7021179085,27.7323980316
2014-10-23 15:15:31,58.850192,-50.89152633333333,73.5,5.526,34.539,0.619199989364,2.10480004549,3.1456701813,0.00780523446463,-0.00177539407948,0.106239496701,0.258706891967,0.00162718969218,27.2500041284,43.2383132763,27.5157317484
2014-10-23 15:15:31,58.850192,-50.89152633333333,74.0,5.526,34.539,0.62639998924,1.9294000417,3.13662534041,0.00755479537757,-0.00276418265,0.104229657937,0.26181034019,0.00170506211716,27.2500115008,45.9967103141,28.8043166232
2014-10-23 15:15:31,58.850192,-50.89152633333333,74.6,5.492,34.548,0.539999990724,2.28020004928,3.13316666404,0.00701528003712,-0.00277911819764,0.103261146694,0.224568961519,0.0015492505575,27.2612611999,40.4775532476,26.2260430027
2014-10-23 15:15:31,58.850192,-50.89152633333333,74.8,5.492,34.548,0.539999990724,2.28020004928,3.13316666404,0.00701528003712,-0.00277911819764,0.103261146694,0.224568961519,0.0015492505575,27.2612641375,40.4775532476,26.2260430027
2014-10-23 15:15:31,58.850192,-50.89152633333333,75.4,5.441,34.56,0.503999991342,1.57860003412,3.11838685513,0.0067005627552,-0.00284992375682,0.0992491340385,0.209051720406,0.00171787689931,27.2769249909,46.4506355274,29.0163677369
2014-10-23 15:15:31,58.850192,-50.89152633333333,75.9,5.441,34.56,0.475199991837,1.8417000398,3.0989338114,0.00760941428085,-0.00315610248341,0.0931747235014,0.196637927516,0.00196447291176,27.2769322916,55.1855594804,33.096886507
2014-10-23 15:15:31,58.850192,-50.89152633333333,76.4,5.328,34.59,0.323999994434,2.19250004739,3.0989338114,0.00760941428085,-0.00315610248341,0.0931747235014,0.131465514842,0.00141914274505,27.314227222,35.8688743153,24.0730991431
2014-10-23 15:15:31,58.850192,-50.89152633333333,76.9,5.328,34.59,0.323999994434,2.19250004739,3.08345422378,0.00732033802747,-0.00376292825228,0.0844348539559,0.131465514842,0.00141914274505,27.3142360377,35.8688743153,24.0730991431
2014-10-23 15:15:31,58.850192,-50.89152633333333,77.5,5.154,34.635,0.295199994929,2.01710004359,3.05808523477,0.00745205563988,-0.00347970601558,0.0785082659375,0.119051721952,0.00131496925214,27.3704613354,32.1788408492,22.3493004126
2014-10-23 15:15:31,58.850192,-50.89152633333333,78.4,5.002,34.662,0.2735999953,2.01710004359,3.04102109077,0.00678398390972,-0.00395017576619,0.0722085629321,0.109741377285,0.00136660658346,27.4095729291,34.0079383994,23.2037631333
2014-10-23 15:15:31,58.850192,-50.89152633333333,79.2,4.551,34.79,0.0935999983922,2.01710004359,3.0346989521,0.00692378020237,-0.00432937272568,0.069092518987,0.0321551717208,0.000664821564797,27.5621522732,9.14930946824,11.5910573446
2014-10-23 15:15:31,58.850192,-50.89152633333333,79.5,4.551,34.79,0.0935999983922,2.01710004359,3.0346989521,0.00692378020237,-0.00432937272568,0.069092518987,0.0321551717208,0.000664821564797,27.5621571877,9.14930946824,11.5910573446
2014-10-23 15:15:31,58.850192,-50.89152633333333,80.3,4.519,34.799,0.0647999988869,2.01710004359,3.02565411122,0.00704408228837,-0.00467842200568,0.0675707682805,0.0197413788306,0.000638797304217,27.5728515039,8.22747810998,11.1604239264
2014-10-23 15:15:31,58.850192,-50.89152633333333,81.1,4.519,34.799,0.0575999990106,2.01710004359,3.03524992729,0.00746487615416,-0.00442534744847,0.0665546253372,0.016637930608,0.000547946141736,27.5728645714,5.00934823256,9.65707490581
2014-10-23 15:15:31,58.850192,-50.89152633333333,81.7,4.465,34.801,0.0359999993816,2.19250004739,3.0289237669,0.00731067873589,-0.0036315507499,0.0640994027997,0.00732758594035,0.000521902446059,27.5804025303,4.0868284443,9.22611988754
2014-10-23 15:15:31,58.850192,-50.89152633333333,82.1,4.465,34.801,0.0359999993816,2.19250004739,3.0289237669,0.00731067873589,-0.0036315507499,0.0640994027997,0.00732758594035,0.000521902446059,27.5804090282,4.0868284443,9.22611988754
2014-10-23 15:15:31,58.850192,-50.89152633333333,82.8,4.396,34.797,0.0575999990106,2.19250004739,3.01146147294,0.00693168325911,-0.00446351607022,0.0605705507838,0.016637930608,0.000430954019342,27.5847834569,0.865253273144,7.72116139838
2014-10-23 15:15:31,58.850192,-50.89152633333333,83.3,4.355,34.797,0.0431999992579,1.66630003601,3.01146147294,0.00693168325911,-0.00446351607022,0.0605705507838,0.0104310341629,0.000469827426084,27.5892449752,2.24222708675,8.36441456493
2014-10-23 15:15:31,58.850192,-50.89152633333333,83.9,4.308,34.799,0.0431999992579,1.66630003601,2.99884936934,0.0076863373665,-0.00459987208847,0.0585733043088,0.0104310341629,0.000469751191333,27.5959244529,2.23952669939,8.36315307927
2014-10-23 15:15:31,58.850192,-50.89152633333333,84.6,4.308,34.799,0.0647999988869,2.01710004359,3.01109147501,0.00783579295071,-0.00534581971776,0.0570014581933,0.0197413788306,0.000573581091312,27.5959356393,5.91738941645,10.0812662456
2014-10-23 15:15:31,58.850192,-50.89152633333333,85.5,4.334,34.801,0.0503999991342,2.01710004359,2.99759861544,0.00785985336792,-0.00505761896517,0.0569713461988,0.0135344823854,0.000690425627167,27.5947314765,10.0562565655,12.014737582
2014-10-23 15:15:31,58.850192,-50.89152633333333,85.7,4.334,34.801,0.0503999991342,2.01710004359,2.99759861544,0.00785985336792,-0.00505761896517,0.0569713461988,0.0135344823854,0.000690425627167,27.5947346821,10.0562565655,12.014737582
2014-10-23 15:15:31,58.850192,-50.89152633333333,86.5,4.355,34.806,0.0431999992579,2.01710004359,2.99252320895,0.00752897872553,-0.00497409053208,0.0556924076666,0.0104310341629,0.00049576665688,27.5964461059,3.16104651999,8.79364096276
2014-10-23 15:15:31,58.850192,-50.89152633333333,87.3,4.397,34.813,0.0575999990106,2.01710004359,2.97491211148,0.0076591157266,-0.00418776160733,0.0530395409467,0.016637930608,0.000495816816996,27.5974560691,3.16282329165,8.79447098145
2014-10-23 15:15:31,58.850192,-50.89152633333333,87.6,4.397,34.813,0.0575999990106,2.01710004359,2.97491211148,0.0076591157266,-0.00418776160733,0.0530395409467,0.016637930608,0.000495816816996,27.5974609127,3.16282329165,8.79447098145
2014-10-23 15:15:31,58.850192,-50.89152633333333,88.3,4.361,34.811,0.0503999991342,2.01710004359,2.98281478481,0.00706498148287,-0.00469363413754,0.0504066576413,0.0135344823854,0.000443850774044,27.5997964603,1.32208211817,7.93456894341
2014-10-23 15:15:31,58.850192,-50.89152633333333,89.0,4.361,34.811,0.0575999990106,1.75400003791,2.9646165167,0.00692536081371,-0.00433435124156,0.0485169931106,0.016637930608,0.00050874446153,27.5998077197,3.62074631633,9.00838967239
2014-10-23 15:15:31,58.850192,-50.89152633333333,89.7,4.405,34.819,0.0503999991342,2.10480004549,2.96472510305,0.00750649891968,-0.00541413601899,0.0468225090536,0.0135344823854,0.00048283816401,27.6013889307,2.70309344557,8.57970823409
2014-10-23 15:15:31,58.850192,-50.89152633333333,90.1,4.405,34.819,0.0503999991342,2.10480004549,2.96472510305,0.00750649891968,-0.00541413601899,0.0468225090536,0.0135344823854,0.00048283816401,27.6013953973,2.70309344557,8.57970823409
2014-10-23 15:15:31,58.850192,-50.89152633333333,90.8,4.404,34.817,0.0431999992579,1.9294000417,2.95501667891,0.00750175708563,-0.00618055088022,0.0452958309299,0.0104310341629,0.00050879816082,27.5999271386,3.62264845256,9.00927825512
2014-10-23 15:15:31,58.850192,-50.89152633333333,91.5,4.389,34.813,0.0431999992579,1.66630003601,2.95432092192,0.00737811815345,-0.00506785258115,0.04615429652,0.0104310341629,0.000443889622071,27.5983947339,1.32345819299,7.93521177661
2014-10-23 15:15:31,58.850192,-50.89152633333333,91.9,4.389,34.813,0.0431999992579,1.66630003601,2.95432092192,0.00737811815345,-0.00506785258115,0.04615429652,0.0104310341629,0.000443889622071,27.5984011893,1.32345819299,7.93521177661
2014-10-23 15:15:31,58.850192,-50.89152633333333,92.6,4.378,34.816,0.0359999993816,2.10480004549,2.96586324888,0.00764787582367,-0.00454178940321,0.0445200364521,0.00732758594035,0.00056067533452,27.601991726,5.46024169936,9.86770973955
2014-10-23 15:15:31,58.850192,-50.89152633333333,93.4,4.422,34.825,0.0359999993816,2.10480004549,2.95509309153,0.00740533979335,-0.00496413350033,0.0439793892772,0.00732758594035,0.000482852003944,27.6043593841,2.7035836837,8.57993724878
2014-10-23 15:15:31,58.850192,-50.89152633333333,93.7,4.422,34.825,0.0359999993816,2.10480004549,2.95509309153,0.00740533979335,-0.00496413350033,0.0439793892772,0.00732758594035,0.000482852003944,27.6043642456,2.7035836837,8.57993724878
2014-10-23 15:15:31,58.850192,-50.89152633333333,94.5,4.456,34.832,0.0287999995053,1.8417000398,2.95909872137,0.00722725758137,-0.00600851549816,0.0436990739825,0.00422413771779,0.000586719643994,27.6062159532,6.38278322956,10.2986749146
2014-10-23 15:15:31,58.850192,-50.89152633333333,95.4,4.458,34.832,0.0431999992579,1.75400003791,2.95317875437,0.00722883819271,-0.00585169224796,0.0423651126239,0.0104310341629,0.000508850269746,27.6060112941,3.62449425494,9.0101405215
2014-10-23 15:15:31,58.850192,-50.89152633333333,96.1,4.454,34.831,0.0359999993816,1.75400003791,2.94509108207,0.0073075175132,-0.00531318278032,0.0410410060999,0.00732758594035,0.000495867454891,27.6056670729,3.16461698716,8.79530890611
2014-10-23 15:15:31,58.850192,-50.89152633333333,96.6,4.454,34.831,0.021599999629,1.9294000417,2.94509108207,0.0073075175132,-0.00531318278032,0.0410410060999,0.00112068949524,0.000534803667384,27.6056752069,4.54381550606,9.4396013435
2014-10-23 15:15:31,58.850192,-50.89152633333333,97.2,4.452,34.831,0.021599999629,1.9294000417,2.950898441,0.00717579990078,-0.00546475093043,0.0375170815013,0.00112068949524,0.000534800615985,27.6059041649,4.54370741941,9.43955085083
2014-10-23 15:15:31,58.850192,-50.89152633333333,97.9,4.452,34.831,0.0287999995053,2.19250004739,2.94612064155,0.00790639359097,-0.00548494157817,0.0352419834403,0.00422413771779,0.000443949453503,27.6059155515,1.32557754199,7.93620183027
2014-10-23 15:15:31,58.850192,-50.89152633333333,98.7,4.451,34.832,0.0287999995053,2.10480004549,2.93806514298,0.00725764044396,-0.00603119540384,0.033542571966,0.00422413771779,0.000651605703108,27.6068323189,8.68117721548,11.3723694139
2014-10-23 15:15:31,58.850192,-50.89152633333333,99.0,4.451,34.832,0.0287999995053,2.10480004549,2.93806514298,0.00725764044396,-0.00603119540384,0.033542571966,0.00422413771779,0.000651605703108,27.6068371992,8.68117721548,11.3723694139
2014-10-23 15:15:31,58.850192,-50.89152633333333,99.7,4.449,34.831,0.0359999993816,1.57860003412,2.93280875923,0.00723041880406,-0.005083064713,0.0317355785476,0.00732758594035,0.000417987400753,27.606273529,0.40594970948,7.50659778881
2014-10-23 15:15:31,58.850192,-50.89152633333333,100.3,4.468,34.837,0.0287999995053,2.01710004359,2.9100096472,0.00702002187117,-0.00565697696023,0.0306392282006,0.00422413771779,0.000560770347555,27.6089645851,5.46360725109,9.86928195668
2014-10-23 15:15:31,58.850192,-50.89152633333333,100.7,4.468,34.837,0.0287999995053,2.01710004359,2.9100096472,0.00702002187117,-0.00565697696023,0.0306392282006,0.00422413771779,0.000560770347555,27.6089711061,5.46360725109,9.86928195668
2014-10-23 15:15:31,58.850192,-50.89152633333333,101.4,4.488,34.842,0.0143999997526,1.9294000417,2.92361511483,0.00739093866772,-0.00456972440898,0.03122011595,-0.00198275872731,0.000469939539502,27.610753332,2.24619836825,8.36626974865
2014-10-23 15:15:31,58.850192,-50.89152633333333,102.3,4.477,34.841,0.0143999997526,2.01710004359,2.91298973928,0.00759975498927,-0.00545479389867,0.0306693401951,-0.00198275872731,0.000456946069195,27.6111799814,1.78594366302,8.1512618134
2014-10-23 15:15:31,58.850192,-50.89152633333333,102.5,4.477,34.841,0.0143999997526,2.01710004359,2.91298973928,0.00759975498927,-0.00545479389867,0.0306693401951,-0.00198275872731,0.000456946069195,27.6111824547,1.78594366302,8.1512618134
2014-10-23 15:15:31,58.850192,-50.89152633333333,103.4,4.486,34.844,0.021599999629,1.8417000398,2.91765895239,0.00729785822162,-0.00526256786888,0.0294254410748,0.00112068949524,0.000625677296491,27.6125863117,7.76274119632,10.9433221279
2014-10-23 15:15:31,58.850192,-50.89152633333333,104.1,4.493,34.842,0.0287999995053,2.01710004359,2.91405549421,0.00740533979335,-0.00422316438692,0.02974325949,0.00422413771779,0.000586755790104,27.6102364993,6.38406359705,10.2992730381
2014-10-23 15:15:31,58.850192,-50.89152633333333,104.5,4.493,34.842,0.0287999995053,2.01710004359,2.91405549421,0.00740533979335,-0.00422316438692,0.02974325949,0.00422413771779,0.000586755790104,27.6102414586,6.38406359705,10.2992730381
2014-10-23 15:15:31,58.850192,-50.89152633333333,105.1,4.479,34.845,0.0287999995053,1.9294000417,2.91618700407,0.00710677987188,-0.00581628946837,0.0304640311413,0.00422413771779,0.00045694102183,27.6141712335,1.78576487527,8.15117829272
2014-10-23 15:15:31,58.850192,-50.89152633333333,105.8,4.479,34.845,0.0143999997526,1.66630003601,2.91210898332,0.00769933350425,-0.00590479641734,0.029305266842,-0.00198275872731,0.00045694102183,27.6141798977,1.78576487527,8.15117829272
2014-10-23 15:15:31,58.850192,-50.89152633333333,106.6,4.474,34.844,0.0287999995053,1.8417000398,2.91626341669,0.00763347469805,-0.00520171934146,0.0279138189483,0.00422413771779,0.000456935426039,27.6139451536,1.78556666117,8.15108569703
2014-10-23 15:15:31,58.850192,-50.89152633333333,106.9,4.474,34.844,0.0287999995053,1.8417000398,2.91626341669,0.00763347469805,-0.00520171934146,0.0279138189483,0.00422413771779,0.000456935426039,27.6139488647,1.78556666117,8.15108569703
2014-10-23 15:15:31,58.850192,-50.89152633333333,107.7,4.462,34.842,0.0143999997526,1.8417000398,2.92582303731,0.00744239634831,-0.00584145863198,0.0283318281818,-0.00198275872731,0.000495857390966,27.6136879424,3.16426050279,8.79514237448
2014-10-23 15:15:31,58.850192,-50.89152633333333,108.3,4.416,34.841,0.021599999629,1.66630003601,2.91931589967,0.00753863801711,-0.0053787332394,0.0268374520158,0.00112068949524,0.000417916742657,27.6179354892,0.403446858404,7.5054285822
2014-10-23 15:15:31,58.850192,-50.89152633333333,108.7,4.416,34.841,0.021599999629,1.66630003601,2.91931589967,0.00753863801711,-0.0053787332394,0.0268374520158,0.00112068949524,0.000417916742657,27.6179403978,0.403446858404,7.5054285822
2014-10-23 15:15:31,58.850192,-50.89152633333333,109.5,4.407,34.839,0.0359999993816,2.10480004549,2.91729297616,0.00777309536721,-0.00473650469094,0.0273381323616,0.00732758594035,0.000482800714672,27.6173436619,2.7017669151,8.57908854553
2014-10-23 15:15:31,58.850192,-50.89152633333333,110.3,4.41,34.84,0.0287999995053,1.75400003791,2.91346832357,0.00722075951249,-0.00560138353291,0.0276083190763,0.00422413771779,0.000495782016332,27.6178205367,3.16159058252,8.79389512152
2014-10-23 15:15:31,58.850192,-50.89152633333333,110.5,4.41,34.84,0.0287999995053,1.75400003791,2.91346832357,0.00722075951249,-0.00560138353291,0.0276083190763,0.00422413771779,0.000495782016332,27.6178229894,3.16159058252,8.79389512152
2014-10-23 15:15:31,58.850192,-50.89152633333333,111.4,4.409,34.842,0.0359999993816,1.9294000417,2.91269615396,0.00711960038615,-0.00524735573703,0.0274432505971,0.00732758594035,0.000495776436495,27.6195317027,3.16139293352,8.79380278981
2014-10-23 15:15:31,58.850192,-50.89152633333333,112.1,4.408,34.841,0.0287999995053,1.75400003791,2.91600602682,0.00757235772589,-0.00558119288517,0.0281840056631,0.00422413771779,0.000417904506783,27.6188550697,0.403013439263,7.5052261105
2014-10-23 15:15:31,58.850192,-50.89152633333333,112.5,4.408,34.841,0.0287999995053,1.75400003791,2.91600602682,0.00757235772589,-0.00558119288517,0.0281840056631,0.00422413771779,0.000417904506783,27.6188599753,0.403013439263,7.5052261105
2014-10-23 15:15:31,58.850192,-50.89152633333333,113.2,4.406,34.841,0.021599999629,2.10480004549,2.92490206418,0.00753389618306,-0.00515387027218,0.0289573364322,0.00112068949524,0.000521731346916,27.6190866739,4.08076777045,9.22328864441
2014-10-23 15:15:31,58.850192,-50.89152633333333,113.9,4.406,34.841,0.0287999995053,1.8417000398,2.91324712915,0.00757077711454,-0.00476941821259,0.0282516207781,0.00422413771779,0.000456837659429,27.6190952576,1.7821035723,8.14946791544
2014-10-23 15:15:31,58.850192,-50.89152633333333,114.7,4.405,34.841,0.0143999997526,2.28020004928,2.91354071447,0.00738935805638,-0.00504766193341,0.0273707080648,-0.00198275872731,0.000443857391877,27.619214105,1.32231653507,7.93467845124
2014-10-23 15:15:31,58.850192,-50.89152633333333,115.0,4.405,34.841,0.0143999997526,2.28020004928,2.91354071447,0.00738935805638,-0.00504766193341,0.0273707080648,-0.00198275872731,0.000443857391877,27.6192177838,1.32231653507,7.93467845124
2014-10-23 15:15:31,58.850192,-50.89152633333333,115.7,4.41,34.842,0.0143999997526,1.8417000398,2.93313854,0.00764945643502,-0.00447347310198,0.0268577091758,-0.00198275872731,0.000391948066239,27.6194753713,-0.516415597693,7.07571493636
2014-10-23 15:15:31,58.850192,-50.89152633333333,116.3,4.41,34.842,0.0359999993816,1.8417000398,2.92023285108,0.0077009141156,-0.00586192586393,0.0267900940608,0.00732758594035,0.000443863016228,27.6194827356,1.32251576083,7.93477151954
2014-10-23 15:15:31,58.850192,-50.89152633333333,116.7,4.41,34.842,0.0359999993816,1.8417000398,2.92023285108,0.0077009141156,-0.00586192586393,0.0267900940608,0.00732758594035,0.000443863016228,27.6194876455,1.32251576083,7.93477151954
2014-10-23 15:15:31,58.850192,-50.89152633333333,117.5,4.417,34.843,0.021599999629,1.8417000398,2.91765895239,0.00832876806811,-0.00539394537126,0.0267350712344,0.00112068949524,0.000547701596925,27.6195278446,5.00068596626,9.65302832906
2014-10-23 15:15:31,58.850192,-50.89152633333333,118.4,4.407,34.843,0.0143999997526,1.8417000398,2.92332152951,0.00774745433866,-0.00628399337683,0.0261243452358,-0.00198275872731,0.000456835139219,27.6206300224,1.7820143014,8.14942621255
2014-10-23 15:15:31,58.850192,-50.89152633333333,119.3,4.398,34.842,0.021599999629,1.9294000417,2.91468288202,0.00767843430975,-0.00526505712682,0.025128185707,0.00112068949524,0.000547674553744,27.6208277276,4.99972804272,9.65258083518
2014-10-23 15:15:31,58.850192,-50.89152633333333,119.5,4.398,34.842,0.021599999629,1.9294000417,2.91468288202,0.00767843430975,-0.00526505712682,0.025128185707,0.00112068949524,0.000547674553744,27.6208301793,4.99972804272,9.65258083518
2014-10-23 15:15:31,58.850192,-50.89152633333333,120.3,4.384,34.838,0.021599999629,2.10480004549,2.91607841772,0.00738935805638,-0.00554053500549,0.0247252324708,0.00112068949524,0.000508725004723,27.6191865533,3.62005711729,9.00806771313
2014-10-23 15:15:31,58.850192,-50.89152633333333,121.1,4.384,34.838,0.021599999629,1.9294000417,2.91023084162,0.00792079471659,-0.00564176482837,0.0241719930073,0.00112068949524,0.000482767529728,27.6191963411,2.70059143803,8.57853942154
2014-10-23 15:15:31,58.850192,-50.89152633333333,121.7,4.323,34.835,0.021599999629,1.9294000417,2.91023084162,0.00792079471659,-0.00564176482837,0.0241719930073,0.00112068949524,0.000456722526851,27.623432789,1.7780253461,8.14756277252
2014-10-23 15:15:31,58.850192,-50.89152633333333,122.2,4.266,34.831,0.021599999629,1.9294000417,2.90412989737,0.00790797420232,-0.00403591687301,0.0229907815847,0.00112068949524,0.000456642876274,27.6263990905,1.77520396339,8.14624476389
2014-10-23 15:15:31,58.850192,-50.89152633333333,122.9,4.266,34.831,0.0143999997526,2.10480004549,2.90501065333,0.00749859586294,-0.00487064803548,0.0238467834662,-0.00198275872731,0.000469621613772,27.6264075133,2.23493680302,8.36100890968
2014-10-23 15:15:31,58.850192,-50.89152633333333,123.3,4.257,34.83,0.0143999997526,2.10480004549,2.90501065333,0.00749859586294,-0.00487064803548,0.0238467834662,-0.00198275872731,0.000469609759303,27.6265833173,2.23451689403,8.36081274924
2014-10-23 15:15:31,58.850192,-50.89152633333333,124.0,4.275,34.835,0.0143999997526,1.8417000398,2.91210898332,0.00740217857065,-0.00500949331167,0.0230156924166,-0.00198275872731,0.000495584852966,27.6286327282,3.15460666178,8.7906325837
2014-10-23 15:15:31,58.850192,-50.89152633333333,124.7,4.275,34.835,0.0143999997526,1.9294000417,2.90552543307,0.00724481992969,-0.00541413601899,0.0221372434119,-0.00198275872731,0.000482606115469,27.628641165,2.69487382215,8.57586843791
2014-10-23 15:15:31,58.850192,-50.89152633333333,125.5,4.32,34.842,0.0431999992579,2.19250004739,2.91416810228,0.00715806192898,-0.00498930266394,0.0210310382303,0.0104310341629,0.000625427314463,27.6293646882,7.7538863329,10.9391855795
2014-10-23 15:15:31,58.850192,-50.89152633333333,125.8,4.32,34.842,0.0431999992579,2.19250004739,2.91416810228,0.00715806192898,-0.00498930266394,0.0210310382303,0.0104310341629,0.000625427314463,27.6293683287,7.7538863329,10.9391855795
2014-10-23 15:15:31,58.850192,-50.89152633333333,126.6,4.319,34.844,0.0287999995053,2.01710004359,2.90298772982,0.0073315779304,-0.004734015433,0.0217444187557,0.00422413771779,0.000430740660884,27.6310751454,0.857695689835,7.71763087416
2014-10-23 15:15:31,58.850192,-50.89152633333333,127.4,4.31,34.844,0.0287999995053,1.9294000417,2.8866635817,0.00719669909529,-0.00436975402115,0.0216116522343,0.00422413771779,0.000443705555413,27.6320564463,1.31693818384,7.93216595505
2014-10-23 15:15:31,58.850192,-50.89152633333333,128.3,4.31,34.843,0.021599999629,2.01710004359,2.89552342361,0.00764137775479,-0.00499953627991,0.0208457125911,0.00112068949524,0.000404771369825,27.6312728237,-0.0621885380674,7.28790705762
2014-10-23 15:15:31,58.850192,-50.89152633333333,129.2,4.316,34.845,0.0143999997526,1.9294000417,2.90556162852,0.0076591157266,-0.00533088417012,0.0206431409914,-0.00198275872731,0.000469670233082,27.6322252973,2.23665899624,8.36181343206
2014-10-23 15:15:31,58.850192,-50.89152633333333,129.4,4.316,34.845,0.0143999997526,1.9294000417,2.90556162852,0.0076591157266,-0.00533088417012,0.0206431409914,-0.00198275872731,0.000469670233082,27.6322277315,2.23665899624,8.36181343206
2014-10-23 15:15:31,58.850192,-50.89152633333333,130.2,4.335,34.848,0.0287999995053,2.19250004739,2.90585521384,0.00760449682332,-0.00530792768023,0.0211736595863,0.00422413771779,0.000404799672576,27.6325674699,-0.06118599802,7.2883753941
2014-10-23 15:15:31,58.850192,-50.89152633333333,131.0,4.351,34.85,0.0143999997526,1.8417000398,2.89442147323,0.00775711363023,-0.00582901234229,0.0197271888663,-0.00198275872731,0.000469713878951,27.6324334878,2.2382050202,8.36253565698
2014-10-23 15:15:31,58.850192,-50.89152633333333,131.4,4.351,34.85,0.0143999997526,1.8417000398,2.89442147323,0.00775711363023,-0.00582901234229,0.0197271888663,-0.00198275872731,0.000469713878951,27.6324383824,2.2382050202,8.36253565698
2014-10-23 15:15:31,58.850192,-50.89152633333333,132.0,4.354,34.852,0.021599999629,1.9294000417,2.89776754153,0.00753389618306,-0.0047998424763,0.0204630165149,0.00112068949524,0.000534608119346,27.6337094073,4.53688880346,9.43636553514
2014-10-23 15:15:31,58.850192,-50.89152633333333,132.7,4.354,34.852,0.00719999987632,1.75400003791,2.90927769476,0.00749701525159,-0.0053839883395,0.0200173589956,-0.00508620694986,0.000482693169356,27.6337179785,2.69795744493,8.57730895196
2014-10-23 15:15:31,58.850192,-50.89152633333333,133.5,4.357,34.851,0.021599999629,1.9294000417,2.89519364284,0.00751615821126,-0.00478960886033,0.0202752271671,0.00112068949524,0.000495678536616,27.6326079953,3.15792512402,8.79218280298
