datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-22 15:45:52,60.001279,-51.22502566666667,36.7,3.112,34.418,0.194399996661,2.45560005307,8.00298299465,0.0404731342014,0.248082212119,1.42308793504,0.0756034468365,0.000611397943777,27.4117979657,7.25693796446,10.7070362035
2014-12-22 15:45:52,60.001279,-51.22502566666667,37.8,3.191,34.439,0.165599997155,2.19250004739,7.64462390543,0.0351341803116,0.223399006973,1.34753557199,0.0631896539463,0.000585526277731,27.4212137271,6.34051180979,10.2789278254
2014-12-22 15:45:52,60.001279,-51.22502566666667,38.9,3.254,34.469,0.187199996784,2.36790005118,7.38359438233,0.03202722527,0.204595152496,1.28912733616,0.0724999986139,0.000559609613591,27.439231401,5.42249173261,9.85007484671
2014-12-22 15:45:52,60.001279,-51.22502566666667,39.8,3.295,34.484,0.151199997403,2.19250004739,7.09483914422,0.0289571511599,0.187821702745,1.22163403783,0.0569827575012,0.000507730384776,27.4473221209,3.58482568955,8.99160935551
2014-12-22 15:45:52,60.001279,-51.22502566666667,40.5,3.322,34.494,0.143999997526,1.75400003791,7.09483914422,0.0289571511599,0.187821702745,1.22163403783,0.0538793092786,0.000676477178885,27.452735373,9.56217463046,11.7839272601
2014-12-22 15:45:52,60.001279,-51.22502566666667,41.2,3.325,34.497,0.143999997526,1.75400003791,6.84484119005,0.0258340387578,0.168398299625,1.16920987655,0.0538793092786,0.000676475872007,27.4548498941,9.56212833822,11.7839056346
2014-12-22 15:45:52,60.001279,-51.22502566666667,42.1,3.331,34.501,0.151199997403,1.8417000398,6.57792789539,0.0235972980756,0.15352664294,1.09928873022,0.0569827575012,0.0004817963051,27.4574778231,2.66618871925,8.56246819522
2014-12-22 15:45:52,60.001279,-51.22502566666667,43.2,3.348,34.508,0.151199997403,1.9294000417,6.38495788418,0.0224764690057,0.142225411894,1.05307694717,0.0569827575012,0.000442873222348,27.4614479353,1.287455282,7.91839302068
2014-12-22 15:45:52,60.001279,-51.22502566666667,43.5,3.348,34.508,0.151199997403,1.9294000417,6.38495788418,0.0224764690057,0.142225411894,1.05307694717,0.0569827575012,0.000442873222348,27.4614518358,1.287455282,7.91839302068
2014-12-22 15:45:52,60.001279,-51.22502566666667,44.6,3.365,34.513,0.158399997279,2.28020004928,6.12315619147,0.0198094507895,0.126756886472,0.990601675854,0.0600862057237,0.000468847914983,27.463823867,2.20753084454,8.34820621918
2014-12-22 15:45:52,60.001279,-51.22502566666667,45.6,3.424,34.529,0.129599997774,2.01710004359,5.88477697688,0.0184413438553,0.113908443324,0.933434875436,0.0476724128335,0.000352101638611,27.4709108425,-1.92785575714,6.41636082011
2014-12-22 15:45:52,60.001279,-51.22502566666667,46.6,3.488,34.544,0.13679999765,1.9294000417,5.70934567224,0.0176433107475,0.104827630359,0.890408941405,0.0507758610561,0.000391110023621,27.4766671368,-0.546100743294,7.06184752383
2014-12-22 15:45:52,60.001279,-51.22502566666667,47.0,3.488,34.544,0.13679999765,1.9294000417,5.70934567224,0.0176433107475,0.104827630359,0.890408941405,0.0507758610561,0.000391110023621,27.4766724339,-0.546100743294,7.06184752383
2014-12-22 15:45:52,60.001279,-51.22502566666667,47.9,3.517,34.547,0.129599997774,1.75400003791,5.48560148476,0.015838603834,0.0937111575689,0.830358780636,0.0476724128335,0.000456044091147,27.4762441875,1.75399379662,8.1363364368
2014-12-22 15:45:52,60.001279,-51.22502566666667,48.5,3.557,34.554,0.129599997774,1.75400003791,5.48560148476,0.015838603834,0.0937111575689,0.830358780636,0.0476724128335,0.000456093804891,27.4779072307,1.75575475685,8.13715906918
2014-12-22 15:45:52,60.001279,-51.22502566666667,49.4,3.602,34.561,0.122399997897,2.10480004549,5.31285668689,0.014932913531,0.084597431083,0.785052821126,0.044568964611,0.000391257680418,27.4790595599,-0.540870444223,7.06429085747
2014-12-22 15:45:52,60.001279,-51.22502566666667,50.6,3.612,34.565,0.129599997774,1.8417000398,5.1339707276,0.0134541638023,0.0755014059868,0.738855820323,0.0476724128335,0.000482116606196,27.4812711571,2.67753442468,8.56776834028
2014-12-22 15:45:52,60.001279,-51.22502566666667,51.6,3.617,34.567,0.129599997774,1.9294000417,4.99222130041,0.0126480520144,0.0686636910105,0.703050742584,0.0476724128335,0.00039126932275,27.4823806452,-0.540458049558,7.0644835076
2014-12-22 15:45:52,60.001279,-51.22502566666667,52.5,3.632,34.572,0.115199998021,1.75400003791,4.86220322087,0.0123733768866,0.0624073560552,0.671990767696,0.0414655163884,0.000456176684045,27.4848860121,1.75869050225,8.13853050233
2014-12-22 15:45:52,60.001279,-51.22502566666667,53.0,3.632,34.572,0.115199998021,1.75400003791,4.86220322087,0.0123733768866,0.0624073560552,0.671990767696,0.0414655163884,0.000456176684045,27.4848919149,1.75869050225,8.13853050233
2014-12-22 15:45:52,60.001279,-51.22502566666667,54.0,3.715,34.585,0.115199998021,2.28020004928,4.76906428357,0.0110263447703,0.0560550463772,0.644349599171,0.0414655163884,0.000404367090134,27.486976423,-0.0765089332584,7.28121728657
2014-12-22 15:45:52,60.001279,-51.22502566666667,54.5,3.742,34.59,0.115199998021,2.28020004928,4.76906428357,0.0110263447703,0.0560550463772,0.644349599171,0.0414655163884,0.000404399663354,27.4882513502,-0.0753551246881,7.28175628812
2014-12-22 15:45:52,60.001279,-51.22502566666667,55.3,3.763,34.593,0.115199998021,2.10480004549,4.66169651255,0.0100563762725,0.0511949085419,0.616168057217,0.0414655163884,0.000638044049037,27.4885338833,8.20079630499,11.1479595241
2014-12-22 15:45:52,60.001279,-51.22502566666667,56.2,3.84,34.605,0.129599997774,2.01710004359,4.56524770239,0.0104241318464,0.0471891393484,0.586737414979,0.0476724128335,0.000482396249347,27.4902932051,2.68743994437,8.57239570272
2014-12-22 15:45:52,60.001279,-51.22502566666667,56.5,3.84,34.605,0.129599997774,2.01710004359,4.56524770239,0.0104241318464,0.0471891393484,0.586737414979,0.0476724128335,0.000482396249347,27.4902968534,2.68743994437,8.57239570272
2014-12-22 15:45:52,60.001279,-51.22502566666667,57.2,3.855,34.607,0.122399997897,2.10480004549,4.5203894742,0.0103438719145,0.0446783078398,0.574118025554,0.044568964611,0.000443479575363,27.4903684911,1.30893351851,7.92842657652
2014-12-22 15:45:52,60.001279,-51.22502566666667,57.8,3.855,34.607,0.115199998021,1.8417000398,4.46016024474,0.00996329582641,0.0411430083969,0.555489650744,0.0414655163884,0.000352628412881,27.4903758039,-1.90919635892,6.42507755595
2014-12-22 15:45:52,60.001279,-51.22502566666667,58.5,3.878,34.61,0.151199997403,1.8417000398,4.39283268529,0.00974165899059,0.0389126332829,0.538257924989,0.0569827575012,0.000365637209089,27.4904225952,-1.44839877966,6.64033909475
2014-12-22 15:45:52,60.001279,-51.22502566666667,59.3,3.888,34.614,0.122399997897,1.66630003601,4.33992298024,0.00973199969901,0.0354431608833,0.51956932619,0.044568964611,0.000404580974785,27.4925916245,-0.0689327111532,7.2847565179
2014-12-22 15:45:52,60.001279,-51.22502566666667,59.6,3.888,34.614,0.122399997897,1.66630003601,4.33992298024,0.00973199969901,0.0354431608833,0.51956932619,0.044568964611,0.000404580974785,27.492595299,-0.0689327111532,7.2847565179
2014-12-22 15:45:52,60.001279,-51.22502566666667,60.2,3.915,34.62,0.100799998268,1.57860003412,4.27403117366,0.00941412119439,0.033397267441,0.505430923512,0.0352586199433,0.000443547339807,27.4946070405,1.31133387063,7.92954790075
2014-12-22 15:45:52,60.001279,-51.22502566666667,60.8,3.915,34.62,0.115199998021,1.9294000417,4.2265588296,0.00965173976718,0.0311190432577,0.489605701649,0.0414655163884,0.000352696177325,27.4946144187,-1.90679600679,6.42619888018
2014-12-22 15:45:52,60.001279,-51.22502566666667,61.5,3.931,34.623,0.129599997774,1.8417000398,4.14665938371,0.0092486838732,0.0289921106402,0.467653510131,0.0476724128335,0.000365693889145,27.4953643925,-1.4463910587,6.64127700138
2014-12-22 15:45:52,60.001279,-51.22502566666667,61.7,3.931,34.623,0.129599997774,1.8417000398,4.14665938371,0.0092486838732,0.0289921106402,0.467653510131,0.0476724128335,0.000365693889145,27.4953668578,-1.4463910587,6.64127700138
2014-12-22 15:45:52,60.001279,-51.22502566666667,62.5,3.934,34.626,0.129599997774,1.66630003601,4.10577058992,0.00880558582504,0.0278138618821,0.457314146184,0.0476724128335,0.000378671209867,27.4974543682,-0.98670840409,6.85601770324
2014-12-22 15:45:52,60.001279,-51.22502566666667,63.2,3.934,34.626,0.13679999765,1.9294000417,4.06043377744,0.00927450052523,0.0255834867681,0.442610185499,0.0507758610561,0.000391649947364,27.4974630026,-0.526975564458,7.07078184904
2014-12-22 15:45:52,60.001279,-51.22502566666667,63.7,3.946,34.634,0.115199998021,1.75400003791,4.00994916757,0.00812644981544,0.0244074506836,0.426076510528,0.0414655163884,0.000352716222972,27.5025964144,-1.90608594987,6.4265305832
2014-12-22 15:45:52,60.001279,-51.22502566666667,64.1,3.946,34.634,0.115199998021,1.75400003791,4.00994916757,0.00812644981544,0.0244074506836,0.426076510528,0.0414655163884,0.000352716222972,27.5026013585,-1.90608594987,6.4265305832
2014-12-22 15:45:52,60.001279,-51.22502566666667,64.8,4.023,34.649,0.115199998021,2.01710004359,3.96255323613,0.00884088614517,0.0217624758305,0.411810542491,0.0414655163884,0.000391742237167,27.5065627202,-0.523706475063,7.07230900379
2014-12-22 15:45:52,60.001279,-51.22502566666667,65.6,4.14,34.667,0.129599997774,1.57860003412,3.93129645386,0.00827256855348,0.0194864643209,0.398863479816,0.0476724128335,0.000430823744034,27.5086225926,0.860638661176,7.7190056829
2014-12-22 15:45:52,60.001279,-51.22502566666667,65.8,4.14,34.667,0.129599997774,1.57860003412,3.93129645386,0.00827256855348,0.0194864643209,0.398863479816,0.0476724128335,0.000430823744034,27.5086251328,0.860638661176,7.7190056829
2014-12-22 15:45:52,60.001279,-51.22502566666667,66.7,4.217,34.679,0.0791999986395,1.75400003791,3.8788653331,0.00834316919373,0.0190439295761,0.387400664727,0.0259482752757,0.000327088541537,27.5100133009,-2.81386968167,6.00245951209
2014-12-22 15:45:52,60.001279,-51.22502566666667,67.4,4.343,34.708,0.100799998268,1.75400003791,3.84338172656,0.00836881022228,0.017172837358,0.374378595811,0.0352586199433,0.000353180927084,27.5195520503,-1.88962520083,6.43422022031
2014-12-22 15:45:52,60.001279,-51.22502566666667,68.3,4.57,34.746,0.100799998268,1.75400003791,3.79712394096,0.00766877501817,0.0151977494749,0.359494236905,0.0352586199433,0.000379407186702,27.524903509,-0.960638632626,6.86819619413
2014-12-22 15:45:52,60.001279,-51.22502566666667,69.2,4.727,34.77,0.0719999987632,1.75400003791,3.76498640272,0.00818089309524,0.0144238668399,0.349853471231,0.0228448270531,0.000353637804912,27.5264185845,-1.8734416744,6.44178035291
