datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-20 15:29:04,58.751768,-51.43511833333333,57.0,2.727,34.71,2.55599995609,1.57860003412,3.17894586536,0.00948647806948,-0.00275892754991,0.0411713089127,1.09353446383,0.000869732415127,27.6800185125,16.4076616086,14.9817957538
2015-04-20 15:29:04,58.751768,-51.43511833333333,58.1,2.728,34.71,2.4623999577,1.57860003412,3.15728892087,0.00898384366051,-0.00300425774908,0.0363908929051,1.05318963694,0.0008437766186,27.6799415126,15.488255384,14.5522952365
2015-04-20 15:29:04,58.751768,-51.43511833333333,58.9,2.728,34.71,1.75679996982,1.57860003412,3.14030118949,0.00875746499064,-0.00339617758249,0.036120432445,0.74905171113,0.000688031768631,27.6799499219,9.97146130846,11.975125487
2015-04-20 15:29:04,58.751768,-51.43511833333333,59.4,2.73,34.711,1.75679996982,1.57860003412,3.14030118949,0.00875746499064,-0.00339617758249,0.036120432445,0.74905171113,0.000688033063625,27.6805768213,9.97150717974,11.9751469157
2015-04-20 15:29:04,58.751768,-51.43511833333333,60.5,2.738,34.712,1.2455999786,1.57860003412,3.13618295158,0.00912504494101,-0.00424833355053,0.0338253509694,0.528706887329,0.000739959375245,27.6806780514,11.8108409899,12.8343915042
2015-04-20 15:29:04,58.751768,-51.43511833333333,61.2,2.738,34.712,1.51199997403,1.57860003412,3.10077575766,0.00874780569906,-0.00401323696733,0.0319759270132,0.643534471563,0.000934640437705,27.6806854226,18.7068335844,16.0558536911
2015-04-20 15:29:04,58.751768,-51.43511833333333,62.4,2.762,34.715,3.5567999389,1.66630003601,3.08378802627,0.00886828340855,-0.00511072313456,0.030771994722,1.52491376677,0.000804887114313,27.6809621098,14.1107113632,13.9087756977
2015-04-20 15:29:04,58.751768,-51.43511833333333,63.4,2.76,34.715,3.5567999389,1.66630003601,3.06385639825,0.00844907015411,-0.00479707663415,0.028639518017,1.52491376677,0.000804883763355,27.6811506373,14.1105926656,13.9087202481
2015-04-20 15:29:04,58.751768,-51.43511833333333,64.0,2.76,34.715,1.339199977,1.66630003601,3.06385639825,0.00844907015411,-0.00479707663415,0.028639518017,0.569051714222,0.000727011338371,27.6811569779,11.3521956278,12.6201353733
2015-04-20 15:29:04,58.751768,-51.43511833333333,64.7,2.755,34.715,1.10159998108,1.66630003601,3.05249504854,0.00802037323158,-0.00469086829538,0.0263395091241,0.466637922878,0.000739981696859,27.681609046,11.8116316661,12.8347608685
2015-04-20 15:29:04,58.751768,-51.43511833333333,65.5,2.751,34.715,1.10159998108,1.66630003601,3.03955316417,0.0082420100674,-0.00461508422033,0.0241947138759,0.466637922878,0.000739974991992,27.6819730054,11.8113941663,12.8346499205
2015-04-20 15:29:04,58.751768,-51.43511833333333,66.4,2.751,34.715,1.18079997972,1.66630003601,3.03955316417,0.0082420100674,-0.00461508422033,0.0241947138759,0.500775853326,0.00154465671683,27.6819825074,40.3148302235,26.1500269597
2015-04-20 15:29:04,58.751768,-51.43511833333333,67.1,2.752,34.715,1.77839996945,1.57860003412,3.02837279171,0.00825483058167,-0.00559640501703,0.0231057546548,0.758362055798,0.000856785305824,27.6819010422,15.9490491029,14.7675549719
2015-04-20 15:29:04,58.751768,-51.43511833333333,68.3,2.752,34.715,0.691199988127,1.57860003412,3.030029739,0.00810397000959,-0.00591226419116,0.0229757255874,0.289741374193,0.000960615205802,27.6819137164,19.6269118199,16.4856681383
2015-04-20 15:29:04,58.751768,-51.43511833333333,68.8,2.752,34.715,0.691199988127,1.57860003412,3.030029739,0.00810397000959,-0.00591226419116,0.0229757255874,0.289741374193,0.000960615205802,27.6819189979,19.6269118199,16.4856681383
2015-04-20 15:29:04,58.751768,-51.43511833333333,69.6,2.753,34.715,1.62719997205,1.49090003222,3.01418015344,0.00829662897068,-0.00507532035497,0.0227055388727,0.693189643124,0.000921680669573,27.6818385838,18.2477726776,15.8414034386
2015-04-20 15:29:04,58.751768,-51.43511833333333,70.6,2.763,34.716,1.62719997205,1.49090003222,3.00770921125,0.00800105464842,-0.00591751929126,0.0208509137538,0.693189643124,0.000921695366272,27.681758544,18.2482932641,15.8416466305
2015-04-20 15:29:04,58.751768,-51.43511833333333,71.2,2.76,34.716,1.52639997378,1.57860003412,3.00770921125,0.00800105464842,-0.00591751929126,0.0208509137538,0.649741368009,0.00118126508986,27.6820318237,27.442772013,20.1368463733
2015-04-20 15:29:04,58.751768,-51.43511833333333,72.0,2.76,34.716,1.36079997662,1.49090003222,3.00506292166,0.00819863106704,-0.00616008364827,0.020207612052,0.57836205889,0.000934669077409,27.6820402873,18.70784806,16.0563276032
2015-04-20 15:29:04,58.751768,-51.43511833333333,72.7,2.764,34.717,1.36079997662,1.49090003222,2.97968991093,0.00777801282474,-0.00490079571497,0.0195719752216,0.57836205889,0.000934673718226,27.682490479,18.708012447,16.0564043966
2015-04-20 15:29:04,58.751768,-51.43511833333333,73.5,2.765,34.717,1.77839996945,1.49090003222,2.97968991093,0.00777801282474,-0.00490079571497,0.0195719752216,0.758362055798,0.000830845493445,27.6824099362,15.0302090688,14.3383189504
2015-04-20 15:29:04,58.751768,-51.43511833333333,74.3,2.77,34.717,1.2167999791,1.57860003412,2.9818978334,0.00766385756064,-0.00705538675394,0.0197920665272,0.516293094439,0.00136298210544,27.6819731639,33.8795521389,23.1437875057
2015-04-20 15:29:04,58.751768,-51.43511833333333,74.7,2.77,34.717,1.2167999791,1.57860003412,2.9818978334,0.00766385756064,-0.00705538675394,0.0197920665272,0.516293094439,0.00136298210544,27.6819774034,33.8795521389,23.1437875057
2015-04-20 15:29:04,58.751768,-51.43511833333333,75.6,2.77,34.718,3.16799994558,1.9294000417,2.9831485873,0.00805093171766,-0.00653955719198,0.0187759235839,1.35732756275,0.000675106957416,27.6827856359,9.51363864559,11.76125368
2015-04-20 15:29:04,58.751768,-51.43511833333333,76.3,2.781,34.719,1.85039996821,2.10480004549,2.97649264615,0.00797699423122,-0.00542436963497,0.0174293699366,0.789396538023,0.000584272150761,27.6826120485,6.29608812424,10.2581753056
2015-04-20 15:29:04,58.751768,-51.43511833333333,77.1,2.781,34.719,0.5471999906,2.19250004739,2.97924752209,0.00816333074691,-0.00540915750311,0.017797283761,0.227672409742,0.00083086816321,27.6826230777,15.0310120772,14.3386940757
2015-04-20 15:29:04,58.751768,-51.43511833333333,77.8,2.781,34.719,0.5471999906,2.19250004739,2.9811256638,0.00809747194071,-0.00628150411889,0.018235276409,0.227672409742,0.00083086816321,27.682632729,15.0310120772,14.3386940757
2015-04-20 15:29:04,58.751768,-51.43511833333333,78.5,2.785,34.72,0.68399998825,1.8417000398,2.98741160702,0.00791921410524,-0.0062638027291,0.0168539570953,0.28663792597,0.000636191734576,27.6830840765,8.13518362217,11.1173085665
2015-04-20 15:29:04,58.751768,-51.43511833333333,78.9,2.785,34.72,1.80719996896,1.66630003601,2.98741160702,0.00791921410524,-0.0062638027291,0.0168539570953,0.770775848688,0.000804915322042,27.6830895948,14.1117105374,13.9092424618
2015-04-20 15:29:04,58.751768,-51.43511833333333,79.6,2.786,34.72,0.849599985406,1.49090003222,2.97461450444,0.00784369600746,-0.00524984499497,0.016921298465,0.358017235089,0.000688108357889,27.6830099809,9.97417425313,11.9763928388
