datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-19 16:35:50,58.32346366666667,-53.708019,4.3,8.621,34.305,0.359999993816,1.31550002843,357.978711232,15.5054845478,31.5466100945,45.3136829627,0.570603438334,0.00189124951804,26.636074493,52.591840428,31.8852309352
2013-08-19 16:35:50,58.32346366666667,-53.708019,4.6,8.612,34.306,0.374399993569,1.05240002275,357.978711232,15.5054845478,31.5466100945,45.3136829627,0.570603438334,0.00163166223674,26.6382572161,43.3967397499,27.5897406582
2013-08-19 16:35:50,58.32346366666667,-53.708019,5.1,8.595,34.308,0.374399993569,1.14010002464,291.832639649,12.952921912,26.4581862858,37.9579293139,0.570603438334,0.00172248949269,26.6424639831,46.61402281,29.0926940882
2013-08-19 16:35:50,58.32346366666667,-53.708019,5.5,8.584,34.307,0.316799994558,2.71870005876,291.832639649,12.952921912,26.4581862858,37.9579293139,0.570603438334,0.00182630842115,26.6433874387,50.291496894,30.8106257046
2013-08-19 16:35:50,58.32346366666667,-53.708019,5.9,8.578,34.305,0.41039999295,2.01710004359,291.832639649,12.952921912,26.4581862858,37.9579293139,0.570603438334,0.00165758170505,26.6427531339,44.3148591564,28.0186400386
2013-08-19 16:35:50,58.32346366666667,-53.708019,6.3,8.568,34.306,0.439199992456,1.31550002843,244.782692481,10.3078081591,22.02539402,33.52684803,0.570603438334,0.00151480185289,26.6450876777,39.2573112332,25.656007079
2013-08-19 16:35:50,58.32346366666667,-53.708019,6.7,8.55,34.308,0.431999992579,2.19250004739,244.782692481,10.3078081591,22.02539402,33.52684803,0.570603438334,0.00150179797044,26.6494393879,38.7966877089,25.44082685
2013-08-19 16:35:50,58.32346366666667,-53.708019,7.1,8.512,34.313,0.532799990848,1.8417000398,208.440895835,8.4639841003,18.6622867824,29.591726626,0.570603438334,0.001527700746,26.6592187975,39.714215825,25.8694500091
2013-08-19 16:35:50,58.32346366666667,-53.708019,7.5,8.5,34.314,0.496799991466,1.14010002464,208.440895835,8.4639841003,18.6622867824,29.591726626,0.570603438334,0.00173534438688,26.6618540531,47.0693688719,29.3054089512
2013-08-19 16:35:50,58.32346366666667,-53.708019,7.9,8.488,34.314,0.532799990848,0.96470002085,208.440895835,8.4639841003,18.6622867824,29.591726626,0.570603438334,0.00177426639595,26.6637037929,48.4480642774,29.9494663592
2013-08-19 16:35:50,58.32346366666667,-53.708019,8.3,8.48,34.315,0.539999990724,1.66630003601,218.393796112,8.08300917124,18.8221961592,31.9585414425,0.570603438334,0.00174829747848,26.6657220339,47.5281932827,29.5197487246
2013-08-19 16:35:50,58.32346366666667,-53.708019,8.8,8.472,34.314,0.633599989116,1.57860003412,218.393796112,8.08300917124,18.8221961592,31.9585414425,0.570603438334,0.00178722617818,26.6661729402,48.9071256835,30.1639168449
2013-08-19 16:35:50,58.32346366666667,-53.708019,9.2,8.453,34.315,0.611999989487,1.31550002843,223.005080406,7.46196431681,18.3297990886,33.5335129093,0.570603438334,0.0019559252627,26.6698759782,54.8827846553,32.9554452806
2013-08-19 16:35:50,58.32346366666667,-53.708019,9.6,8.403,34.332,0.62639998924,2.36790005118,223.005080406,7.46196431681,18.3297990886,33.5335129093,0.570603438334,0.00178710877575,26.690861381,48.9029670545,30.1619741419
2013-08-19 16:35:50,58.32346366666667,-53.708019,10.5,8.312,34.336,0.719999987632,1.49090003222,216.992674249,6.57238378035,17.0319356782,33.6236717797,0.570603438334,0.00194273704665,26.7078682381,54.4156316666,32.737214813
2013-08-19 16:35:50,58.32346366666667,-53.708019,11.6,8.295,34.335,0.770399986766,1.75400003791,182.870463056,5.31027123816,14.0726933931,28.8873846264,0.570603438334,0.00257867677437,26.7096822284,76.9418887018,43.2603533253
2013-08-19 16:35:50,58.32346366666667,-53.708019,12.4,8.291,34.335,0.871199985035,2.10480004549,144.133802479,4.08326723525,11.0144419798,23.1566562442,0.570603438334,0.00165718161369,26.7103029759,44.3006871202,28.0120195735
2013-08-19 16:35:50,58.32346366666667,-53.708019,12.9,8.291,34.335,0.871199985035,2.10480004549,144.133802479,4.08326723525,11.0144419798,23.1566562442,0.570603438334,0.00165718161369,26.710312045,44.3006871202,28.0120195735
2013-08-19 16:35:50,58.32346366666667,-53.708019,13.8,8.274,34.334,0.97919998318,1.57860003412,129.231114035,3.35904323318,9.53881097944,21.3210465761,0.570603438334,0.00212439772673,26.712118366,60.8504162761,35.7432237401
2013-08-19 16:35:50,58.32346366666667,-53.708019,14.5,8.234,34.339,1.15199998021,2.10480004549,129.231114035,3.35904323318,9.53881097944,21.3210465761,0.570603438334,0.00170902016845,26.7220994338,46.1369124067,28.8698120154
2013-08-19 16:35:50,58.32346366666667,-53.708019,15.1,8.194,34.345,1.15199998021,2.10480004549,106.940451559,2.67633802752,7.79718396049,17.9961266745,0.570603438334,0.00170896010807,26.7328470888,46.1347849479,28.8688181732
2013-08-19 16:35:50,58.32346366666667,-53.708019,16.0,8.165,34.349,1.26719997823,2.10480004549,86.8947435247,2.10242050545,6.22090811286,14.7715270728,0.570603438334,0.00177381085925,26.7403626868,48.4319282564,29.9419284188
2013-08-19 16:35:50,58.32346366666667,-53.708019,16.5,8.165,34.349,1.26719997823,2.10480004549,86.8947435247,2.10242050545,6.22090811286,14.7715270728,0.570603438334,0.00177381085925,26.7403716238,48.4319282564,29.9419284188
2013-08-19 16:35:50,58.32346366666667,-53.708019,17.4,8.151,34.35,1.41839997564,1.8417000398,75.5019721444,1.68982298762,5.19027483979,13.0557472658,0.60318964467,0.00173485572984,26.7432743728,47.0520596624,29.2973229559
2013-08-19 16:35:50,58.32346366666667,-53.708019,18.4,8.142,34.353,1.46879997477,1.31550002843,69.4183413847,1.41598207141,4.53595568894,12.1799872622,0.624913782228,0.00176079638779,26.7469968052,47.9709296483,29.7265729694
2013-08-19 16:35:50,58.32346366666667,-53.708019,19.4,8.133,34.356,1.58399997279,1.57860003412,64.8747828006,1.2398366352,4.07992501729,11.499386654,0.674568953789,0.00182567325124,26.7507184617,50.2689979054,30.8001153046
2013-08-19 16:35:50,58.32346366666667,-53.708019,19.6,8.133,34.356,1.58399997279,1.57860003412,64.8747828006,1.2398366352,4.07992501729,11.499386654,0.674568953789,0.00182567325124,26.7507220244,50.2689979054,30.8001153046
2013-08-19 16:35:50,58.32346366666667,-53.708019,20.6,8.122,34.361,1.65599997155,1.9294000417,64.9872621735,1.06923580798,3.7842965956,11.7983404522,0.705603436015,0.00190352247479,26.7563153166,53.0265731019,32.0883162563
2013-08-19 16:35:50,58.32346366666667,-53.708019,21.5,8.106,34.369,1.69199997094,1.40320003033,57.969089015,0.943307096823,3.34229289245,10.526487546,0.721120677127,0.00181263611162,26.7650102375,49.8071963457,30.5843847564
2013-08-19 16:35:50,58.32346366666667,-53.708019,22.4,8.084,34.381,1.67759997118,1.66630003601,52.7845934603,0.832910526519,2.98413569423,9.60805692999,0.714913780682,0.00170875580175,26.7777394367,46.1275480095,28.8654374383
2013-08-19 16:35:50,58.32346366666667,-53.708019,22.6,8.084,34.381,1.67759997118,1.66630003601,52.7845934603,0.832910526519,2.98413569423,9.60805692999,0.714913780682,0.00170875580175,26.7777440151,46.1275480095,28.8654374383
2013-08-19 16:35:50,58.32346366666667,-53.708019,23.4,8.072,34.387,1.70639997069,1.66630003601,47.1169409252,0.676908576964,2.54466328982,8.73542036152,0.727327573572,0.00169575062552,26.7842644051,45.6668786572,28.6502358007
2013-08-19 16:35:50,58.32346366666667,-53.708019,23.9,8.072,34.387,1.77839996945,1.75400003791,44.7120025929,0.63283533698,2.39767343823,8.32659063274,0.758362055798,0.00165681441303,26.7842758414,44.2876801383,28.0059433633
2013-08-19 16:35:50,58.32346366666667,-53.708019,24.6,8.06,34.389,1.82879996859,1.57860003412,46.0361246678,0.59242630535,2.35956732452,8.74546161672,0.780086193356,0.00178658322511,26.7876525328,48.884351,30.153277654
2013-08-19 16:35:50,58.32346366666667,-53.708019,25.3,8.041,34.391,1.90799996722,1.57860003412,44.4246790859,0.548582605259,2.21383925012,8.46686818059,0.814224123804,0.00174761989803,26.7920707063,47.5041920281,29.5085365411
2013-08-19 16:35:50,58.32346366666667,-53.708019,25.6,8.041,34.391,1.90799996722,1.57860003412,44.4246790859,0.548582605259,2.21383925012,8.46686818059,0.814224123804,0.00174761989803,26.7920775496,47.5041920281,29.5085365411
2013-08-19 16:35:50,58.32346366666667,-53.708019,26.1,8.041,34.391,1.92959996685,1.57860003412,47.1335626804,0.526947372738,2.23713704493,9.11711726698,0.823534468471,0.00233166308541,26.7920889556,68.1921698115,39.1729231019
2013-08-19 16:35:50,58.32346366666667,-53.708019,26.8,8.013,34.394,1.89359996747,2.19250004739,40.9523811602,0.442969316145,1.90284878793,7.92661821029,0.808017227359,0.00170864356956,26.7986268256,46.123572521,28.8635802892
2013-08-19 16:35:50,58.32346366666667,-53.708019,27.5,8.004,34.394,1.96559996624,1.57860003412,40.1279614083,0.395106648263,1.77320131982,7.89533294293,0.839051709584,0.00186437741398,26.7999802239,51.639976758,31.4405679257
2013-08-19 16:35:50,58.32346366666667,-53.708019,28.1,8.004,34.394,2.05199996475,1.9294000417,49.956542378,0.440639495016,2.08213095302,10.0263024057,0.876293088255,0.00170863256401,26.7999938662,46.1231826825,28.8633981762
2013-08-19 16:35:50,58.32346366666667,-53.708019,28.5,8.001,34.393,2.03039996512,1.75400003791,49.956542378,0.440639495016,2.08213095302,10.0263024057,0.866982743587,0.00168267339213,26.7996634006,45.2036568959,28.4338418055
2013-08-19 16:35:50,58.32346366666667,-53.708019,28.9,8.001,34.393,2.03039996512,1.75400003791,54.5733444669,0.452255056573,2.19777164329,11.0448679959,0.866982743587,0.00168267339213,26.7996724933,45.2036568959,28.4338418055
2013-08-19 16:35:50,58.32346366666667,-53.708019,29.4,7.995,34.391,2.03039996512,1.66630003601,44.2349103612,0.377095406318,1.80252975687,8.88050843737,0.866982743587,0.00173458494658,26.7990043922,47.0424679777,29.2928422014
2013-08-19 16:35:50,58.32346366666667,-53.708019,30.1,7.987,34.384,1.97279996611,1.57860003412,36.5928603545,0.305791042768,1.46935696401,7.33308314941,0.842155157807,0.00182544012968,26.7947109977,50.2607402734,30.7962577527
2013-08-19 16:35:50,58.32346366666667,-53.708019,30.3,7.987,34.384,1.97279996611,1.57860003412,36.5928603545,0.305791042768,1.46935696401,7.33308314941,0.842155157807,0.00182544012968,26.7947154664,50.2607402734,30.7962577527
2013-08-19 16:35:50,58.32346366666667,-53.708019,30.9,7.895,34.378,1.74959996995,2.10480004549,31.2089962373,0.256619804313,1.23050436716,6.20961448757,0.745948262908,0.00173448784246,26.8036183917,47.0390283557,29.2912353824
2013-08-19 16:35:50,58.32346366666667,-53.708019,31.5,7.895,34.378,1.65599997155,1.8417000398,26.3447338975,0.203021449093,0.993551074125,5.21534845572,0.705603436015,0.00179938152995,26.8036316769,49.3376925538,30.3650561113
2013-08-19 16:35:50,58.32346366666667,-53.708019,32.2,7.708,34.372,1.49759997427,2.28020004928,25.7417780196,0.184298932041,0.928336664867,5.13315612412,0.637327575118,0.00159150192307,26.8262945531,41.9741811191,26.9251925493
2013-08-19 16:35:50,58.32346366666667,-53.708019,32.5,7.708,34.372,1.49759997427,2.28020004928,25.7417780196,0.184298932041,0.928336664867,5.13315612412,0.637327575118,0.00159150192307,26.8263010747,41.9741811191,26.9251925493
2013-08-19 16:35:50,58.32346366666667,-53.708019,33.1,7.326,34.388,1.33199997712,2.01710004359,25.8055383164,0.175178628934,0.898041842571,5.17665755392,0.565948266,0.00137034976766,26.8936113992,34.1405294702,23.2657030375
2013-08-19 16:35:50,58.32346366666667,-53.708019,33.7,7.326,34.388,1.29599997774,2.01710004359,27.437132699,0.17492327239,0.921736535732,5.56472396748,0.550431024887,0.00159098830512,26.8936239662,41.9559877439,26.9166935161
2013-08-19 16:35:50,58.32346366666667,-53.708019,34.5,7.156,34.379,1.28159997799,2.01710004359,27.7966339558,0.156785405914,0.871330445372,5.73309600624,0.544224128442,0.00153887299782,26.9103958051,40.1099593287,26.0543215436
2013-08-19 16:35:50,58.32346366666667,-53.708019,35.4,6.977,34.382,1.33199997712,1.9294000417,30.7126399826,0.156628047273,0.909282225091,6.45039519716,0.565948266,0.00146076231378,26.9375315437,37.3431226788,24.761794105
2013-08-19 16:35:50,58.32346366666667,-53.708019,35.6,6.977,34.382,1.33199997712,1.9294000417,30.7126399826,0.156628047273,0.909282225091,6.45039519716,0.565948266,0.00146076231378,26.9375355885,37.3431226788,24.761794105
2013-08-19 16:35:50,58.32346366666667,-53.708019,36.4,6.722,34.383,1.26719997823,1.9294000417,27.3859845059,0.133325972272,0.779010229823,5.73661746713,0.538017231997,0.00149936112065,26.9729943428,38.7103696156,25.4005033621
2013-08-19 16:35:50,58.32346366666667,-53.708019,37.1,6.381,34.397,1.18799997959,2.28020004928,31.4361991012,0.14058378834,0.858982619654,6.7174655942,0.503879301549,0.00138206764136,27.0292673715,34.5555999923,23.4596031866
2013-08-19 16:35:50,58.32346366666667,-53.708019,37.6,6.381,34.397,1.18799997959,2.28020004928,31.4361991012,0.14058378834,0.858982619654,6.7174655942,0.503879301549,0.00138206764136,27.0292768926,34.5555999923,23.4596031866
2013-08-19 16:35:50,58.32346366666667,-53.708019,38.3,6.215,34.405,1.18079997972,2.19250004739,30.9763157953,0.124902543147,0.794309209121,6.71173665037,0.500775853326,0.00201778386207,27.0571499956,57.0739399623,33.9790432428
2013-08-19 16:35:50,58.32346366666667,-53.708019,39.1,6.062,34.419,0.89999998454,1.66630003601,27.8457592254,0.103164570888,0.672943502178,6.06132249549,0.379741372647,0.00121286381507,27.0878082999,28.5620620575,20.6597225953
2013-08-19 16:35:50,58.32346366666667,-53.708019,39.4,6.062,34.419,0.89999998454,1.66630003601,27.8457592254,0.103164570888,0.672943502178,6.06132249549,0.379741372647,0.00121286381507,27.0878138317,28.5620620575,20.6597225953
2013-08-19 16:35:50,58.32346366666667,-53.708019,40.3,5.914,34.431,0.964799983427,2.28020004928,25.6869539774,0.0872681869282,0.58540764039,5.6296621262,0.40767240665,0.00118667698233,27.1160110692,27.6344720682,20.2263990332
2013-08-19 16:35:50,58.32346366666667,-53.708019,41.0,5.776,34.442,0.799199986272,2.45560005307,22.0000652915,0.0706940719465,0.472283036733,4.79768386774,0.336293097531,0.00140710033645,27.1419341193,35.4423081178,23.8738287905
2013-08-19 16:35:50,58.32346366666667,-53.708019,41.4,5.776,34.442,0.799199986272,2.45560005307,22.0000652915,0.0706940719465,0.472283036733,4.79768386774,0.336293097531,0.00140710033645,27.1419405451,35.4423081178,23.8738287905
2013-08-19 16:35:50,58.32346366666667,-53.708019,42.3,5.641,34.442,0.698399988003,2.10480004549,22.5381589223,0.0678054168945,0.465549040837,4.96569018265,0.292844822415,0.00129010125161,27.1585891428,31.2979665344,21.9378000727
2013-08-19 16:35:50,58.32346366666667,-53.708019,43.1,5.472,34.443,0.748799987137,2.63100005686,20.9704696181,0.0594460903404,0.408236919201,4.64742966861,0.314568959973,0.00117305002182,27.1799230017,27.1517778729,20.0009084926
2013-08-19 16:35:50,58.32346366666667,-53.708019,43.6,5.472,34.443,0.748799987137,2.63100005686,20.9704696181,0.0594460903404,0.408236919201,4.64742966861,0.314568959973,0.00117305002182,27.1799307517,27.1517778729,20.0009084926
2013-08-19 16:35:50,58.32346366666667,-53.708019,44.4,5.341,34.444,0.705599987879,2.28020004928,19.4546644813,0.0506373432926,0.354690215074,4.32824334761,0.295948270638,0.00108200869329,27.1964232469,23.9269119338,18.4944127216
2013-08-19 16:35:50,58.32346366666667,-53.708019,45.2,5.253,34.447,0.662399988621,2.54330005497,17.5764182128,0.0427307740782,0.299244483724,3.89256056333,0.277327581302,0.0012116627999,27.2092393577,28.5195196981,20.6398489368
2013-08-19 16:35:50,58.32346366666667,-53.708019,45.4,5.253,34.447,0.662399988621,2.54330005497,17.5764182128,0.0427307740782,0.299244483724,3.89256056333,0.277327581302,0.0012116627999,27.2092423784,28.5195196981,20.6398489368
2013-08-19 16:35:50,58.32346366666667,-53.708019,46.5,5.037,34.448,0.647999988869,2.19250004739,14.471853998,0.0340439097278,0.22858800344,3.12990285379,0.271120684857,0.00109453708279,27.235269479,24.3706925466,18.7017247863
2013-08-19 16:35:50,58.32346366666667,-53.708019,47.4,4.891,34.443,0.590399989858,2.01710004359,11.8829542998,0.0275200241967,0.176085681312,2.46513513235,0.246293099077,0.00101645956634,27.248057383,21.6050307588,17.4097461844
2013-08-19 16:35:50,58.32346366666667,-53.708019,48.4,4.678,34.445,0.575999990106,2.01710004359,10.3095662232,0.023367758183,0.140379488839,2.0681260039,0.240086202632,0.00101613824057,27.2736310134,21.5936487574,17.4044290837
2013-08-19 16:35:50,58.32346366666667,-53.708019,49.5,4.58,34.454,0.496799991466,2.54330005497,9.63807224912,0.0210056223337,0.122091463924,1.91070405509,0.205948272184,0.00101597265739,27.2916415752,21.5877834701,17.4016891154
2013-08-19 16:35:50,58.32346366666667,-53.708019,50.6,4.455,34.476,0.403199993074,2.10480004549,9.16929290589,0.0200598898766,0.106041281897,1.80153384008,0.16560344529,0.000937866374652,27.3228062513,18.8211027229,16.1092345067
2013-08-19 16:35:50,58.32346366666667,-53.708019,50.8,4.455,34.476,0.403199993074,2.10480004549,9.16929290589,0.0200598898766,0.106041281897,1.80153384008,0.16560344529,0.000937866374652,27.3228089155,18.8211027229,16.1092345067
2013-08-19 16:35:50,58.32346366666667,-53.708019,51.6,4.41,34.478,0.403199993074,2.36790005118,9.01985797808,0.0179596086408,0.0982830946516,1.78348854298,0.16560344529,0.000937793873263,27.3292903205,18.8185345787,16.1080347984
2013-08-19 16:35:50,58.32346366666667,-53.708019,52.3,4.361,34.488,0.446399992332,2.45560005307,9.01985797808,0.0179596086408,0.0982830946516,1.78348854298,0.184224134626,0.000859826376802,27.3425321617,16.0567699191,14.8178767394
2013-08-19 16:35:50,58.32346366666667,-53.708019,52.9,4.361,34.488,0.446399992332,2.45560005307,8.8517100024,0.0162720425905,0.08862311434,1.76798086579,0.184224134626,0.000859826376802,27.3425400643,16.0567699191,14.8178767394
2013-08-19 16:35:50,58.32346366666667,-53.708019,53.8,4.317,34.49,0.388799993321,2.54330005497,8.08024017266,0.0146325973747,0.0767911181839,1.5511996896,0.159396548845,0.000820818810576,27.3488673481,14.6750439082,14.1724035844
2013-08-19 16:35:50,58.32346366666667,-53.708019,54.6,4.355,34.496,0.381599993445,2.19250004739,7.1713201309,0.0139824392398,0.0612440428447,1.2957673047,0.156293100623,0.000820864718077,27.3495630108,14.6766700437,14.1731632335
2013-08-19 16:35:50,58.32346366666667,-53.708019,55.1,4.355,34.496,0.381599993445,2.19250004739,7.1713201309,0.0139824392398,0.0612440428447,1.2957673047,0.156293100623,0.000820864718077,27.3495695952,14.6766700437,14.1731632335
2013-08-19 16:35:50,58.32346366666667,-53.708019,56.0,4.391,34.512,0.381599993445,2.19250004739,6.73795200331,0.0123043568577,0.0519104319075,1.18386401557,0.156293100623,0.000704078480782,27.3584070666,10.5398679463,12.2406565857
2013-08-19 16:35:50,58.32346366666667,-53.708019,56.4,4.366,34.514,0.381599993445,2.19250004739,6.73795200331,0.0123043568577,0.0519104319075,1.18386401557,0.156293100623,0.000704036258661,27.3626996711,10.5383723543,12.2399579201
2013-08-19 16:35:50,58.32346366666667,-53.708019,57.3,4.127,34.507,0.381599993445,2.19250004739,6.41867595709,0.0118082205176,0.0452472415711,1.09824767645,0.156293100623,0.00115793882107,27.3825741079,26.61650892,19.7508576597
2013-08-19 16:35:50,58.32346366666667,-53.708019,58.1,4.052,34.514,0.395999993198,2.01710004359,6.23740109807,0.0113891828867,0.0401921118639,1.05609772771,0.162499997068,0.000872275953671,27.3959884076,16.497758831,15.0238846614
2013-08-19 16:35:50,58.32346366666667,-53.708019,58.4,4.052,34.514,0.395999993198,2.01710004359,6.23740109807,0.0113891828867,0.0401921118639,1.05609772771,0.162499997068,0.000872275953671,27.3959922109,16.497758831,15.0238846614
2013-08-19 16:35:50,58.32346366666667,-53.708019,59.4,4.202,34.537,0.280799995176,2.63100005686,6.36094823542,0.010825607129,0.0386747708575,1.10946275194,0.112844825507,0.00100224871323,27.3985387686,21.1016539201,17.1745937492
2013-08-19 16:35:50,58.32346366666667,-53.708019,60.3,4.225,34.542,0.316799994558,2.45560005307,6.90216674004,0.0118001418374,0.0409582501409,1.29062417603,0.12836206662,0.000651848063784,27.4000845934,8.68976211535,11.376379849
2013-08-19 16:35:50,58.32346366666667,-53.708019,61.4,4.212,34.541,0.251999995671,2.28020004928,7.64517488062,0.0111499837025,0.0446351607022,1.54993827077,0.100431032617,0.000599915120662,27.400683793,6.85019340409,10.5170255265
2013-08-19 16:35:50,58.32346366666667,-53.708019,62.5,4.059,34.547,0.187199996784,2.54330005497,7.58689618377,0.0104722526808,0.0420053979809,1.54642420101,0.0724999986139,0.000742432144489,27.4215548469,11.8984314221,12.875309365
2013-08-19 16:35:50,58.32346366666667,-53.708019,63.6,3.922,34.542,0.13679999765,2.01710004359,6.67720799411,0.0109926250615,0.0328687150051,1.26630408676,0.0507758610561,0.000638398600406,27.4317606473,8.2133552236,11.1538264215
2013-08-19 16:35:50,58.32346366666667,-53.708019,64.5,3.841,34.537,0.194399996661,2.01710004359,6.77350800075,0.0100484732158,0.0313060141874,1.30808119425,0.0756034468365,0.00106657994177,27.4360641419,23.3803946974,18.2391072543
2013-08-19 16:35:50,58.32346366666667,-53.708019,65.0,3.792,34.536,0.194399996661,2.01710004359,6.77350800075,0.0100484732158,0.0313060141874,1.30808119425,0.0756034468365,0.00106650475049,27.4402390054,23.377731272,18.2378630354
2013-08-19 16:35:50,58.32346366666667,-53.708019,65.8,3.792,34.536,0.172799997032,2.28020004928,6.75946014428,0.00976905625397,0.0291920810281,1.32222452435,0.0662931021688,0.000677142625573,27.440248827,9.58574608304,11.7949386616
2013-08-19 16:35:50,58.32346366666667,-53.708019,66.6,3.75,34.536,0.165599997155,2.01710004359,6.75946014428,0.00976905625397,0.0291920810281,1.32222452435,0.0631896539463,0.00167643904086,27.4444908367,44.9828237052,28.3306796046
2013-08-19 16:35:50,58.32346366666667,-53.708019,67.2,3.681,34.531,0.165599997155,2.01710004359,6.10385195126,0.0088458036027,0.0217727094465,1.11383008613,0.0631896539463,0.00167633989519,27.447424224,44.9793117673,28.3290390032
2013-08-19 16:35:50,58.32346366666667,-53.708019,68.1,3.464,34.522,0.21599999629,2.19250004739,6.16749963992,0.00926168001096,0.0215829726746,1.15031870615,0.0849137915041,0.000962181041669,27.4616089395,19.682376858,16.5115786247
2013-08-19 16:35:50,58.32346366666667,-53.708019,69.2,3.411,34.527,0.179999996908,2.28020004928,6.15728045776,0.00908658339819,0.0211833084832,1.15101703068,0.0693965503914,0.000806340602293,27.4707316468,14.1621968144,13.9328271206
2013-08-19 16:35:50,58.32346366666667,-53.708019,69.5,3.411,34.527,0.179999996908,2.28020004928,6.15728045776,0.00908658339819,0.0211833084832,1.15101703068,0.0693965503914,0.000806340602293,27.4707351498,14.1621968144,13.9328271206
2013-08-19 16:35:50,58.32346366666667,-53.708019,70.6,3.449,34.546,0.13679999765,2.19250004739,5.5304235175,0.00862416676688,0.0164570374082,0.953297020787,0.0507758610561,0.000728490400764,27.482215189,11.4045869759,12.6446099859
2013-08-19 16:35:50,58.32346366666667,-53.708019,71.7,3.608,34.542,0.107999998145,1.9294000417,5.14014808447,0.00777309536721,0.0118068269925,0.82099340284,0.0383620681659,0.000702795869473,27.4634819737,10.4944352885,12.2194327246
2013-08-19 16:35:50,58.32346366666667,-53.708019,72.7,3.651,34.572,0.129599997774,2.28020004928,4.8367216238,0.00763347469805,0.0076494896489,0.717999979152,0.0476724128335,0.000573015580407,27.4831211495,5.89735788919,10.0719085199
2013-08-19 16:35:50,58.32346366666667,-53.708019,73.4,3.583,34.568,0.115199998021,2.01710004359,4.8367216238,0.00763347469805,0.0076494896489,0.717999979152,0.0414655163884,0.000598872803828,27.4866760025,6.81327245719,10.4997779102
2013-08-19 16:35:50,58.32346366666667,-53.708019,74.1,3.578,34.572,0.115199998021,2.01710004359,4.63316243249,0.00812803042679,0.00602842956168,0.64869448624,0.0414655163884,0.000598856620862,27.4903629072,6.81269922416,10.4995101245
2013-08-19 16:35:50,58.32346366666667,-53.708019,75.0,3.629,34.575,0.100799998268,2.10480004549,4.47769895132,0.00775061556135,0.00495887840023,0.605525930852,0.0352586199433,0.000637868086774,27.487721934,8.19456336971,11.1450478091
2013-08-19 16:35:50,58.32346366666667,-53.708019,75.5,3.629,34.575,0.100799998268,2.10480004549,4.47769895132,0.00775061556135,0.00495887840023,0.605525930852,0.0352586199433,0.000637868086774,27.48772796,8.19456336971,11.1450478091
2013-08-19 16:35:50,58.32346366666667,-53.708019,76.4,3.649,34.581,0.115199998021,2.19250004739,4.62283064226,0.00790481297962,0.00541662527693,0.662147156678,0.0414655163884,0.00052107902638,27.4905319747,4.05766127242,9.21249444638
2013-08-19 16:35:50,58.32346366666667,-53.708019,77.4,3.654,34.585,0.100799998268,2.28020004928,4.6801199968,0.00778275465878,0.00428097048797,0.694265705047,0.0352586199433,0.000871504712305,27.4932344687,16.4704399193,15.0111226348
