datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-11 15:34:11,57.85745,-44.07633966666667,16.0,7.019,34.724,1.7639999697,1.40320003033,94.2088828594,3.07723814325,7.28687557264,14.8922854783,0.776982745133,0.00248545832293,27.2012183452,73.6399047148,41.7178318666
2016-07-11 15:34:11,57.85745,-44.07633966666667,16.7,7.018,34.725,1.82159996871,1.40320003033,83.8499339768,2.62286980931,6.31648289488,13.4160575377,0.776982745133,0.00432843575911,27.2021442166,138.921851459,72.2142861543
2016-07-11 15:34:11,57.85745,-44.07633966666667,17.5,7.013,34.724,1.82159996871,0.877000018954,77.040721175,2.30681972077,5.65599591601,12.4901137053,0.776982745133,0.00242055678949,27.202049196,71.3409625972,40.6438813076
2016-07-11 15:34:11,57.85745,-44.07633966666667,17.8,7.013,34.724,1.82159996871,0.877000018954,77.040721175,2.30681972077,5.65599591601,12.4901137053,0.776982745133,0.00242055678949,27.2020490282,71.3409625972,40.6438813076
2016-07-11 15:34:11,57.85745,-44.07633966666667,18.5,7.01,34.723,1.7927999692,0.701600015163,70.0077279904,2.07172433056,5.0812091095,11.3533500504,0.764568952243,0.00236863989658,27.2016766852,69.5019624166,39.7847925742
2016-07-11 15:34:11,57.85745,-44.07633966666667,18.8,7.01,34.723,1.7927999692,0.701600015163,70.0077279904,2.07172433056,5.0812091095,11.3533500504,0.764568952243,0.00236863989658,27.201676516,69.5019624166,39.7847925742
2016-07-11 15:34:11,57.85745,-44.07633966666667,19.4,7.0,34.724,2.39759995881,0.789300017059,64.9311873774,1.85222184693,4.60596219631,10.6137206255,1.02525860294,0.00253734841737,27.2038486828,75.47795564,42.5764771555
2016-07-11 15:34:11,57.85745,-44.07633966666667,20.1,7.002,34.723,1.77119996957,0.0,58.9445966203,1.60057815839,4.05402013967,9.73705206097,0.755258607575,0.00231671447896,27.2027860977,67.6626602736,38.9255627791
2016-07-11 15:34:11,57.85745,-44.07633966666667,20.4,7.002,34.723,1.77119996957,0.0,58.9445966203,1.60057815839,4.05402013967,9.73705206097,0.755258607575,0.00231671447896,27.2027930029,67.6626602736,38.9255627791
2016-07-11 15:34:11,57.85745,-44.07633966666667,21.5,6.986,34.721,2.39039995894,-0.175400003791,51.6933690001,1.32994535635,3.42886264557,8.60860533894,1.02215515471,0.00260222971624,27.203456685,77.7761810088,43.6500928854
2016-07-11 15:34:11,57.85745,-44.07633966666667,22.1,6.976,34.719,1.97999996599,1.40320003033,48.4164661808,1.21073020408,3.14919589896,8.08596732676,0.845258606029,0.00247243320041,27.2032771414,73.1785288249,41.5023001701
2016-07-11 15:34:11,57.85745,-44.07633966666667,22.6,6.976,34.719,1.97999996599,1.40320003033,44.9713389732,1.07469207836,2.84094389709,7.56300903246,0.845258606029,0.00247243320041,27.2032886239,73.1785288249,41.5023001701
2016-07-11 15:34:11,57.85745,-44.07633966666667,23.0,6.976,34.719,4.91039991565,0.96470002085,44.9713389732,1.07469207836,2.84094389709,7.56300903246,2.10836203261,0.00345881725021,27.2032978103,108.118224637,57.8243752505
2016-07-11 15:34:11,57.85745,-44.07633966666667,23.6,6.952,34.717,2.39759995881,1.14010002464,42.2588197468,0.977364002688,2.61076774709,7.13429197375,1.02525860294,0.00264112926929,27.2050483893,79.1540809767,44.2937787048
2016-07-11 15:34:11,57.85745,-44.07633966666667,24.1,6.952,34.717,2.87999995053,1.22780002654,40.1739979995,0.915787072626,2.45194341008,6.77372136991,1.23318963385,0.00264112926929,27.205059848,79.1540809767,44.2937787048
2016-07-11 15:34:11,57.85745,-44.07633966666667,24.6,6.879,34.71,2.87999995053,1.22780002654,37.0094257496,0.800674484928,2.18250530093,6.28194568844,1.23318963385,0.00264104710799,27.2095911436,79.1511706594,44.2924191504
2016-07-11 15:34:11,57.85745,-44.07633966666667,25.3,6.626,34.708,2.7071999535,1.22780002654,34.3386398775,0.716938788741,1.97232674287,5.83119623081,1.15870687651,0.00286135341131,27.2423496645,86.9548605354,47.9379120232
2016-07-11 15:34:11,57.85745,-44.07633966666667,25.8,6.626,34.708,2.38319995906,1.05240002275,32.4143168007,0.660814616586,1.82532665767,5.49960075686,1.01905170649,0.00273156603634,27.2423607925,82.3575321391,45.7902705652
2016-07-11 15:34:11,57.85745,-44.07633966666667,26.6,6.392,34.698,2.3399999598,0.789300017059,30.2563239395,0.591292655766,1.65058102688,5.13710791279,1.00043101716,0.0024068018934,27.2655944099,70.8537366681,40.4162737681
2016-07-11 15:34:11,57.85745,-44.07633966666667,26.8,6.392,34.698,2.3399999598,0.789300017059,30.2563239395,0.591292655766,1.65058102688,5.13710791279,1.00043101716,0.0024068018934,27.2655987673,70.8537366681,40.4162737681
2016-07-11 15:34:11,57.85745,-44.07633966666667,27.7,6.168,34.691,2.32559996005,1.22780002654,27.4486066568,0.501888887282,1.42743232862,4.67324878772,0.994224120712,0.00300353145452,27.2892887822,91.9910911821,50.2905866194
2016-07-11 15:34:11,57.85745,-44.07633966666667,28.7,6.149,34.693,2.54879995622,0.789300017059,23.666628501,0.395948060371,1.14694633956,4.01576926394,1.09043101561,0.00274392653736,27.293339999,82.7953658063,45.994804515
2016-07-11 15:34:11,57.85745,-44.07633966666667,29.1,6.149,34.693,2.1887999624,1.14010002464,23.666628501,0.395948060371,1.14694633956,4.01576926394,0.935258604483,0.00274392653736,27.2933485244,82.7953658063,45.994804515
2016-07-11 15:34:11,57.85745,-44.07633966666667,29.8,6.139,34.694,2.15279996302,1.75400003791,21.9355730424,0.348961929295,1.02052799217,3.71163209658,0.919741363371,0.00251029347747,27.2954412856,74.5196155589,42.1287886913
2016-07-11 15:34:11,57.85745,-44.07633966666667,30.5,6.114,34.694,2.05199996475,1.49090003222,20.2896372179,0.307602423374,0.906981044417,3.42380331173,0.876293088255,0.0025362164459,27.2986739727,75.4378589466,42.5577459895
2016-07-11 15:34:11,57.85745,-44.07633966666667,31.3,6.089,34.693,1.78559996933,1.49090003222,18.6006810898,0.260593812491,0.784366283157,3.13515630185,0.76146550402,0.00253618388522,27.3011132825,75.4367055823,42.5572071955
2016-07-11 15:34:11,57.85745,-44.07633966666667,32.0,6.084,34.694,1.78559996933,1.49090003222,17.679410356,0.241665815964,0.728019993601,2.9598166213,0.76146550402,0.00253617496931,27.3025623495,75.4363897627,42.5570596605
2016-07-11 15:34:11,57.85745,-44.07633966666667,32.5,6.084,34.694,1.85039996821,1.57860003412,16.6655154647,0.217774699801,0.660901578603,2.78401376351,0.789396538023,0.00232851516935,27.302575471,68.0806643286,39.1208333277
2016-07-11 15:34:11,57.85745,-44.07633966666667,33.3,6.053,34.694,1.69919997081,1.22780002654,15.3548500538,0.186864966755,0.575537732659,2.5549260889,0.72422412535,0.0022505998064,27.30656296,65.3207463423,37.831537942
2016-07-11 15:34:11,57.85745,-44.07633966666667,33.5,6.053,34.694,1.69919997081,1.22780002654,15.3548500538,0.186864966755,0.575537732659,2.5549260889,0.72422412535,0.0022505998064,27.3065681972,65.3207463423,37.831537942
2016-07-11 15:34:11,57.85745,-44.07633966666667,34.3,6.032,34.693,1.59119997267,0.0,14.2382525829,0.161583088228,0.503257979614,2.35681079064,0.677672402012,0.00267887101021,27.3084798759,80.4909689236,44.9183057631
2016-07-11 15:34:11,57.85745,-44.07633966666667,35.1,6.019,34.694,1.72799997032,0.789300017059,13.6304827101,0.149876026837,0.469086829538,2.24008438122,0.73663791824,0.00366523500816,27.3109478649,115.429954459,61.2400490379
2016-07-11 15:34:11,57.85745,-44.07633966666667,35.9,6.012,34.694,1.7639999697,1.57860003412,13.0366480858,0.138072548153,0.434518504529,2.1303135688,0.752155159353,0.00369118275652,27.3118602044,116.349075602,61.6694163792
2016-07-11 15:34:11,57.85745,-44.07633966666667,36.6,6.012,34.694,1.78559996933,1.57860003412,12.1129120396,0.119414309296,0.378415055914,1.96555579061,0.76146550402,0.00244522395678,27.3118784833,72.2147229969,41.0520583829
2016-07-11 15:34:11,57.85745,-44.07633966666667,37.3,6.014,34.694,1.69919997081,1.49090003222,11.3740945279,0.105504051308,0.336887595457,1.82664204237,0.72422412535,0.00279565264866,27.3116421278,84.6276081209,46.850736312
2016-07-11 15:34:11,57.85745,-44.07633966666667,37.5,6.014,34.694,1.69919997081,1.49090003222,11.3740945279,0.105504051308,0.336887595457,1.82664204237,0.72422412535,0.00279565264866,27.3116473515,84.6276081209,46.850736312
2016-07-11 15:34:11,57.85745,-44.07633966666667,38.3,6.004,34.694,1.54079997353,1.57860003412,10.9117097142,0.0979813950279,0.313531994545,1.7372814136,0.655948264454,0.00373010784785,27.3129409529,117.727880187,62.3135247904
2016-07-11 15:34:11,57.85745,-44.07633966666667,38.9,5.992,34.695,1.6415999718,1.66630003601,10.4458340505,0.0905727183884,0.288350384642,1.6474129871,0.699396539569,0.00230242803172,27.3152725136,67.1566057397,38.6891594589
2016-07-11 15:34:11,57.85745,-44.07633966666667,39.3,5.992,34.695,1.6415999718,1.66630003601,9.81968091063,0.0794773535892,0.255822974559,1.52886206455,0.699396539569,0.00230242803172,27.3152829459,67.1566057397,38.6891594589
2016-07-11 15:34:11,57.85745,-44.07633966666667,40.0,5.989,34.698,1.49759997427,1.40320003033,9.1959126488,0.0689583850619,0.223386284099,1.40913239429,0.637327575118,0.00210773679545,27.3180528839,60.2602527684,35.467528922
2016-07-11 15:34:11,57.85745,-44.07633966666667,40.8,5.989,34.698,2.01599996537,1.31550002843,8.66749124675,0.0610839549448,0.196905004967,1.30366869207,0.860775847142,0.00282156735781,27.3180682842,85.5455589482,47.2795569407
2016-07-11 15:34:11,57.85745,-44.07633966666667,41.3,6.019,34.713,1.87199996784,-1.05240002275,8.66749124675,0.0610839549448,0.196905004967,1.30366869207,0.798706882691,0.00266583424118,27.3261127585,80.0291804912,44.7025813473
2016-07-11 15:34:11,57.85745,-44.07633966666667,41.9,5.978,34.717,1.87199996784,-1.05240002275,8.25158541312,0.0552104031721,0.17726918517,1.21943394601,0.798706882691,0.00266576920131,27.3345000509,80.0268766487,44.7015051076
2016-07-11 15:34:11,57.85745,-44.07633966666667,42.5,5.978,34.717,1.58399997279,1.22780002654,7.91789955592,0.050743244253,0.162781980545,1.14885964314,0.674568953789,0.00266576920131,27.334511598,80.0268766487,44.7015051076
2016-07-11 15:34:11,57.85745,-44.07633966666667,43.4,5.962,34.711,1.41839997564,2.28020004928,7.49206410373,0.0457174270338,0.141805833639,1.06918987545,0.60318964467,0.00279554627462,27.3318175305,84.6238401397,46.8489761
2016-07-11 15:34:11,57.85745,-44.07633966666667,44.2,5.926,34.709,1.92959996685,1.49090003222,7.181909311,0.0415634047852,0.129176998358,1.00643182513,0.823534468471,0.00209464820176,27.3348086726,59.7966286027,35.2509469437
2016-07-11 15:34:11,57.85745,-44.07633966666667,44.9,5.926,34.709,1.39679997601,1.40320003033,6.88271369631,0.0380614725299,0.117208369599,0.943926715574,0.593879300003,0.00254890401417,27.3348220736,75.8872779898,42.7676920465
2016-07-11 15:34:11,57.85745,-44.07633966666667,45.5,5.903,34.719,2.30399996042,1.31550002843,6.55612214739,0.0338159504466,0.101952260855,0.878975964565,0.984913776044,0.00215948972249,27.3456406621,62.0934449499,36.3239044492
2016-07-11 15:34:11,57.85745,-44.07633966666667,46.2,5.84,34.726,2.30399996042,1.31550002843,6.3091766762,0.0312420126765,0.0922341978579,0.8258362328,0.984913776044,0.00215938738366,27.3591109798,62.089819904,36.3222110094
2016-07-11 15:34:11,57.85745,-44.07633966666667,46.6,5.84,34.726,2.037599965,1.05240002275,6.04990866502,0.0282009164411,0.082007773073,0.773875248749,0.87008619181,0.0019776850587,27.3591185778,55.6535601492,33.3155129683
2016-07-11 15:34:11,57.85745,-44.07633966666667,47.4,5.78,34.725,1.6415999718,1.57860003412,5.8303189109,0.0259848993299,0.0735213395879,0.723753833819,0.699396539569,0.00201653883516,27.3658479593,57.0298386192,33.9584413052
2016-07-11 15:34:11,57.85745,-44.07633966666667,47.7,5.78,34.725,1.6415999718,1.57860003412,5.8303189109,0.0259848993299,0.0735213395879,0.723753833819,0.699396539569,0.00201653883516,27.3658536241,57.0298386192,33.9584413052
2016-07-11 15:34:11,57.85745,-44.07633966666667,48.5,5.63,34.728,1.48319997452,1.40320003033,5.61025057249,0.0237016184246,0.0645010985668,0.675096683061,0.631120678673,0.00206823534899,27.3868245484,58.8610325318,34.8138833414
2016-07-11 15:34:11,57.85745,-44.07633966666667,49.2,5.513,34.737,1.43279997539,-0.175400003791,5.42129021284,0.0219594334711,0.0568314182702,0.63371021026,0.609396541115,0.0032620941195,27.4082771835,101.149897901,54.5691221772
2016-07-11 15:34:11,57.85745,-44.07633966666667,49.7,5.513,34.737,1.43279997539,-0.175400003791,5.42129021284,0.0219594334711,0.0568314182702,0.63371021026,0.609396541115,0.0032620941195,27.4082863802,101.149897901,54.5691221772
2016-07-11 15:34:11,57.85745,-44.07633966666667,50.6,5.261,34.73,1.47599997465,1.57860003412,5.25115550911,0.0207005643434,0.0520066832145,0.596125513644,0.628017230451,0.00201578569224,27.4330657029,57.0031607905,33.9459787604
2016-07-11 15:34:11,57.85745,-44.07633966666667,51.4,5.195,34.731,1.18799997959,1.8417000398,5.08675577341,0.0189970165562,0.0459729985527,0.5597994984,0.503879301549,0.00436483902209,27.4416847863,140.21132784,72.8166649049
2016-07-11 15:34:11,57.85745,-44.07633966666667,52.1,5.096,34.733,1.00079998281,1.66630003601,4.8877210134,0.017502109467,0.0398961667533,0.521573963791,0.423189647762,0.00201553858794,27.4549093696,56.9944078619,33.9418898308
2016-07-11 15:34:11,57.85745,-44.07633966666667,52.9,5.096,34.733,1.00799998268,1.75400003791,4.76513104463,0.0161131033382,0.0362701476877,0.489873424655,0.426293095985,0.001730006363,27.4549195554,46.88028539,29.2170786233
2016-07-11 15:34:11,57.85745,-44.07633966666667,53.6,5.083,34.732,0.935999983922,1.66630003601,4.64930560336,0.0153150702305,0.0322441878464,0.464247022311,0.395258613759,0.00160020191077,27.4556548568,42.2823520833,27.0691545815
2016-07-11 15:34:11,57.85745,-44.07633966666667,54.0,5.083,34.732,0.935999983922,1.66630003601,4.64930560336,0.0153150702305,0.0322441878464,0.464247022311,0.395258613759,0.00160020191077,27.455659941,42.2823520833,27.0691545815
2016-07-11 15:34:11,57.85745,-44.07633966666667,55.0,5.048,34.731,0.921599984169,1.66630003601,4.42522761339,0.0141332998119,0.0260589350346,0.415947656797,0.389051717314,0.00409207005186,27.4589594662,130.549305377,68.303052167
2016-07-11 15:34:11,57.85745,-44.07633966666667,55.4,5.023,34.728,0.921599984169,1.66630003601,4.42522761339,0.0141332998119,0.0260589350346,0.415947656797,0.389051717314,0.0040920392697,27.4594916791,130.548215011,68.3025428027
2016-07-11 15:34:11,57.85745,-44.07633966666667,56.3,4.997,34.724,1.23119997885,1.57860003412,4.2944735597,0.0132968051614,0.0222885390085,0.386817587014,0.522499990884,0.00165200632788,27.4593455421,44.117368146,27.9263821347
2016-07-11 15:34:11,57.85745,-44.07633966666667,56.9,4.997,34.724,1.15919998009,1.9294000417,4.17155381015,0.0127267313348,0.0181641151865,0.361201039505,0.491465508658,0.00209328340279,27.4593530756,59.7482846935,35.2283630917
2016-07-11 15:34:11,57.85745,-44.07633966666667,57.5,4.945,34.734,0.892799984664,1.8417000398,4.17155381015,0.0127267313348,0.0181641151865,0.361201039505,0.376637924424,0.00167786673304,27.4732916941,45.0333954176,28.3543041745
2016-07-11 15:34:11,57.85745,-44.07633966666667,58.1,4.819,34.727,0.892799984664,1.8417000398,4.07238229778,0.0118580975868,0.0156250720879,0.338365471565,0.376637924424,0.00167769356969,27.4821645851,45.0272616257,28.3514387743
2016-07-11 15:34:11,57.85745,-44.07633966666667,58.9,4.819,34.727,0.741599987261,1.14010002464,3.99766684473,0.0117536016143,0.0145505424106,0.319078739055,0.31146551175,0.00141811881975,27.482174379,35.8326048331,24.0561558584
2016-07-11 15:34:11,57.85745,-44.07633966666667,59.9,4.671,34.733,0.76319998689,1.14010002464,3.92607626557,0.0110198467014,0.0131875353965,0.301246142137,0.320775856418,0.00131405503708,27.5036437414,32.1464575236,22.3341725456
2016-07-11 15:34:11,57.85745,-44.07633966666667,60.7,4.608,34.732,0.784799986519,1.22780002654,3.87007386037,0.0108802260323,0.0101932346791,0.287087756045,0.330086201086,0.00197587769762,27.5098898292,55.5895398052,33.2856058716
2016-07-11 15:34:11,57.85745,-44.07633966666667,61.4,4.484,34.741,0.784799986519,1.22780002654,3.81363308805,0.0109908688267,0.00993296893231,0.272103480065,0.330086201086,0.00197567151528,27.5307456456,55.5822364143,33.2821940934
2016-07-11 15:34:11,57.85745,-44.07633966666667,62.0,4.484,34.741,0.907199984416,1.40320003033,3.81363308805,0.0109908688267,0.00993296893231,0.272103480065,0.382844820869,0.00117098979045,27.5307526466,27.0788003572,19.9668170541
2016-07-11 15:34:11,57.85745,-44.07633966666667,62.7,4.252,34.753,0.669599988498,1.40320003033,3.7481112794,0.0107163693224,0.00844854144757,0.25486408944,0.280431029525,0.00124848255481,27.5654503588,29.8237490566,21.2491195391
2016-07-11 15:34:11,57.85745,-44.07633966666667,63.4,4.23,34.751,0.669599988498,1.40320003033,3.67070931959,0.0101512129535,0.00676442015921,0.238695864584,0.280431029525,0.00124845267412,27.5662217323,29.8226906226,21.2486250917
2016-07-11 15:34:11,57.85745,-44.07633966666667,64.0,4.19,34.753,0.770399986766,1.8417000398,3.67070931959,0.0101512129535,0.00676442015921,0.238695864584,0.323879304641,0.00172860007724,27.572081325,46.8304719361,29.1938082738
2016-07-11 15:34:11,57.85745,-44.07633966666667,64.5,4.19,34.753,0.770399986766,1.8417000398,3.61029509116,0.00963417741886,0.00514087081405,0.224499975371,0.323879304641,0.00172860007724,27.5720869136,46.8304719361,29.1938082738
2016-07-11 15:34:11,57.85745,-44.07633966666667,65.5,4.137,34.753,0.712799987756,1.57860003412,3.57198019606,0.00969037693349,0.0047589080124,0.211189926289,0.29905171886,0.00174149668222,27.5777177472,47.2872954778,29.4072133413
2016-07-11 15:34:11,57.85745,-44.07633966666667,66.2,4.07,34.758,0.532799990848,1.57860003412,3.52281873099,0.00987495721435,0.00292072931599,0.199056161212,0.221465513296,0.00123521156748,27.5887576649,29.3536641432,21.0295194232
2016-07-11 15:34:11,57.85745,-44.07633966666667,66.6,4.07,34.758,0.532799990848,1.57860003412,3.52281873099,0.00987495721435,0.00292072931599,0.199056161212,0.221465513296,0.00123521156748,27.5887620577,29.3536641432,21.0295194232
2016-07-11 15:34:11,57.85745,-44.07633966666667,67.4,4.044,34.759,0.511199991219,1.31550002843,3.4799834263,0.00930172216513,0.00243753669146,0.189182711945,0.212155168629,0.00144282879431,27.5922902968,36.707881552,24.465041282
2016-07-11 15:34:11,57.85745,-44.07633966666667,68.3,4.01,34.763,0.518399991095,1.49090003222,3.45902223881,0.00909466207842,0.000991277828458,0.181927089985,0.215258616851,0.00118319280155,27.5990317997,27.5110554163,20.1687449578
2016-07-11 15:34:11,57.85745,-44.07633966666667,69.4,3.987,34.765,0.475199991837,1.22780002654,3.40581894844,0.00919248435857,0.00218224946053,0.175670091263,0.196637927516,0.00100145042329,27.603028669,21.0733768937,17.1613841394
2016-07-11 15:34:11,57.85745,-44.07633966666667,70.5,3.977,34.77,0.511199991219,1.31550002843,3.37647650332,0.00922954091353,0.001446258863,0.168434452718,0.212155168629,0.00101440332448,27.6080566779,21.5321945599,17.375720762
2016-07-11 15:34:11,57.85745,-44.07633966666667,71.5,3.949,34.774,0.525599990971,1.57860003412,3.36441537491,0.00933386126256,0.000986022728363,0.159336524182,0.218362065074,0.00139073467162,27.6141526546,34.862603538,23.6030198594
2016-07-11 15:34:11,57.85745,-44.07633966666667,72.2,3.939,34.778,0.439199992456,1.40320003033,3.33591749029,0.0089452064942,-0.000111463438858,0.15124762121,0.181120686403,0.00093645502062,27.6183769703,18.7711097404,16.0858802903
2016-07-11 15:34:11,57.85745,-44.07633966666667,72.7,3.939,34.778,0.439199992456,1.40320003033,3.33591749029,0.0089452064942,-0.000111463438858,0.15124762121,0.181120686403,0.00093645502062,27.6183823624,18.7711097404,16.0858802903
2016-07-11 15:34:11,57.85745,-44.07633966666667,73.6,3.917,34.778,0.424799992703,1.57860003412,3.29878095819,0.00925202071938,-0.00110523052526,0.144347320786,0.174913789958,0.000728760657981,27.6206643483,11.414160027,12.6490820357
2016-07-11 15:34:11,57.85745,-44.07633966666667,74.2,3.916,34.778,0.424799992703,1.57860003412,3.28668363432,0.00898858549455,-0.000763925603293,0.137867493304,0.174913789958,0.000728759085927,27.6207739457,11.4141043417,12.6490560223
2016-07-11 15:34:11,57.85745,-44.07633966666667,74.8,3.916,34.778,0.345599994063,1.49090003222,3.24649461923,0.00866754576723,-0.00160335869743,0.130318963761,0.14077585951,0.00309088931045,27.6207803955,95.0854811547,51.736130557
2016-07-11 15:34:11,57.85745,-44.07633966666667,75.4,3.869,34.779,0.2735999953,1.75400003791,3.24649461923,0.00866754576723,-0.00160335869743,0.130318963761,0.109741377285,0.000910385386765,27.6264169267,17.84767117,15.6544960631
