datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,17.4,2.824,34.711,0.5471999906,1.57860003412,32.845629831,1.18167171817,2.99212399955,5.48987239266,0.227672409742,0.000454573137471,27.6718554649,1.7018896755,8.11199600232
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,18.4,2.824,34.711,0.575999990106,1.8417000398,30.537506285,1.03692600453,2.71906484984,5.19492294233,0.240086202632,0.000415636924979,27.6718584476,0.322691156608,7.46770356493
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,18.8,2.824,34.711,0.575999990106,1.8417000398,30.537506285,1.03692600453,2.71906484984,5.19492294233,0.240086202632,0.000415636924979,27.6718596411,0.322691156608,7.46770356493
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,19.8,2.825,34.711,0.568799990229,1.66630003601,28.8655016928,0.932412469665,2.51468709254,4.97813683872,0.236982754409,0.000519468494506,27.6717728118,4.00061301238,9.18584435794
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,20.5,2.826,34.712,0.561599990353,1.8417000398,28.8655016928,0.932412469665,2.51468709254,4.97813683872,0.233879306187,0.000519468104283,27.6724894242,4.00059918992,9.18583790078
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,21.3,2.826,34.712,0.561599990353,1.8417000398,27.0070704226,0.829594755156,2.30303931913,4.69765620177,0.233879306187,0.000519468104283,27.6725011509,4.00059918992,9.18583790078
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,22.2,2.827,34.712,0.561599990353,1.49090003222,25.209829572,0.716990070798,2.09812526504,4.42666905547,0.233879306187,0.00050649103617,27.6724245066,3.54092548321,8.97110137892
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,23.4,2.828,34.713,0.604799989611,1.66630003601,23.7096850001,0.625136003476,1.92150854203,4.20197608959,0.252499995522,0.000480533170856,27.673150762,2.62144597806,8.54156662857
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,23.7,2.828,34.713,0.604799989611,1.66630003601,23.7096850001,0.625136003476,1.92150854203,4.20197608959,0.252499995522,0.000480533170856,27.6731551618,2.62144597806,8.54156662857
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,24.8,2.828,34.712,0.604799989611,1.14010002464,22.3940567908,0.562040105908,1.77201781597,4.00725222316,0.252499995522,0.000454577755473,27.6723727855,1.70205325435,8.11207241816
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,25.7,2.827,34.712,0.575999990106,1.66630003601,21.0667334293,0.499607186988,1.62341962716,3.80208387454,0.240086202632,0.000467554823678,27.6724758315,2.16172696432,8.32680894153
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,26.4,2.827,34.712,0.575999990106,2.01710004359,21.0667334293,0.499607186988,1.62341962716,3.80208387454,0.240086202632,0.00045457608618,27.6724860987,1.70199412468,8.11204479574
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,27.2,2.827,34.712,0.575999990106,2.01710004359,19.9095085761,0.455264189334,1.50465353526,3.61320392501,0.240086202632,0.00045457608618,27.6724978334,1.70199412468,8.11204479574
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,28.1,2.827,34.712,0.590399989858,1.75400003791,18.6992614098,0.401084696008,1.37109654927,3.43390479092,0.246293099077,0.000493512298673,27.672511036,3.08119264358,8.75633723312
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,28.6,2.827,34.712,0.590399989858,1.75400003791,18.6992614098,0.401084696008,1.37109654927,3.43390479092,0.246293099077,0.000493512298673,27.6725183713,3.08119264358,8.75633723312
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,29.6,2.83,34.714,0.561599990353,1.31550002843,17.6458008695,0.354300883185,1.25425963227,3.27836976917,0.233879306187,0.000454576974666,27.6738605014,1.70202559661,8.11205949785
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,30.6,2.83,34.713,0.561599990353,1.75400003791,16.6454390549,0.318167932124,1.15317473951,3.10977271168,0.233879306187,0.000493515246702,27.6730765288,3.08129706869,8.7563860153
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,31.4,2.836,34.714,0.590399989858,1.57860003412,15.5558313247,0.284619983113,1.04987938571,2.90978034119,0.246293099077,0.000454586987627,27.6733471276,1.70238027571,8.11222518615
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,31.9,2.836,34.714,0.590399989858,1.57860003412,15.5558313247,0.284619983113,1.04987938571,2.90978034119,0.246293099077,0.000454586987627,27.6733543528,1.70238027571,8.11222518615
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,32.9,2.843,34.719,0.604799989611,1.9294000417,14.6837582515,0.254228866212,0.958831180966,2.75295378862,0.252499995522,0.000480545844219,27.6767312549,2.62189489392,8.54177633956
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,33.4,2.843,34.718,0.604799989611,1.9294000417,14.6837582515,0.254228866212,0.958831180966,2.75295378862,0.252499995522,0.000480547903367,27.6759400136,2.62196783307,8.54181041308
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,34.3,2.846,34.721,0.604799989611,1.75400003791,13.81705417,0.225533394043,0.872468589419,2.59541166557,0.252499995522,0.000532461679725,27.6780782563,4.46085761921,9.40084757572
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,35.2,2.846,34.721,0.597599989735,1.75400003791,13.1608185892,0.202727631006,0.803976657207,2.47928612731,0.249396547299,0.000441610517243,27.6780912824,1.24272774179,7.89749855516
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,35.7,2.846,34.721,0.597599989735,1.75400003791,13.1608185892,0.202727631006,0.803976657207,2.47928612731,0.249396547299,0.000441610517243,27.6780985196,1.24272774179,7.89749855516
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,36.7,2.845,34.722,0.597599989735,2.19250004739,12.6553812982,0.182760821575,0.746920099385,2.39318170013,0.249396547299,0.000428628052898,27.679001542,0.782862889743,7.68267273978
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,37.6,2.844,34.722,0.611999989487,1.9294000417,12.0181201768,0.165308413554,0.686983193543,2.2617439389,0.255603443744,0.000428626384966,27.6791046355,0.782803808263,7.68264513987
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,38.3,2.843,34.723,0.604799989611,1.66630003601,12.0181201768,0.165308413554,0.686983193543,2.2617439389,0.252499995522,0.000402665182904,27.6800032979,-0.136793891168,7.25305517507
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,39.0,2.842,34.723,0.604799989611,1.66630003601,11.4096143299,0.148615577098,0.628942825667,2.14249222812,0.252499995522,0.000402663514768,27.6801034722,-0.136852979885,7.25302757179
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,39.9,2.84,34.724,0.611999989487,1.75400003791,11.1495379536,0.136135948004,0.594743740585,2.10587111533,0.255603443744,0.000467551806629,27.6810950302,2.1616200944,8.32675901727
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,40.4,2.84,34.724,0.611999989487,1.75400003791,11.1495379536,0.136135948004,0.594743740585,2.10587111533,0.255603443744,0.000467551806629,27.6811012653,2.1616200944,8.32675901727
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,41.2,2.848,34.726,0.597599989735,1.75400003791,10.7295540992,0.125898152673,0.555775513875,2.02351836892,0.249396547299,0.00044160355803,27.6819872992,1.24248123255,7.8973833984
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,42.1,2.848,34.726,0.590399989858,0.877000018954,10.2937930502,0.113636999192,0.513211139194,1.93869041657,0.246293099077,0.000454582295528,27.6819980849,1.70221407218,8.11214754419
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,42.7,2.855,34.729,0.590399989858,1.49090003222,10.2937930502,0.113636999192,0.513211139194,1.93869041657,0.246293099077,0.000441609053613,27.6837695347,1.24267589709,7.89747433591
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,43.3,2.855,34.729,0.590399989858,1.49090003222,9.87931894773,0.103546727588,0.474751274272,1.84970043907,0.246293099077,0.000441609053613,27.6837767333,1.24267589709,7.89747433591
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,44.2,2.858,34.73,0.604799989611,1.57860003412,9.59711106442,0.0954315176751,0.445956091593,1.79255115836,0.252499995522,0.000415654520977,27.6843153051,0.323314442034,7.46799473265
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,44.5,2.858,34.73,0.604799989611,1.57860003412,9.59711106442,0.0954315176751,0.445956091593,1.79255115836,0.252499995522,0.000415654520977,27.6843189065,0.323314442034,7.46799473265
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,45.4,2.864,34.73,0.590399989858,1.57860003412,9.26529932721,0.0882058407051,0.417863985991,1.7245295314,0.246293099077,0.000441621995435,27.6837880384,1.2431343223,7.8976884892
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,46.3,2.871,34.734,0.561599990353,1.75400003791,8.93267520322,0.0807184847451,0.389306665737,1.65303407524,0.233879306187,0.000597370274366,27.6863599733,6.76004985858,10.4749149791
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,47.3,2.889,34.733,0.575999990106,1.75400003791,8.66778483207,0.0746794956512,0.364405788813,1.5978795773,0.240086202632,0.000636338513099,27.6839442729,8.14038281101,11.119737367
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,47.6,2.889,34.733,0.575999990106,1.75400003791,8.66778483207,0.0746794956512,0.364405788813,1.5978795773,0.240086202632,0.000636338513099,27.6839478897,8.14038281101,11.119737367
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,48.6,2.982,34.748,0.518399991095,1.75400003791,8.37292864971,0.0691124068566,0.3395555268,1.53207309815,0.215258616851,0.000454759713111,27.6874501043,1.70849855781,8.11508334097
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,49.5,2.957,34.749,0.525599990971,1.75400003791,8.07751747045,0.0626752793263,0.313954338642,1.46447221788,0.218362065074,0.000389822544982,27.6905506243,-0.591705811634,7.04054312114
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,50.5,2.953,34.749,0.539999990724,1.66630003601,7.82417344798,0.0571917873098,0.292573549029,1.40824628042,0.224568961519,0.000402794649147,27.6909271998,-0.1322079379,7.25519750264
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,50.8,2.953,34.749,0.539999990724,1.66630003601,7.82417344798,0.0571917873098,0.292573549029,1.40824628042,0.224568961519,0.000402794649147,27.6909299457,-0.1322079379,7.25519750264
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,51.9,2.964,34.744,0.554399990477,1.75400003791,7.57888090236,0.0526074875273,0.270340603448,1.35301431252,0.230775857964,0.000402823167063,27.6859425391,-0.131197776303,7.25566939952
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,52.8,2.956,34.747,0.539999990724,1.8417000398,7.30968729433,0.0474065736953,0.250062278518,1.28552074045,0.224568961519,0.000376846261447,27.6890774965,-1.05135172702,6.825819582
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,53.7,2.954,34.745,0.511199991219,1.57860003412,7.03093406568,0.0435303877973,0.228198572865,1.22041504954,0.212155168629,0.000376847057206,27.6876723129,-1.05132353966,6.82583274972
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,54.2,2.954,34.745,0.511199991219,1.57860003412,7.03093406568,0.0435303877973,0.228198572865,1.22041504954,0.212155168629,0.000376847057206,27.6876768916,-1.05132353966,6.82583274972
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,55.2,2.974,34.749,0.518399991095,1.49090003222,6.77358039165,0.0397924175804,0.21041116538,1.16076045088,0.215258616851,0.000376871982786,27.6890471506,-1.05044062576,6.82624520285
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,56.4,2.971,34.754,0.518399991095,1.57860003412,6.53777507576,0.0365231864404,0.19151133618,1.09989699251,0.215258616851,0.000376856734182,27.6933239163,-1.05098076179,6.82599287837
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,57.5,2.979,34.753,0.539999990724,1.57860003412,6.30090400493,0.0327369197657,0.173883241203,1.03974198725,0.224568961519,0.000441765729948,27.6918020974,1.24822568623,7.9000669193
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,57.8,2.979,34.753,0.539999990724,1.57860003412,6.30090400493,0.0327369197657,0.173883241203,1.03974198725,0.224568961519,0.000441765729948,27.6918048585,1.24822568623,7.9000669193
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,58.8,2.987,34.752,0.525599990971,1.66630003601,6.11554308174,0.0308164769767,0.160164664113,0.993439868213,0.218362065074,0.000402844819574,27.6902814092,-0.130430801037,7.25602769193
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,59.6,2.99,34.748,0.518399991095,1.75400003791,5.98934965479,0.0292284894414,0.151584468579,0.963538657625,0.215258616851,0.000428815481893,27.6868207908,0.789501999628,7.68577419924
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,60.4,2.986,34.75,0.518399991095,1.66630003601,5.90124992853,0.0278844429244,0.14583898467,0.942164616402,0.215258616851,0.00041582601235,27.6887918213,0.329389009455,7.47083246616
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,60.7,2.986,34.75,0.518399991095,1.66630003601,5.90124992853,0.0278844429244,0.14583898467,0.942164616402,0.215258616851,0.00041582601235,27.6887945863,0.329389009455,7.47083246616
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,61.3,2.979,34.751,0.503999991342,1.57860003412,5.81928734196,0.0266705334084,0.137729258886,0.918445398294,0.209051720406,0.000389854890975,27.6902408464,-0.590560051879,7.04107836269
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,61.8,2.979,34.751,0.511199991219,1.57860003412,5.72159179963,0.0251324229424,0.131667915803,0.896863584309,0.212155168629,0.000376876153478,27.6902454505,-1.05029289151,6.82631421689
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,62.6,2.968,34.754,0.503999991342,1.66630003601,5.63267968659,0.0239297533293,0.125747907254,0.872228414077,0.209051720406,0.000415787975359,27.6936558784,0.328041663158,7.47020305348
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,63.3,2.992,34.757,0.503999991342,1.57860003412,5.5528526316,0.0229887627062,0.121009189889,0.854818753809,0.209051720406,0.000415821557337,27.69385386,0.329231203993,7.47075874735
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,64.0,3.033,34.76,0.503999991342,1.8417000398,5.49512490993,0.0223818079482,0.115155008383,0.838685842111,0.209051720406,0.000363968226964,27.692474673,-1.50751746448,6.61272180759
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,64.5,3.033,34.76,0.496799991466,1.57860003412,5.49512490993,0.0223818079482,0.115155008383,0.838685842111,0.205948272184,0.000363968226964,27.6924793215,-1.50751746448,6.61272180759
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,64.9,3.033,34.76,0.496799991466,1.57860003412,5.41103081351,0.0214954362284,0.110276892574,0.820525298197,0.205948272184,0.000363968226964,27.6924830406,-1.50751746448,6.61272180759
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,65.6,3.028,34.761,0.482399991713,2.10480004549,5.37661698362,0.0203939257417,0.107037538242,0.807951076764,0.199741375739,0.000415872864451,27.6937495871,0.331048604581,7.47160774584
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,66.4,3.025,34.759,0.525599990971,1.57860003412,5.30410543133,0.0203602060329,0.102091382715,0.79007112189,0.218362065074,0.000441829492099,27.6924381235,1.25048426912,7.90112201605
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,67.0,3.025,34.759,0.496799991466,1.57860003412,5.2437635938,0.0191944173513,0.097036253008,0.771239901735,0.205948272184,0.000325020854622,27.6924436964,-2.88711128757,5.9682447039
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,67.6,2.995,34.757,0.511199991219,1.57860003412,5.12893151656,0.0182198826429,0.0899963549701,0.740024713202,0.212155168629,0.000441783997234,27.6936177354,1.24887275002,7.90036919508
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,67.9,2.995,34.757,0.511199991219,1.57860003412,5.12893151656,0.0182198826429,0.0899963549701,0.740024713202,0.212155168629,0.000441783997234,27.6936205086,1.24887275002,7.90036919508
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,68.6,3.007,34.752,0.518399991095,1.66630003601,5.02601176422,0.0175886918442,0.0840865800369,0.713219563144,0.215258616851,0.000389899172993,27.688532322,-0.588991494254,7.04181111421
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,69.3,3.03,34.764,0.482399991713,1.31550002843,4.95012196989,0.0165467177183,0.0790214932979,0.690701813619,0.199741375739,0.000441827480439,27.6959931426,1.25041301212,7.90108872835
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,69.6,3.03,34.764,0.482399991713,1.31550002843,4.95012196989,0.0165467177183,0.0790214932979,0.690701813619,0.199741375739,0.000441827480439,27.6959959332,1.25041301212,7.90108872835
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,70.4,3.048,34.758,0.453599992208,1.66630003601,4.8725350111,0.0159460854057,0.0750917847636,0.668083873276,0.187327582848,0.000389954570724,27.6895504541,-0.587029195805,7.04272780172
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,71.1,3.088,34.772,0.424799992703,1.75400003791,4.80546886324,0.0151817720067,0.0707372428743,0.648739654231,0.174913789958,0.000299140593652,27.6970122986,-3.80384189167,5.53999410237
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,71.4,3.088,34.772,0.424799992703,1.75400003791,4.80546886324,0.0151817720067,0.0707372428743,0.648739654231,0.174913789958,0.000299140593652,27.6970151172,-3.80384189167,5.53999410237
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,72.1,3.122,34.778,0.417599992827,1.75400003791,4.75693076426,0.0146325973747,0.06680227924,0.630529014909,0.171810341736,0.000351099164133,27.6986343895,-1.9633654081,6.39977249055
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,72.8,3.122,34.778,0.381599993445,1.8417000398,4.67055635446,0.0143403598986,0.0629915019184,0.613427318222,0.156293100623,0.000351099164133,27.6986410055,-1.9633654081,6.39977249055
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,73.4,3.142,34.779,0.374399993569,1.66630003601,4.67055635446,0.0143403598986,0.0629915019184,0.613427318222,0.1531896524,0.00033815122979,27.6975705986,-2.42200713836,6.18551805637
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,73.8,3.142,34.779,0.374399993569,1.66630003601,4.62448356782,0.0137848628212,0.0594766697075,0.595342054295,0.1531896524,0.00033815122979,27.6975743922,-2.42200713836,6.18551805637
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,74.5,3.143,34.78,0.374399993569,1.57860003412,4.55723242099,0.0135809639572,0.0560475786033,0.579599229799,0.1531896524,0.000325172082611,27.69828489,-2.88175448976,5.97074713141
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,75.4,3.149,34.781,0.359999993816,1.57860003412,4.51719220942,0.0125500541107,0.0527473757436,0.564927844817,0.146982755955,0.000377094830254,27.6985279231,-1.04254692273,6.82993274536
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,76.2,3.152,34.782,0.374399993569,1.57860003412,4.4543488641,0.0129820878794,0.0497055025413,0.549050063836,0.1531896524,0.000312204014845,27.6990522214,-3.34110938616,5.75615954175
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,77.0,3.154,34.783,0.359999993816,1.66630003601,4.42489783262,0.012708993363,0.047057761846,0.537296804872,0.146982755955,0.000351141457958,27.6996727713,-1.96186727623,6.40047234269
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,77.4,3.154,34.783,0.359999993816,1.66630003601,4.42489783262,0.012708993363,0.047057761846,0.537296804872,0.146982755955,0.000351141457958,27.6996781738,-1.96186727623,6.40047234269
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,78.0,3.156,34.783,0.367199993692,1.9294000417,4.38209872339,0.011835617781,0.0463394726383,0.530141099986,0.150086204178,0.000351144739433,27.6994983283,-1.96175103981,6.40052664252
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,78.7,3.156,34.783,0.345599994063,1.8417000398,4.34312024503,0.011955919867,0.0439373387264,0.518185269422,0.14077585951,0.00036412347693,27.6995077861,-1.50201820018,6.61529078831
2015-04-02 15:26:48,58.521915666666665,-48.885285333333336,79.5,3.166,34.785,0.359999993816,1.57860003412,4.29304182855,0.0116765029052,0.0420861605718,0.506867539397,0.146982755955,0.000299242089555,27.70017337,-3.80024670379,5.541673594
