datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-29 15:37:29,57.257259,-45.107549,7.9,6.652,34.625,1.85759996809,1.40320003033,177.480904188,7.10568995254,14.7390240433,22.9548015837,2.78025857279,0.00271878715772,27.1732143421,81.9048787007,45.5788135609
2016-06-29 15:37:29,57.257259,-45.107549,8.2,6.642,34.625,3.23279994447,1.31550002843,160.739639689,6.23546452892,13.1789222874,21.0166865799,2.78025857279,0.00300430602209,27.1745601739,92.0185279146,50.303403686
2016-06-29 15:37:29,57.257259,-45.107549,8.6,6.631,34.626,2.51279995684,0.789300017059,160.739639689,6.23546452892,13.1789222874,21.0166865799,2.78025857279,0.00310811922581,27.1768284679,95.6957992166,52.0212405729
2016-06-29 15:37:29,57.257259,-45.107549,8.9,6.617,34.627,2.84399995115,1.57860003412,160.739639689,6.23546452892,13.1789222874,21.0166865799,2.78025857279,0.00286150249153,27.1794965192,86.9601412551,47.9403789108
2016-06-29 15:37:29,57.257259,-45.107549,9.2,6.599,34.627,3.27599994373,1.57860003412,142.806849115,5.3093479855,11.4025042931,18.9722370899,2.78025857279,0.00301722323429,27.1819090291,92.4760814049,50.517149749
2016-06-29 15:37:29,57.257259,-45.107549,9.6,6.562,34.63,4.53599992208,1.40320003033,142.806849115,5.3093479855,11.4025042931,18.9722370899,2.78025857279,0.00310801878565,27.1892208448,95.6922414252,52.019578551
2016-06-29 15:37:29,57.257259,-45.107549,10.0,6.54,34.63,4.53599992208,1.40320003033,127.394745902,4.59144414572,9.90766507219,16.9971456518,2.78025857279,0.00310798921715,27.1921558891,95.6911940497,52.0190892697
2016-06-29 15:37:29,57.257259,-45.107549,10.5,6.483,34.636,5.23439991008,1.75400003791,127.394745902,4.59144414572,9.90766507219,16.9971456518,2.78025857279,0.00328960279231,27.2044596207,102.124310109,55.0243187339
2016-06-29 15:37:29,57.257259,-45.107549,11.0,6.44,34.635,5.23439991008,1.75400003791,115.41732952,3.99483167903,8.69995981849,15.4813680701,2.78025857279,0.00328954667134,27.2093581832,102.122322192,55.0233900787
2016-06-29 15:37:29,57.257259,-45.107549,11.8,6.44,34.635,6.06239989586,0.877000018954,101.038980436,3.36059609601,7.36775073335,13.6142253951,2.78025857279,0.00336741909633,27.2093586652,104.88071923,56.3119749535
2016-06-29 15:37:29,57.257259,-45.107549,12.4,6.433,34.635,6.35039989091,1.14010002464,88.776299666,2.84765820853,6.26319147798,11.9763105523,2.78025857279,0.00344528204655,27.2102828626,107.638780653,57.6004030458
2016-06-29 15:37:29,57.257259,-45.107549,13.5,6.429,34.635,6.58799988683,0.438500009477,77.0842924539,2.35149043184,5.2224863907,10.4455738792,2.83146546846,0.00344527663059,27.2108111636,107.638588809,57.6003134258
2016-06-29 15:37:29,57.257259,-45.107549,14.3,6.428,34.636,6.72479988448,1.22780002654,67.7251182152,1.97667005212,4.41020999436,9.17383840988,2.89043098469,0.00401633773283,27.2117325545,127.866715172,67.049880446
2016-06-29 15:37:29,57.257259,-45.107549,14.6,6.428,34.636,6.72479988448,1.22780002654,67.7251182152,1.97667005212,4.41020999436,9.17383840988,2.89043098469,0.00401633773283,27.2117327296,127.866715172,67.049880446
2016-06-29 15:37:29,57.257259,-45.107549,15.4,6.424,34.637,6.73199988436,1.31550002843,58.8316748585,1.64222674056,3.68121891358,7.95135357134,2.89353443291,0.0037697343092,27.2130496694,119.131528701,62.9692390403
2016-06-29 15:37:29,57.257259,-45.107549,16.0,6.424,34.637,6.87599988189,1.31550002843,51.4586294391,1.36822372388,3.08585534776,6.93807865857,2.95560339736,0.00318569112182,27.213050016,98.4435509171,53.3048524795
2016-06-29 15:37:29,57.257259,-45.107549,16.5,6.421,34.636,6.87599988189,1.31550002843,45.7806491355,1.154177335,2.62375033358,6.15907013599,2.95560339736,0.00318568905119,27.212656697,98.4434775713,53.304818216
2016-06-29 15:37:29,57.257259,-45.107549,17.2,6.419,34.636,6.96959988028,0.96470002085,45.7806491355,1.154177335,2.62375033358,6.15907013599,2.99594822426,0.00341930361631,27.2129206679,106.718572697,57.1705279997
2016-06-29 15:37:29,57.257259,-45.107549,17.6,6.419,34.636,6.96959988028,0.96470002085,41.0940179793,1.00006070354,2.27647949009,5.49873982756,2.99594822426,0.00341930361631,27.212920896,106.718572697,57.1705279997
2016-06-29 15:37:29,57.257259,-45.107549,18.4,6.417,34.636,6.60959988646,1.31550002843,36.6431237699,0.844513267562,1.93496159828,4.87344893098,2.84077581313,0.00301696004374,27.213184873,92.4667586692,50.512794634
2016-06-29 15:37:29,57.257259,-45.107549,19.0,6.416,34.637,6.76799988374,1.49090003222,33.6618131071,0.742122493741,1.70949125211,4.45465788066,2.90905167403,0.00302993543239,27.2141060267,92.9263728862,50.7275033653
2016-06-29 15:37:29,57.257259,-45.107549,19.5,6.416,34.637,6.91199988127,2.71870005876,33.6618131071,0.742122493741,1.70949125211,4.45465788066,2.97112063848,0.00392546831971,27.2141063105,124.647938821,65.5462294251
2016-06-29 15:37:29,57.257259,-45.107549,20.1,6.412,34.637,6.91199988127,2.71870005876,30.8825534919,0.655034145259,1.51160741561,4.05559894662,2.97112063848,0.003925462898,27.214635498,124.647746773,65.54613971
2016-06-29 15:37:29,57.257259,-45.107549,20.8,6.412,34.637,6.84719988238,0.789300017059,27.5465957845,0.545340771382,1.27006199484,3.58278725183,2.94318960447,0.00334141971062,27.2146498174,103.95976899,55.8817531492
2016-06-29 15:37:29,57.257259,-45.107549,21.7,6.406,34.638,7.94159986358,1.66630003601,25.3340362709,0.485273149535,1.12757576403,3.25618982148,3.4149137343,0.00336736705678,27.2162472572,104.878875885,56.3111138352
2016-06-29 15:37:29,57.257259,-45.107549,22.6,6.391,34.642,7.57439986989,1.49090003222,22.8643442778,0.414744339286,0.96221961419,2.89447797305,3.25663787495,0.00326350883,27.2213952781,101.200009776,54.5925319343
2016-06-29 15:37:29,57.257259,-45.107549,23.3,6.369,34.646,7.32239987422,1.49090003222,20.5226474407,0.349393963064,0.812013088173,2.54940984524,3.14801718716,0.00302985369487,27.2274558182,92.9234775798,50.7261508232
2016-06-29 15:37:29,57.257259,-45.107549,23.7,6.369,34.646,7.32239987422,1.49090003222,18.5393137145,0.296940497331,0.689289352732,2.2545833066,3.14801718716,0.00302985369487,27.2274639716,92.9234775798,50.7261508232
2016-06-29 15:37:29,57.257259,-45.107549,24.4,6.343,34.654,7.35119987372,1.57860003412,18.5393137145,0.296940497331,0.689289352732,2.2545833066,3.16043098005,0.00369171798089,27.2372003587,116.368034319,61.678272942
2016-06-29 15:37:29,57.257259,-45.107549,24.9,6.343,34.654,7.79759986605,1.05240002275,16.8139932239,0.256693566176,0.591064340766,1.99925111251,3.35284476985,0.00309469605601,27.2372105286,95.2203236961,51.7991222355
2016-06-29 15:37:29,57.257259,-45.107549,25.4,6.282,34.664,7.79759986605,1.05240002275,14.6733178749,0.199821237982,0.462092014727,1.69012603013,3.35284476985,0.00309459289084,27.2530820054,95.2166693795,51.7974151218
2016-06-29 15:37:29,57.257259,-45.107549,26.2,6.177,34.679,6.15599989425,1.49090003222,13.6864087027,0.180541643242,0.412801388509,1.54224958358,2.64525857511,0.00366548341353,27.2785620074,115.438753474,61.2441594968
2016-06-29 15:37:29,57.257259,-45.107549,27.1,6.119,34.685,6.70319988485,1.22780002654,12.566911574,0.154450667328,0.350838779873,1.38152133776,2.88112064002,0.00365241275376,27.2907906105,114.975764564,61.0278742779
2016-06-29 15:37:29,57.257259,-45.107549,27.6,6.119,34.685,5.35679990798,0.526200011373,12.566911574,0.154450667328,0.350838779873,1.38152133776,2.30077582241,0.00392496624121,27.2908005752,124.630154196,65.5379213396
2016-06-29 15:37:29,57.257259,-45.107549,28.2,6.08,34.688,5.35679990798,0.526200011373,11.645970621,0.134355301508,0.303968265541,1.24811616831,2.30077582241,0.00392490633464,27.2981855314,124.628032186,65.5369300427
2016-06-29 15:37:29,57.257259,-45.107549,28.9,6.08,34.688,5.33519990835,1.31550002843,10.6867871637,0.114163694019,0.25731238056,1.11498392302,2.29146547774,0.00344469304724,27.2981994322,107.617917119,57.5906566483
2016-06-29 15:37:29,57.257259,-45.107549,29.8,6.036,34.691,5.78159990069,1.49090003222,9.95495537391,0.100001416332,0.221679482905,1.01172031261,2.48387926754,0.00331483869725,27.3062116896,103.018216334,55.4419069291
2016-06-29 15:37:29,57.257259,-45.107549,30.7,6.02,34.689,5.09039991256,1.66630003601,9.35259068842,0.0897281450576,0.196462470222,0.924867739241,2.18594823817,0.00361333144346,27.3066925424,113.59142639,60.3811808515
2016-06-29 15:37:29,57.257259,-45.107549,31.5,5.97,34.69,4.62959992047,1.49090003222,8.5651224696,0.0744288809406,0.161777979842,0.816205321961,1.98732755193,0.0034056000862,27.3138579874,106.233166253,56.9437704325
2016-06-29 15:37:29,57.257259,-45.107549,32.3,5.736,34.708,3.8303999342,1.49090003222,7.91727216811,0.0635920339087,0.136442312531,0.725060420637,1.64284479923,0.00317161842146,27.3574802424,97.9450677249,53.0719861108
2016-06-29 15:37:29,57.257259,-45.107549,32.7,5.736,34.708,3.8303999342,1.49090003222,7.91727216811,0.0635920339087,0.136442312531,0.725060420637,1.64284479923,0.00317161842146,27.3574898415,97.9450677249,53.0719861108
2016-06-29 15:37:29,57.257259,-45.107549,33.6,5.555,34.713,3.50639993977,1.57860003412,7.36517089807,0.0548201677924,0.115564629606,0.649480409297,1.50318962921,0.00400199041214,27.3837652347,127.358504379,66.8124698294
2016-06-29 15:37:29,57.257259,-45.107549,34.2,5.493,34.713,3.50639993977,1.57860003412,6.9334918915,0.0480135284533,0.0993476672972,0.590040974527,1.50318962921,0.00400190167677,27.3913320059,127.355361194,66.8110014912
2016-06-29 15:37:29,57.257259,-45.107549,34.8,5.493,34.713,3.00239994843,1.66630003601,6.52023636918,0.0422732749044,0.0858489746582,0.536138040573,1.28594825363,0.00266509171454,27.3913461393,80.0028787124,44.6902944743
2016-06-29 15:37:29,57.257259,-45.107549,35.5,5.462,34.712,3.13919994608,1.75400003791,6.52023636918,0.0422732749044,0.0858489746582,0.536138040573,1.34491376986,0.00249632564588,27.3943308524,74.0248470285,41.8976576264
2016-06-29 15:37:29,57.257259,-45.107549,36.1,5.402,34.715,3.13919994608,1.75400003791,6.11050789241,0.0374769975777,0.0723809828672,0.480405118586,1.34491376986,0.0024962332761,27.403965302,74.0215751061,41.8961291482
2016-06-29 15:37:29,57.257259,-45.107549,37.0,5.256,34.719,2.95199994929,4.12190008909,5.70467645914,0.0315391676101,0.0601415781616,0.426426904646,1.26422411607,0.00354729158068,27.4246132054,111.252162371,59.2883939204
2016-06-29 15:37:29,57.257259,-45.107549,37.5,5.256,34.719,2.95199994929,4.12190008909,5.70467645914,0.0315391676101,0.0601415781616,0.426426904646,1.26422411607,0.00354729158068,27.4246247725,111.252162371,59.2883939204
2016-06-29 15:37:29,57.257259,-45.107549,38.6,5.117,34.725,2.25359996129,1.31550002843,5.4292692988,0.028489817071,0.0510430638076,0.388714642671,0.963189638486,0.00219728784124,27.4457992309,63.4323299123,36.9493644131
2016-06-29 15:37:29,57.257259,-45.107549,39.6,5.012,34.733,1.20239997935,1.05240002275,5.1749319123,0.0250022859413,0.0433302363733,0.354661261779,0.510086197994,0.00187264885255,27.4644013635,51.932967655,31.5774385913
2016-06-29 15:37:29,57.257259,-45.107549,40.3,4.974,34.731,0.871199985035,1.57860003412,4.96184929581,0.022980684026,0.0376278996017,0.327978749663,0.367327579756,0.00201536287544,27.4672282862,56.9881837738,33.9389822487
2016-06-29 15:37:29,57.257259,-45.107549,41.2,4.954,34.73,0.705599987879,1.66630003601,4.78877471717,0.0203698653245,0.032891671495,0.307208043312,0.295948270638,0.00179469676743,27.4687587627,49.171748896,30.2875355497
2016-06-29 15:37:29,57.257259,-45.107549,41.6,4.954,34.73,0.705599987879,1.66630003601,4.78877471717,0.0203698653245,0.032891671495,0.307208043312,0.295948270638,0.00179469676743,27.4687655425,49.171748896,30.2875355497
2016-06-29 15:37:29,57.257259,-45.107549,42.6,4.9,34.736,0.813599986024,1.40320003033,4.65338764582,0.0198238519151,0.0289213050811,0.288634417583,0.342499993976,0.0025473713712,27.4797483804,75.8329887106,42.7423308156
2016-06-29 15:37:29,57.257259,-45.107549,43.6,4.862,34.732,0.590399989858,1.57860003412,4.49056844479,0.0176545506504,0.0242710946654,0.26885220589,0.246293099077,0.00123647046777,27.4809419291,29.3982569093,21.0503509289
2016-06-29 15:37:29,57.257259,-45.107549,44.2,4.819,34.738,0.590399989858,1.57860003412,4.37113954535,0.0166238164274,0.0213882573869,0.253827963082,0.246293099077,0.00123639427333,27.4906114055,29.3955579501,21.0490901104
2016-06-29 15:37:29,57.257259,-45.107549,44.9,4.819,34.738,0.640799988993,1.75400003791,4.25248281552,0.0153728503565,0.0186066499313,0.23970708011,0.268017236635,0.00126235174833,27.4906231103,30.3150236293,21.478618402
2016-06-29 15:37:29,57.257259,-45.107549,45.4,4.798,34.742,0.640799988993,1.75400003791,4.25248281552,0.0153728503565,0.0186066499313,0.23970708011,0.268017236635,0.00126231231451,27.4961900459,30.3136268045,21.4779658755
2016-06-29 15:37:29,57.257259,-45.107549,46.2,4.776,34.744,1.27439997811,1.49090003222,4.14470885111,0.0145154565114,0.0163383827798,0.223909232787,0.541120680219,0.00207993584741,27.500283929,59.2754875868,35.007495975
2016-06-29 15:37:29,57.257259,-45.107549,47.1,4.776,34.744,1.57679997291,0.0,4.01645630521,0.0136178448887,0.0137918719074,0.206677233288,0.671465505566,0.00224865943487,27.5002989166,65.252014502,37.7994298703
2016-06-29 15:37:29,57.257259,-45.107549,47.6,4.717,34.754,1.57679997291,0.0,4.01645630521,0.0136178448887,0.0137918719074,0.206677233288,0.671465505566,0.0022485508093,27.5149023024,65.2481667671,37.7976324014
2016-06-29 15:37:29,57.257259,-45.107549,48.7,4.575,34.763,1.47599997465,1.05240002275,3.93567208164,0.0125981749451,0.0114705005864,0.192631630302,0.628017230451,0.00162533914385,27.5379322901,43.1727631536,27.4851100157
2016-06-29 15:37:29,57.257259,-45.107549,50.3,4.547,34.763,1.46879997477,1.40320003033,3.75973001898,0.0119030571985,0.00728024972117,0.167268023547,0.624913782228,0.00163827546236,27.5410584046,43.6309934278,27.6991722382
2016-06-29 15:37:29,57.257259,-45.107549,50.5,4.547,34.763,1.46879997477,1.40320003033,3.75973001898,0.0119030571985,0.00728024972117,0.167268023547,0.624913782228,0.00163827546236,27.5410606527,43.6309934278,27.6991722382
2016-06-29 15:37:29,57.257259,-45.107549,51.5,4.528,34.763,1.42559997551,1.49090003222,3.66504674246,0.0111515643139,0.0059753253923,0.153062005754,0.606293092893,0.00178101275154,27.5431712161,48.6870336851,30.0611008919
2016-06-29 15:37:29,57.257259,-45.107549,52.3,4.501,34.764,1.28159997799,1.57860003412,3.58540066472,0.0102876723999,0.00371729185672,0.140970944961,0.544224128442,0.00341629063721,27.5469501192,106.611846951,57.1206710792
2016-06-29 15:37:29,57.257259,-45.107549,52.8,4.501,34.764,1.28159997799,1.57860003412,3.58540066472,0.0102876723999,0.00371729185672,0.140970944961,0.544224128442,0.00341629063721,27.5469557015,106.611846951,57.1206710792
2016-06-29 15:37:29,57.257259,-45.107549,53.5,4.487,34.765,1.46879997477,1.57860003412,3.52105319735,0.0102539526911,0.00161082647124,0.129310211944,0.624913782228,0.0025986068576,27.5492972768,77.6478521099,43.5901440542
2016-06-29 15:37:29,57.257259,-45.107549,54.4,4.473,34.765,1.46879997477,1.57860003412,3.47222553477,0.0102009143992,0.00171177970991,0.122102221684,0.624913782228,0.00259858554849,27.550844728,77.6470972986,43.5897914442
2016-06-29 15:37:29,57.257259,-45.107549,55.0,4.473,34.765,1.44719997514,1.40320003033,3.42114973254,0.00953459890388,0.00165120776671,0.113677706845,0.615603437561,0.00169007392367,27.5508514001,45.4657985244,28.5563012386
2016-06-29 15:37:29,57.257259,-45.107549,56.1,4.45,34.764,1.46159997489,1.57860003412,3.38511515082,0.0092695830677,0.000116165370522,0.106604673071,0.621810334006,0.00257259505472,27.5525901828,76.7264620282,43.1597167783
2016-06-29 15:37:29,57.257259,-45.107549,57.2,4.344,34.768,1.18799997959,3.50800007582,3.34544091547,0.00944467968047,-0.000784116251026,0.0995393041678,0.503879301549,0.00181965805765,27.5673162964,50.055927718,30.7005795898
2016-06-29 15:37:29,57.257259,-45.107549,58.3,4.334,34.768,1.49759997427,0.789300017059,3.30407353738,0.00993607418651,-0.000672652812168,0.0925639975029,0.637327575118,0.00422070914968,27.5684098672,135.1059595,70.4316926426
2016-06-29 15:37:29,57.257259,-45.107549,59.4,4.327,34.766,1.77119996957,1.40320003033,3.25954508996,0.00931946013694,-0.00115335617876,0.0874857464946,0.755258607575,0.00213112572302,27.5675892819,61.0887353607,35.8545544744
2016-06-29 15:37:29,57.257259,-45.107549,60.3,4.323,34.762,1.35359997675,1.8417000398,3.24961949312,0.00923270213623,-0.00211669900145,0.0819295360093,0.575258610667,0.00150814829526,27.5648530617,39.0216289147,25.5459081097
2016-06-29 15:37:29,57.257259,-45.107549,61.4,4.26,34.766,1.16639997996,1.31550002843,3.21670978527,0.00917176078755,-0.00297908858547,0.0769438109479,0.494568956881,0.00166378809623,27.5748209112,44.5347019448,28.1213395732
2016-06-29 15:37:29,57.257259,-45.107549,62.3,4.096,34.775,0.791999986395,1.40320003033,3.18644636703,0.00860326757237,-0.00250364031897,0.0722961614617,0.333189649308,0.00179330319747,27.5994101756,49.1223858606,30.2644756132
2016-06-29 15:37:29,57.257259,-45.107549,62.7,4.096,34.775,0.791999986395,1.40320003033,3.18644636703,0.00860326757237,-0.00250364031897,0.0722961614617,0.333189649308,0.00179330319747,27.5994143744,49.1223858606,30.2644756132
2016-06-29 15:37:29,57.257259,-45.107549,63.9,4.006,34.783,0.655199988745,1.57860003412,3.14213911402,0.00893396659127,-0.00357568073837,0.0650405395021,0.27422413308,0.00146867807999,27.6152177948,37.6235149495,24.8927793236
2016-06-29 15:37:29,57.257259,-45.107549,64.4,3.983,34.782,0.655199988745,1.57860003412,3.14213911402,0.00893396659127,-0.00357568073837,0.0650405395021,0.27422413308,0.0014686441148,27.6168220095,37.6223118344,24.8922172885
2016-06-29 15:37:29,57.257259,-45.107549,65.5,3.937,34.786,0.475199991837,1.75400003791,3.11349644761,0.00824833251279,-0.00366418768734,0.0618943835624,0.196637927516,0.000936435594693,27.6247852055,18.7704216352,16.0855588421
2016-06-29 15:37:29,57.257259,-45.107549,66.2,3.917,34.787,0.76319998689,1.57860003412,3.11136493775,0.00806059100923,-0.0041017439163,0.0597394597342,0.320775856418,0.00102725329568,27.6276540874,21.9873662397,17.5883541625
2016-06-29 15:37:29,57.257259,-45.107549,67.3,3.907,34.787,0.518399991095,-1.22780002654,3.09695110506,0.00897260375758,-0.00427875781424,0.0579376674784,0.215258616851,0.00213043025666,27.628696609,61.0641005513,35.8430463259
2016-06-29 15:37:29,57.257259,-45.107549,67.6,3.907,34.787,0.518399991095,-1.22780002654,3.09695110506,0.00897260375758,-0.00427875781424,0.0579376674784,0.215258616851,0.00213043025666,27.6286996681,61.0641005513,35.8430463259
2016-06-29 15:37:29,57.257259,-45.107549,69.5,3.844,34.793,0.388799993321,1.75400003791,3.07720447601,0.00909132523224,-0.00412442382198,0.0535952441188,0.159396548845,0.000858402477483,27.6399631263,16.0063325574,14.7943149314
2016-06-29 15:37:29,57.257259,-45.107549,70.6,3.833,34.793,0.41039999295,1.57860003412,3.07161428979,0.00817140942714,-0.0037703960261,0.0520633648324,0.168706893513,0.00131264091761,27.6410991178,32.0963665835,22.3107725684
2016-06-29 15:37:29,57.257259,-45.107549,71.5,3.818,34.796,0.345599994063,1.57860003412,3.04418618182,0.00806691345463,-0.00407408549475,0.0500587272316,0.14077585951,0.000728567910239,27.6450273042,11.4073325165,12.6458925649
2016-06-29 15:37:29,57.257259,-45.107549,72.0,3.803,34.797,0.345599994063,1.57860003412,3.04418618182,0.00806691345463,-0.00407408549475,0.0500587272316,0.14077585951,0.000728542144444,27.6473572147,11.4064198405,12.6454662084
2016-06-29 15:37:29,57.257259,-45.107549,72.7,3.803,34.797,0.417599992827,1.22780002654,3.03969794597,0.00821636903885,-0.00440017828486,0.048191509824,0.171810341736,0.00089726573191,27.6473642422,17.3829467557,15.4374001037
2016-06-29 15:37:29,57.257259,-45.107549,73.5,3.777,34.798,0.417599992827,1.22780002654,3.03514134094,0.00800913332865,-0.00469363413754,0.0461118659822,0.171810341736,0.000897222517077,27.6508121161,17.3814159999,15.4366850113
2016-06-29 15:37:29,57.257259,-45.107549,74.3,3.771,34.799,0.302399994805,1.57860003412,3.03341200275,0.00771057340718,-0.00594268845487,0.0446402106849,0.122155170175,0.00091018970511,27.6522250762,17.8407397344,15.6512580437
2016-06-29 15:37:29,57.257259,-45.107549,74.7,3.771,34.799,0.302399994805,1.57860003412,3.03341200275,0.00771057340718,-0.00594268845487,0.0446402106849,0.122155170175,0.00091018970511,27.6522290728,17.8407397344,15.6512580437
2016-06-29 15:37:29,57.257259,-45.107549,75.5,3.765,34.798,0.244799995795,1.40320003033,3.02679225705,0.00758201701746,-0.00473899394888,0.0421173730324,0.0973275843944,0.000858267279472,27.6520496364,16.0015435735,14.7920777581
2016-06-29 15:37:29,57.257259,-45.107549,76.6,3.75,34.799,0.201599996537,1.49090003222,3.00807518747,0.00839287063948,-0.00572529326146,0.0412838182742,0.078706895059,0.00100100755351,27.6543781508,21.0576895605,17.1540558034
2016-06-29 15:37:29,57.257259,-45.107549,77.5,3.741,34.8,0.201599996537,5.7882001251,3.01333559293,0.00850685028009,-0.00451910949754,0.0408408982089,0.078706895059,0.000884182587414,27.6560966396,16.9195156114,15.2209082953
