datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,6.7,6.125,34.713,3.19679994509,-0.96470002085,169.919855578,7.25110373792,13.0289359224,20.3453163931,1.66922410912,0.00548236710322,27.3117611317,179.79640753,91.3088305561
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,7.1,6.125,34.712,3.60719993804,2.01710004359,169.919855578,7.25110373792,13.0289359224,20.3453163931,1.66922410912,0.00353555847543,27.3109750863,110.836552317,59.094241729
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,7.5,6.125,34.712,2.87999995053,1.9294000417,143.415354962,5.88286561291,10.6891131153,17.4655648278,1.66922410912,0.00424938903778,27.3109788443,136.121858496,70.9062697477
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,7.9,6.125,34.713,4.01039993111,1.75400003791,143.415354962,5.88286561291,10.6891131153,17.4655648278,1.66922410912,0.00296449202873,27.3117724059,90.6082366415,49.6445862719
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,8.3,6.125,34.712,4.55039992183,1.8417000398,117.956589169,4.54132699919,8.40539348019,14.6803446683,1.66922410912,0.00881790463685,27.3109863609,297.947818047,146.503249067
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,8.8,6.123,34.711,4.55759992171,3.50800007582,117.956589169,4.54132699919,8.40539348019,14.6803446683,1.66922410912,0.00322406801079,27.3104585886,99.8029370781,53.9398895761
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,9.2,6.124,34.712,3.75839993544,1.9294000417,117.956589169,4.54132699919,8.40539348019,14.6803446683,1.66922410912,0.00409364280706,27.3111234923,130.605015512,68.3290771504
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,9.7,6.124,34.712,4.07519993,2.19250004739,98.6371629558,3.56572432441,6.69795033419,12.4390210417,1.66922410912,0.00321108865724,27.3111281906,99.3431824169,53.7251152363
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,10.1,6.124,34.713,4.80959991738,1.40320003033,98.6371629558,3.56572432441,6.69795033419,12.4390210417,1.66922410912,0.0047166202101,27.3119210287,152.672121082,78.6377231062
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,11.0,6.124,34.712,3.62879993767,2.36790005118,87.9594206329,3.08278415723,5.82179736644,11.1184031291,1.66922410912,0.00328896108223,27.3111331323,102.101579455,55.0137001111
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,11.4,6.124,34.712,3.62879993767,2.36790005118,87.9594206329,3.08278415723,5.82179736644,11.1184031291,1.66922410912,0.00328896108223,27.3111339818,102.101579455,55.0137001111
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,12.3,6.119,34.712,4.15439992864,1.14010002464,74.8658491688,2.5017517766,4.76338563427,9.4849809959,1.78249996924,0.00313320932727,27.3117790633,96.5845407905,52.436416102
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,13.1,6.108,34.712,5.22719991021,1.75400003791,64.2178152673,1.99969903261,3.86187929781,8.17067510488,2.2449137544,0.00327596024143,27.3131947199,101.641063672,54.7985702135
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,13.5,6.108,34.712,5.22719991021,1.75400003791,64.2178152673,1.99969903261,3.86187929781,8.17067510488,2.2449137544,0.00327596024143,27.3131955581,101.641063672,54.7985702135
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,14.3,6.107,34.711,4.03919993062,2.10480004549,52.6338715832,1.48248699641,2.93082408669,6.71785102773,1.73284479768,0.00406766384377,27.3125358578,129.684788674,67.8991932836
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,15.3,6.107,34.713,4.17599992827,1.31550002843,47.3767237162,1.30035385317,2.57059582587,6.01394428327,1.79181031391,0.00418446848695,27.3141176541,133.822242745,69.8320045006
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,16.1,6.097,34.711,3.77999993507,1.57860003412,40.5329080639,1.02621437704,2.05822384318,5.11566132903,1.62112066167,0.00321105334289,27.3138236732,99.3419315119,53.7245308762
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,16.5,6.097,34.711,3.77999993507,1.57860003412,40.5329080639,1.02621437704,2.05822384318,5.11566132903,1.62112066167,0.00321105334289,27.3138245047,99.3419315119,53.7245308762
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,17.2,6.076,34.713,4.2263999274,1.49090003222,35.4862286975,0.83179777613,1.69097061987,4.45309123571,1.81353445147,0.00392485084802,27.3180985895,124.626066739,65.5360118843
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,18.0,6.076,34.713,5.0183999138,1.40320003033,30.9462413977,0.673284586388,1.38113572654,3.84345556509,2.15491375595,0.004028680748,27.3181002213,128.303929456,67.2541250507
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,18.5,6.071,34.71,5.0183999138,1.40320003033,29.5948681703,0.6328272583,1.29799976645,3.65393724128,2.15491375595,0.00402867981632,27.3163718356,128.303896454,67.2541096338
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,19.1,6.069,34.707,4.44959992357,2.10480004549,29.5948681703,0.6328272583,1.29799976645,3.65393724128,1.90974134636,0.00437910895197,27.314259289,140.716797297,73.0527949062
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,19.8,6.069,34.707,5.12639991194,1.05240002275,27.1298091949,0.552725387605,1.13767827909,3.31966891719,2.20146547928,0.00322400131471,27.3142607086,99.8005745696,53.9387859305
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,20.4,6.056,34.707,5.12639991194,1.05240002275,23.438802271,0.426207459659,0.893892249586,2.82665919143,2.20146547928,0.00322398329895,27.3159296639,99.7999364156,53.9384878169
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,20.8,6.056,34.707,4.42079992406,1.9294000417,23.438802271,0.426207459659,0.893892249586,2.82665919143,1.89732755347,0.00367823911136,27.3159349788,115.890585803,61.4552329197
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,21.7,6.051,34.705,7.27919987496,2.19250004739,20.6659774025,0.345908012545,0.730503443272,2.44535045695,3.12939649783,0.0049890886623,27.3150061386,162.323498596,83.146363057
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,22.5,5.975,34.701,9.32399983983,1.57860003412,19.106343597,0.306736950848,0.646032411176,2.22542312482,4.01077579303,0.00846729267625,27.3215363572,285.528441178,140.70153852
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,23.4,5.762,34.728,4.6511999201,1.57860003412,16.8340696338,0.247064306215,0.522881353122,1.91337444151,1.9966378966,0.00328842371076,27.3696772262,102.082544683,55.0048080194
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,23.6,5.762,34.728,4.6511999201,1.57860003412,16.8340696338,0.247064306215,0.522881353122,1.91337444151,1.9966378966,0.00328842371076,27.3696797735,102.082544683,55.0048080194
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,24.5,5.624,34.741,3.20399994496,1.49090003222,15.0498028413,0.205434867,0.433079436855,1.67216066669,1.37284480386,0.00265224393173,27.3970594667,79.5477845499,44.477697286
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,25.4,5.575,34.747,3.65759993717,1.8417000398,13.9151921012,0.179560610464,0.380546967047,1.52648184826,1.56836204188,0.00346982251756,27.4078333966,108.508053217,58.006483629
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,26.4,5.52,34.746,2.78639995214,2.10480004549,12.6233523463,0.150476483526,0.319231842059,1.35876570348,1.19284480696,0.00285974522063,27.4137746001,86.8978952053,47.9113006754
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,26.7,5.52,34.746,2.78639995214,2.10480004549,12.6233523463,0.150476483526,0.319231842059,1.35876570348,1.19284480696,0.00285974522063,27.4137782879,86.8978952053,47.9113006754
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,27.7,5.457,34.746,2.28959996067,1.75400003791,11.4465296676,0.125899733285,0.267515848855,1.20664209697,0.978706879599,0.00301539967645,27.4214453992,92.4114873392,50.4869746383
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,28.6,5.422,34.746,2.53439995646,2.28020004928,10.5837588251,0.109426777429,0.232244723354,1.09577986162,1.08422411917,0.00470258518648,27.4256893429,152.174972476,78.4054801889
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,29.6,5.4,34.746,2.15279996302,1.49090003222,9.28853680636,0.0842622153894,0.178707976259,0.923941658536,0.919741363371,0.00252212557585,27.428354963,74.9387321478,42.32457896
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,29.9,5.4,34.746,2.15279996302,1.49090003222,9.28853680636,0.0842622153894,0.178707976259,0.923941658536,0.919741363371,0.00252212557585,27.4283585853,74.9387321478,42.32457896
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,30.8,5.377,34.745,1.84319996834,2.10480004549,8.6244709431,0.0729838509207,0.154353353161,0.837952478171,0.786293089801,0.00296337146369,27.430353579,90.5685439868,49.6260438526
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,31.4,5.348,34.743,1.84319996834,2.10480004549,7.96500190204,0.062102044277,0.130575408152,0.754448358592,0.786293089801,0.00296333356357,27.4322645028,90.5672014886,49.6254167047
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,32.1,5.298,34.742,2.32559996005,1.57860003412,7.96500190204,0.062102044277,0.130575408152,0.754448358592,0.994224120712,0.00271666711944,27.4374672936,81.8297827047,45.5437324746
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,32.9,5.298,34.742,1.51199997403,2.28020004928,7.3963914849,0.0533156014117,0.111167217164,0.680269923725,0.643534471563,0.0028983694444,27.4374845086,88.2660424595,48.5504305157
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,33.5,5.28,34.739,1.51199997403,2.28020004928,6.98688420255,0.0468205181318,0.0987001836486,0.629475368845,0.643534471563,0.00289834934723,27.4372670577,88.2653305777,48.5500979602
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,34.2,5.206,34.735,1.29599997774,1.31550002843,6.98688420255,0.0468205181318,0.0987001836486,0.629475368845,0.550431024887,0.00309293074576,27.4428941241,95.1577928763,51.7699109698
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,35.1,5.063,34.74,1.54799997341,1.75400003791,6.50089593352,0.0405486522992,0.0817574643579,0.563165745645,0.659051712676,0.0020933484108,27.4636632678,59.7505874072,35.2294388042
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,35.5,5.063,34.74,1.54799997341,1.75400003791,6.50089593352,0.0405486522992,0.0817574643579,0.563165745645,0.659051712676,0.0020933484108,27.4636717077,59.7505874072,35.2294388042
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,36.4,4.972,34.737,1.18079997972,2.36790005118,6.01512483719,0.0339460874476,0.0666659232217,0.500232498271,0.500775853326,0.00187258170231,27.471873095,51.9305890593,31.5763274305
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,37.5,4.734,34.734,1.35359997675,1.8417000398,5.77645203728,0.0309915735895,0.0596561728634,0.469142685134,0.575258610667,0.0012622326962,27.4966792155,30.3108065648,21.4766484008
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,38.6,4.497,34.743,1.78559996933,1.57860003412,5.50817940238,0.0274460867103,0.0514197715091,0.432341174121,0.76146550402,0.00152143142009,27.5302375769,39.4921437624,25.7657090694
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,39.4,4.342,34.746,1.18799997959,1.8417000398,5.19210464265,0.0240340736783,0.0423845949404,0.387177835967,0.503879301549,0.00144331622976,27.5495428935,36.7251474907,24.4731070634
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,39.8,4.342,34.746,1.18799997959,1.8417000398,5.19210464265,0.0240340736783,0.0423845949404,0.387177835967,0.503879301549,0.00144331622976,27.5495508398,36.7251474907,24.4731070634
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,40.8,4.286,34.749,1.35359997675,1.8417000398,5.02355047359,0.0223993702965,0.0384396742743,0.367390696857,0.575258610667,0.00197535234622,27.557989191,55.5709308078,33.2769126805
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,41.5,4.24,34.75,1.35359997675,1.8417000398,4.90165626181,0.0208419412474,0.0354077581037,0.354991672483,0.575258610667,0.00197527943787,27.5637272653,55.5683482481,33.2757062381
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,42.2,4.199,34.753,0.76319998689,1.75400003791,4.90165626181,0.0208419412474,0.0354077581037,0.354991672483,0.320775856418,0.00266308309945,27.5704977676,79.9317295488,44.6570571503
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,43.1,4.185,34.752,0.712799987756,1.66630003601,4.80796634931,0.0201996861692,0.0327802080561,0.347796000767,0.29905171886,0.000910933908825,27.5712059413,17.8671009184,15.6635726679
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,44.3,4.175,34.751,0.48959999159,1.8417000398,4.63216906846,0.0180544453217,0.0282132494893,0.323128254831,0.202844823961,0.00114453773373,27.5714914168,26.1418156042,19.5291047291
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,45.5,4.129,34.753,0.367199993692,2.28020004928,4.45751395515,0.01613084131,0.0239118117694,0.298630778537,0.150086204178,0.000703185263517,27.5779715269,10.5082284043,12.2258761771
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,46.7,4.104,34.753,0.511199991219,1.49090003222,4.29958516164,0.0154002476199,0.02112273654,0.277421805794,0.212155168629,0.000716125155417,27.5806267768,10.9665852552,12.4399975299
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,47.7,4.083,34.754,0.201599996537,1.40320003033,4.1834299396,0.0149827906002,0.0179641447986,0.261018433635,0.078706895059,0.000612260548789,27.5836463695,7.2874931592,10.7213100593
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,48.2,4.075,34.754,0.201599996537,1.40320003033,4.1834299396,0.0149827906002,0.0179641447986,0.261018433635,0.078706895059,0.000612248091495,27.5844941583,7.28705189692,10.7211039237
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,49.1,4.072,34.753,0.5471999906,1.9294000417,4.01344001767,0.0134766436082,0.0152964900399,0.233560127041,0.227672409742,0.00115735242726,27.5840271544,26.5957376786,19.7411543766
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,50.3,4.063,34.754,0.201599996537,1.9294000417,3.91751000897,0.0122000365087,0.0135996458776,0.219832068725,0.078706895059,0.000677123082412,27.5857822415,9.58505382522,11.7946152734
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,50.6,4.063,34.754,0.201599996537,1.9294000417,3.91751000897,0.0122000365087,0.0135996458776,0.219832068725,0.078706895059,0.000677123082412,27.5857847597,9.58505382522,11.7946152734
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,51.6,4.052,34.756,0.13679999765,1.9294000417,3.82164836946,0.0120458390904,0.0119838408905,0.206669842162,0.0507758610561,0.000521357014365,27.5885363198,4.06750816284,9.21709442017
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,52.5,4.05,34.756,0.13679999765,1.57860003412,3.77318668309,0.0121101172853,0.0104109064567,0.20019001468,0.0507758610561,0.00058624758249,27.5887533099,6.36606186696,10.2908635319
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,53.0,4.048,34.756,0.13679999765,1.57860003412,3.77318668309,0.0121101172853,0.0104109064567,0.20019001468,0.0507758610561,0.000586244462774,27.5889668981,6.36595136037,10.2908119087
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,53.9,4.048,34.756,0.143999997526,1.9294000417,3.69810123211,0.0114629447496,0.00925008250417,0.191457810006,0.0538793092786,0.000469435825297,27.5889744351,2.22835580368,8.35793459656
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,54.6,4.04,34.758,0.143999997526,1.9294000417,3.65611048793,0.0106361093906,0.00787186335819,0.182737923875,0.0538793092786,0.000469419274175,27.5914078553,2.22776952981,8.35766071879
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,55.4,4.033,34.757,0.122399997897,2.45560005307,3.65611048793,0.0106361093906,0.00787186335819,0.182737923875,0.044568964611,0.000521325331607,27.5913511689,4.06638589618,9.21657015341
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,56.3,4.028,34.757,0.179999996908,2.19250004739,3.61444952452,0.0106585891965,0.00768489242849,0.178107794094,0.0693965503914,0.000508338786521,27.5918810728,3.60637649614,9.00167681246
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,56.6,4.028,34.757,0.179999996908,2.19250004739,3.61444952452,0.0106585891965,0.00768489242849,0.178107794094,0.0693965503914,0.000508338786521,27.5918835767,3.60637649614,9.00167681246
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,57.8,4.019,34.758,0.129599997774,2.10480004549,3.55756636337,0.0102780131083,0.00630916254045,0.167433092026,0.0476724128335,0.000456407742534,27.5936284006,1.76687505604,8.14235391573
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,58.7,4.019,34.758,0.172799997032,2.01710004359,3.51178716205,0.010077275467,0.0050473853492,0.16145394489,0.0662931021688,0.000547258905015,27.5936359016,4.98500493346,9.64570293629
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,59.7,4.022,34.759,0.115199998021,1.05240002275,3.47181934138,0.00949280051487,0.00395985621374,0.154023125871,0.0414655163884,0.000962581157538,27.5941264497,19.6965497623,16.5181994954
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,60.2,4.022,34.759,0.115199998021,1.05240002275,3.47181934138,0.00949280051487,0.00395985621374,0.154023125871,0.0414655163884,0.000962581157538,27.5941306209,19.6965497623,16.5181994954
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,61.2,4.025,34.76,0.129599997774,2.10480004549,3.42703350409,0.00937232280538,0.0034996200791,0.145405894267,0.0476724128335,0.00056024294707,27.5946210619,5.44492567111,9.86055485863
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,61.7,4.027,34.761,0.129599997774,2.10480004549,3.42703350409,0.00937232280538,0.0034996200791,0.145405894267,0.0476724128335,0.000560244036503,27.5952116573,5.44496426101,9.8605728859
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,62.5,4.024,34.763,0.0791999986395,1.57860003412,3.38596373304,0.00971601796204,0.00291796347384,0.140305196136,0.0259482752757,0.000677043918791,27.5971221436,9.58224969143,11.7933053226
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,63.4,4.019,34.765,0.0647999988869,1.49090003222,3.36687666553,0.00971917918474,0.00194964213527,0.135071731483,0.0197413788306,0.00046937223751,27.5992421085,2.22610339707,8.35688238506
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,63.9,4.013,34.764,0.0647999988869,1.49090003222,3.36687666553,0.00971917918474,0.00194964213527,0.135071731483,0.0197413788306,0.000469364894439,27.5990768571,2.22584329082,8.35676087646
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,64.8,4.013,34.764,0.13679999765,1.8417000398,3.34113767858,0.00948472183464,0.00224807650382,0.133284721479,0.0507758610561,0.000482343631937,27.5990843599,2.68557613045,8.57152502225
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,65.6,4.002,34.764,0.13679999765,1.8417000398,3.30131866143,0.00904636562053,0.000728246239489,0.12782103694,0.0507758610561,0.000482326431302,27.6002373042,2.68496684958,8.57124039676
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,66.2,4.0,34.764,0.0647999988869,1.14010002464,3.30131866143,0.00904636562053,0.000728246239489,0.12782103694,0.0197413788306,0.000430408352771,27.6004505534,0.845924671842,7.71213204439
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,67.2,4.001,34.764,0.0863999985158,2.80640006065,3.28215920302,0.00903688195244,0.00119097163207,0.123496407032,0.0290517234982,0.000430409917086,27.6003547511,0.84598008302,7.71215792972
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,67.5,4.001,34.764,0.0863999985158,2.80640006065,3.28215920302,0.00903688195244,0.00119097163207,0.123496407032,0.0290517234982,0.000430409917086,27.6003572474,0.84598008302,7.71215792972
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,68.6,4.003,34.764,0.0719999987632,1.14010002464,3.26322496075,0.00859852573833,0.000384175475371,0.119569255452,0.0228448270531,0.00048232799544,27.6001581293,2.68502225447,8.57126627915
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,69.7,4.001,34.766,0.0575999990106,1.8417000398,3.23954509276,0.00882332379685,-0.000994043670613,0.113575052319,0.016637930608,0.000391469634786,27.6019662364,-0.533362596623,7.06779814766
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,70.5,3.997,34.766,0.0935999983922,2.01710004359,3.22895591266,0.00899508356343,-0.000417365581234,0.110967079845,0.0321551717208,0.000664016864281,27.6023893086,9.12080536656,11.5777416567
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,71.3,3.991,34.767,0.0575999990106,1.8417000398,3.21321491345,0.00871408599028,-0.000202459645768,0.109195125839,0.016637930608,0.000417409427184,27.6038155838,0.385476729721,7.49703383855
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,71.5,3.991,34.767,0.0575999990106,1.8417000398,3.21321491345,0.00871408599028,-0.000202459645768,0.109195125839,0.016637930608,0.000417409427184,27.6038172462,0.385476729721,7.49703383855
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,72.2,3.987,34.768,0.0503999991342,1.57860003412,3.20100900324,0.00896944253488,-0.0013303700767,0.105973963658,0.0135344823854,0.000456337342987,27.6050343775,1.76438136328,8.14118898743
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,72.8,3.987,34.768,0.0575999990106,1.49090003222,3.19310230818,0.00825166935897,-0.00122914025381,0.104835182773,0.016637930608,0.000430379867992,27.6050393621,0.844915684016,7.71166069584
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,73.6,3.977,34.768,0.115199998021,1.57860003412,3.18721853663,0.0085904470581,-0.00194466361939,0.103083212181,0.0414655163884,0.00101440739502,27.6060850153,21.5323387463,17.3757881187
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,74.4,3.965,34.77,0.0575999990106,2.54330005497,3.17434904316,0.008355989708,-0.00294617506382,0.100548055985,0.016637930608,0.000339490169998,27.6089277456,-2.37457919833,6.20767401338
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,75.1,3.961,34.772,0.0719999987632,1.40320003033,3.16960743916,0.00831910877653,-0.000981320796699,0.102227484045,0.0228448270531,0.000430330990378,27.610939146,0.843184341178,7.71085189922
2014-06-05 15:33:05,54.674340666666666,-46.49314533333333,75.6,3.961,34.772,0.0719999987632,1.40320003033,3.16673995514,0.00797067178583,-0.0012822444232,0.100347674349,0.0228448270531,0.000430330990378,27.6109432812,0.843184341178,7.71085189922
