datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,6.6,9.144,34.661,2.08079996426,2.54330005497,2.73645648427,0.00683210474413,-0.00350238592125,0.00758083150079,0.888706881145,0.00177434902505,26.8327586167,48.4509911653,29.9508336546
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,6.9,9.146,34.658,2.21039996203,0.789300017059,2.73645648427,0.00683210474413,-0.00350238592125,0.00758083150079,0.944568949151,0.00133308007249,26.8300926067,32.8203623279,22.6489871013
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,7.2,9.146,34.659,2.02319996525,1.31550002843,2.74388459503,0.00670846581194,-0.00360859426001,0.00730297991471,0.863879295365,0.00134605686178,26.830879717,33.2800261581,22.8637190093
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,7.5,9.146,34.658,2.08079996426,1.40320003033,2.74388459503,0.00670846581194,-0.00360859426001,0.00730297991471,0.888706881145,0.00133308007249,26.8301016083,32.8203623279,22.6489871013
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,7.9,9.146,34.659,2.00879996549,1.14010002464,2.74774544308,0.00624130734658,-0.00313314599352,0.00773358143679,0.85767239892,0.00132009938679,26.8308902197,32.3605604788,22.4341907178
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,8.2,9.145,34.66,2.04479996487,2.71870005876,2.74774544308,0.00624130734658,-0.00313314599352,0.00773358143679,0.873189640032,0.00125520261227,26.8318386715,30.0617869318,21.3603189065
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,8.5,9.144,34.661,2.03039996512,1.57860003412,2.74774544308,0.00624130734658,-0.00313314599352,0.00773358143679,0.866982743587,0.00134605068764,26.8327871167,33.2798074574,22.8636168433
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,8.9,9.143,34.66,2.14559996314,1.40320003033,2.75064912254,0.00675834288118,-0.00365423065558,0.00844176079953,0.916637915148,0.0014498813968,26.8321718198,36.9576988375,24.5817433996
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,9.2,9.144,34.66,2.05919996463,0.877000018954,2.75064912254,0.00675834288118,-0.00365423065558,0.00844176079953,0.879396536477,0.00167052107326,26.8320150029,44.773197457,28.2327527256
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,9.5,9.144,34.659,2.10239996389,1.57860003412,2.7605787411,0.00651914369703,-0.00389181649672,0.00823672549119,0.898017225813,0.00137201205903,26.8312368885,34.1994111551,23.2932096102
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,9.9,9.14,34.66,2.01599996537,1.31550002843,2.7605787411,0.00651914369703,-0.00389181649672,0.00823672549119,0.860775847142,0.00137200555435,26.8326707035,34.1991807461,23.2931019747
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,10.7,9.112,34.667,2.01599996537,1.31550002843,2.75576072448,0.00654162350288,-0.00392473001836,0.00745080243342,0.860775847142,0.00137195998454,26.8426616684,34.1975665724,23.2923479136
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,11.2,9.119,34.663,2.05919996463,1.57860003412,2.75576072448,0.00654162350288,-0.00392473001836,0.00745080243342,0.879396536477,0.00134601829216,26.8384029864,33.2786599448,22.8630807829
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,12.1,9.114,34.664,2.07359996438,0.877000018954,2.76381220134,0.00631998666706,-0.00411695604816,0.00801636044016,0.885603432923,0.00141090432549,26.8399895145,35.5770530176,23.9367748558
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,12.5,9.114,34.664,2.07359996438,0.877000018954,2.76381220134,0.00631998666706,-0.00411695604816,0.00801636044016,0.885603432923,0.00141090432549,26.8399889208,35.5770530176,23.9367748558
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,13.4,9.117,34.664,2.037599965,1.49090003222,2.760651132,0.00678082268703,-0.00338096545063,0.00865199727058,0.87008619181,0.00132005658663,26.839504518,32.3590444117,22.4334824872
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,14.5,9.136,34.659,2.00879996549,1.05240002275,2.77168270094,0.0067277843951,-0.00434956337342,0.00751595383981,0.85767239892,0.00142391789498,26.8325281569,36.038019676,24.1521153798
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,16.5,9.077,34.668,1.92239996698,0.96470002085,2.77396301431,0.0067518448123,-0.00436975402115,0.00788386766413,0.820431020249,0.00130702434787,26.8490638851,31.8974164502,22.2178330354
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,17.4,9.086,34.67,1.99439996574,1.31550002843,2.76888760782,0.00687706435583,-0.00407408549475,0.00791124220463,0.851465502474,0.00128107326999,26.8491819817,30.9781773697,21.7884105994
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,18.4,9.065,34.671,1.90079996735,1.31550002843,2.77734527807,0.00710994109458,-0.00346200462578,0.00818663008207,0.811120675581,0.00131998350171,26.8533359452,32.3564555975,22.4322731229
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,18.9,9.065,34.671,1.90079996735,1.31550002843,2.77734527807,0.00710994109458,-0.00346200462578,0.00818663008207,0.811120675581,0.00131998350171,26.8533351504,32.3564555975,22.4322731229
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,20.1,9.049,34.672,1.95839996636,1.14010002464,2.7770878882,0.00698946338509,-0.0047517168228,0.0080790481379,0.835948261362,0.0012680482696,26.8566854985,30.5168058058,21.5728809237
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,20.9,9.03,34.678,1.92959996685,1.40320003033,2.77561593988,0.00652546614243,-0.00437500912125,0.0076084797867,0.823534468471,0.00128099351369,26.86444873,30.975352242,21.7870908413
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,21.8,9.028,34.678,1.92959996685,1.40320003033,2.7723462842,0.00645328489083,-0.00455202301919,0.00759835120671,0.823534468471,0.00128099121759,26.8647933292,30.9752709094,21.7870528468
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,22.5,9.003,34.685,1.87199996784,1.31550002843,2.78561794934,0.00659132494864,-0.00506010822311,0.00853209678319,0.798706882691,0.00126797010404,26.8742924582,30.5140370255,21.5715874883
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,23.5,8.979,34.692,1.90799996722,1.40320003033,2.78561794934,0.00659132494864,-0.00506010822311,0.00853209678319,0.814224123804,0.00131984377796,26.8836342173,32.3515063028,22.4299610604
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,24.0,8.978,34.691,1.90799996722,1.40320003033,2.78069134637,0.00705058035725,-0.0036921226931,0.00725808566829,0.814224123804,0.00131984457578,26.8830243133,32.3515345632,22.4299742623
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,24.9,8.981,34.689,1.85039996821,0.96470002085,2.79565615425,0.00690762284191,-0.00396262205589,0.00847433650273,0.789396538023,0.00144963930684,26.8810036832,36.9491235268,24.5777374442
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,25.5,8.983,34.689,1.92959996685,3.7711000815,2.79565615425,0.00690762284191,-0.00396262205589,0.00847433650273,0.823534468471,0.00125496054804,26.8807005538,30.0532125326,21.3563133768
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,26.5,8.982,34.689,1.92959996685,3.7711000815,2.79113574467,0.00744397695966,-0.00536877620764,0.00833938001806,0.823534468471,0.00125495939625,26.8808871662,30.0531717338,21.3562943177
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,27.6,8.981,34.688,1.92959996685,0.877000018954,2.78826423894,0.00614980751183,-0.00418278309145,0.00901005626032,0.823534468471,0.00138474756935,26.8802934639,34.6505284014,23.5039489825
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,28.4,8.925,34.708,1.87199996784,0.877000018954,2.79929580787,0.0071243422202,-0.00363652926578,0.00874479696287,0.798706882691,0.00124187781779,26.9049004429,29.5897960616,21.139828423
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,29.4,8.914,34.709,1.82159996871,1.40320003033,2.78650272702,0.00711152170593,-0.0045771921828,0.00909272737263,0.776982745133,0.00133271430347,26.9074597518,32.8074060574,22.642934581
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,30.4,8.909,34.712,2.05199996475,1.14010002464,2.80918923098,0.00726413851284,-0.00406883039466,0.00867718184784,0.876293088255,0.00128078771397,26.9106339629,30.9680624043,21.7836853944
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,30.9,8.909,34.712,2.05199996475,1.14010002464,2.80918923098,0.00726413851284,-0.00406883039466,0.00867718184784,0.876293088255,0.00128078771397,26.9106513251,30.9680624043,21.7836853944
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,32.0,8.907,34.713,1.81439996883,1.31550002843,2.79999558658,0.00739901734795,-0.00514612591414,0.00936291408737,0.773879296911,0.00124184723518,26.9117905188,29.5887127645,21.1393223609
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,32.5,8.902,34.716,1.81439996883,1.31550002843,2.81209291045,0.00759641814309,-0.00492873072074,0.00843190596495,0.773879296911,0.00124183559264,26.9149518156,29.5883003626,21.1391297074
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,33.4,8.901,34.716,1.83599996846,1.49090003222,2.81496039446,0.00733473915309,-0.00581877872631,0.00856713619503,0.783189641578,0.00130672812168,26.9151419084,31.8869235263,22.2129312671
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,33.8,8.901,34.716,1.89359996747,1.57860003412,2.80054656177,0.00741991654246,-0.00471133552733,0.00892984885666,0.808017227359,0.00182587762158,26.9151557948,50.2762371116,30.8034970989
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,34.6,8.899,34.719,1.86479996797,1.14010002464,2.81396703043,0.00716297938651,-0.00454178940321,0.00868457297377,0.795603434469,0.00130671995295,26.9178508184,31.8866341733,22.2127960959
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,34.8,8.899,34.719,1.86479996797,1.14010002464,2.81396703043,0.00716297938651,-0.00454178940321,0.00868457297377,0.795603434469,0.00130671995295,26.9178577617,31.8866341733,22.2127960959
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,35.5,8.899,34.718,1.90799996722,1.49090003222,2.82683652391,0.00741833593111,-0.00498183489012,0.00897501684848,0.814224123804,0.0015922541284,26.9170988654,42.0008257363,26.9376395793
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,36.3,8.897,34.718,1.7927999692,0.96470002085,2.82503479482,0.00721110022091,-0.00527778000074,0.00898487168306,0.764568952243,0.00133267706097,26.9174442574,32.8060868536,22.642318315
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,36.9,8.897,34.719,1.82879996859,1.14010002464,2.83091856637,0.00755795660026,-0.00518927305177,0.0097031796258,0.780086193356,0.00138459006041,26.9182482904,34.6449491199,23.5013426218
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,37.4,8.897,34.719,1.85039996821,1.05240002275,2.83319887974,0.00756445466914,-0.00478960886033,0.00982855502129,0.789396538023,0.00135863258542,26.9182656487,33.7254834406,23.0718143302
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,38.0,8.897,34.716,1.89359996747,0.96470002085,2.84764890789,0.00783087549318,-0.00527501415858,0.00956302197843,0.808017227359,0.00139757464962,26.9159368639,35.1048892389,23.7162035981
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,38.4,8.897,34.716,1.89359996747,0.96470002085,2.83786809285,0.00749859586294,-0.00511072313456,0.00917019732225,0.808017227359,0.00139757464962,26.9159507501,35.1048892389,23.7162035981
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,39.0,8.895,34.714,1.84319996834,1.14010002464,2.83566419209,0.00766877501817,-0.0041194453061,0.0103615373248,0.786293089801,0.00156629982068,26.9147227142,41.0814722481,26.5081636978
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,39.4,8.895,34.714,1.72079997044,1.31550002843,2.83566419209,0.00766877501817,-0.0041194453061,0.0103615373248,0.733534470017,0.00138459749572,26.9147365986,34.6452124933,23.5014656566
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,39.9,8.895,34.714,1.72079997044,1.31550002843,2.83897004322,0.00748085789113,-0.00552034435776,0.00972069933172,0.733534470017,0.00138459749572,26.9147539546,34.6452124933,23.5014656566
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,40.5,8.789,34.714,1.65599997155,1.49090003222,2.84871466281,0.0079353714657,-0.00616284949043,0.00944558519969,0.705603436015,0.00126766558017,26.9315412251,30.5032501806,21.5665484149
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,41.1,8.649,34.711,4.24799992703,1.40320003033,2.83827428623,0.0076591157266,-0.00586690437981,0.00925286843456,1.82284479613,0.00135835845537,26.951173398,33.7157732061,23.0672781952
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,41.7,8.649,34.711,1.59839997254,2.63100005686,2.84353066997,0.00788707500781,-0.00600077114013,0.00948308832017,0.680775850234,0.00128048603039,26.9511905131,30.9573761683,21.7786933204
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,43.1,7.893,34.735,1.339199977,1.31550002843,2.85434104449,0.00827081231864,-0.00568989048187,0.00991615355089,0.569051714222,0.00108484497719,27.08509049,24.0273787821,18.5413457987
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,43.3,7.893,34.735,1.339199977,1.31550002843,2.85434104449,0.00827081231864,-0.00568989048187,0.00991615355089,0.569051714222,0.00108484497719,27.0850958677,24.0273787821,18.5413457987
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,44.0,7.824,34.732,1.31759997737,1.22780002654,2.85647255435,0.00803653059203,-0.00597560197652,0.0086971652624,0.559741369555,0.00104582908902,27.0929530501,22.6453579913,17.8957349374
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,44.5,7.824,34.732,1.27439997811,1.22780002654,2.86283491019,0.00760607743467,-0.00610974532105,0.00980090673538,0.541120680219,0.00103285035152,27.0929664201,22.1856251517,17.6809707916
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,45.3,7.724,34.724,1.27439997811,1.22780002654,2.87309430951,0.00784053478476,-0.00575295168302,0.0100762946128,0.541120680219,0.00103274141284,27.1013841528,22.1817663257,17.6791681415
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,46.0,7.518,34.727,1.22399997897,1.57860003412,2.86993324018,0.00782297243644,-0.00539892388714,0.0103765933221,0.519396542661,0.00142183827255,27.1336653682,35.9643552903,24.1177030701
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,46.6,7.518,34.727,1.18079997972,1.57860003412,2.87184355562,0.00799789342572,-0.0059681342027,0.01128761803,0.500775853326,0.000941624985149,27.133681022,18.954240224,16.1714296757
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,47.4,7.106,34.732,1.04399998207,1.22780002654,2.8538624602,0.00768967421268,-0.00592498706507,0.00974834761762,0.441810337098,0.000876192476207,27.1960613064,16.6364898922,15.0886928615
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,47.6,7.106,34.732,1.04399998207,1.22780002654,2.8538624602,0.00768967421268,-0.00592498706507,0.00974834761762,0.441810337098,0.000876192476207,27.1960663543,16.6364898922,15.0886928615
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,48.5,6.773,34.75,0.971999983303,1.40320003033,2.86331349447,0.00789989552209,-0.00645353950095,0.0101912676829,0.410775854872,0.000927634130698,27.2561394898,18.4586561776,15.9399176426
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,49.3,6.477,34.74,0.943199983798,0.350800007582,2.88011622689,0.00832543122192,-0.00616533874837,0.0101638931424,0.398362061982,0.014788549025,27.2880182182,509.439983565,245.301791078
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,50.4,6.184,34.765,0.935999983922,1.22780002654,2.86625336939,0.00794169391109,-0.00573801613538,0.0099060249709,0.395258613759,0.000771062964815,27.3461604959,12.9125923397,13.3490745268
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,51.2,5.732,34.781,0.813599986024,1.14010002464,2.87011421743,0.0076318940867,-0.00669638044219,0.0100286629123,0.342499993976,0.000718485160361,27.4161623564,11.0501813503,12.4790494366
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,51.5,5.732,34.781,0.813599986024,1.14010002464,2.87011421743,0.0076318940867,-0.00669638044219,0.0100286629123,0.342499993976,0.000718485160361,27.4161674442,11.0501813503,12.4790494366
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,52.5,5.598,34.78,0.755999987014,1.31550002843,2.88136698079,0.00779083333901,-0.0058060558524,0.00985592956179,0.317672408196,0.000718296814988,27.4319506739,11.0435097805,12.4759328135
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,53.4,5.544,34.779,0.770399986766,1.66630003601,2.8775423282,0.00810713123229,-0.00528026925868,0.00988850526498,0.323879304641,0.000809072846591,27.4377887318,14.2589783719,13.9780386146
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,54.3,5.403,34.791,0.669599988498,1.66630003601,2.88431087742,0.00834633041643,-0.00610449022095,0.0104466721458,0.280431029525,0.000614165113312,27.4644168924,7.35495664373,10.7528256188
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,54.7,5.403,34.791,0.669599988498,1.66630003601,2.88431087742,0.00834633041643,-0.00610449022095,0.0104466721458,0.280431029525,0.000614165113312,27.4644234346,7.35495664373,10.7528256188
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,55.5,5.289,34.792,0.662399988621,1.9294000417,2.88250914833,0.00769125482403,-0.00540417898723,0.0099659752146,0.277327581302,0.000951445232171,27.4789013036,19.302093014,16.3339290686
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,56.3,5.234,34.791,0.662399988621,1.9294000417,2.87563201276,0.00844907015411,-0.00610200096301,0.00974834761762,0.277327581302,0.00095136721779,27.4846653094,19.2993295886,16.3326381347
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,57.1,5.051,34.801,0.604799989611,1.31550002843,2.87724874288,0.00787109327084,-0.00548245232023,0.00986359443313,0.252499995522,0.000600653035886,27.5141233524,6.87633183714,10.5292360927
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,57.5,5.051,34.801,0.604799989611,1.31550002843,2.87724874288,0.00787109327084,-0.00548245232023,0.00986359443313,0.252499995522,0.000600653035886,27.5141296421,6.87633183714,10.5292360927
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,58.5,4.987,34.808,0.669599988498,2.01710004359,2.86952704679,0.0083350905135,-0.00556847001126,0.00925040472592,0.280431029525,0.00792055241603,27.5271307144,266.16180768,131.654417798
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,59.5,4.88,34.808,0.482399991713,1.66630003601,2.87132877588,0.00795609503672,-0.00539145611332,0.00957561426706,0.199741375739,0.000574428260252,27.5394742114,5.94739783465,10.0952846749
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,60.7,4.812,34.81,0.403199993074,1.49090003222,2.8762915743,0.00738127937615,-0.00495638914229,0.0106393889109,0.16560344529,0.000535386620314,27.5488444455,4.56446486476,9.44924768916
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,61.9,4.747,34.816,0.345599994063,0.877000018954,2.88735933869,0.00771847646392,-0.00525482351085,0.00963830196481,0.14077585951,0.000418468571721,27.560995726,0.422993747504,7.51455990931
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,62.9,4.682,34.809,0.316799994558,1.57860003412,2.87445364976,0.00780049263059,-0.00565199844435,0.00983101872993,0.12836206662,0.000587108634776,27.5627802959,6.39656206105,10.3051116942
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,63.5,4.642,34.808,0.316799994558,1.57860003412,2.87846330132,0.00824517129009,-0.00532811832796,0.0106092769164,0.12836206662,0.000587050374998,27.5664776245,6.3944983832,10.3041476473
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,64.4,4.61,34.806,0.338399994187,1.66630003601,2.87846330132,0.00824517129009,-0.00532811832796,0.0106092769164,0.137672411288,0.000535091144553,27.5684755998,4.55399852234,9.44435833844
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,65.3,4.588,34.804,0.259199995548,1.31550002843,2.8866635817,0.00825641119302,-0.00578337594672,0.0100535737442,0.103534480839,0.00043123201559,27.5693500757,0.875100456213,7.72576150888
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,66.0,4.548,34.805,0.259199995548,1.31550002843,2.88158817521,0.00792237532794,-0.0060768317994,0.01054412551,0.103534480839,0.000431169386994,27.5745916736,0.872882026103,7.72472516949
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,66.7,4.548,34.805,0.266399995424,1.57860003412,2.88464065819,0.00825483058167,-0.00504240683332,0.0103191067871,0.106637929062,0.000573935499465,27.5746020716,5.92994326205,10.0871307732
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,67.7,4.491,34.807,0.223199996166,1.9294000417,2.88464065819,0.00825483058167,-0.00504240683332,0.0103191067871,0.0880172397267,0.000379163783163,27.5824956927,-0.969260472809,6.86416850243
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,68.2,4.439,34.811,0.223199996166,1.9294000417,2.87798471703,0.00760765804601,-0.00638771245766,0.010183876557,0.0880172397267,0.000379076423851,27.5913856557,-0.972354914335,6.86272293441
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,69.2,4.409,34.818,0.201599996537,1.57860003412,2.87706374391,0.00780523446463,-0.00567467835002,0.00968073250258,0.078706895059,0.000443910095191,27.6002378815,1.32418339187,7.93555055319
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,70.4,4.367,34.827,0.179999996908,2.01710004359,2.87787613068,0.00771215401853,-0.00619548642786,0.00962078225889,0.0693965503914,0.00030106143713,27.6119765062,-3.73580177397,5.57177903592
2016-09-12 15:39:41,58.39309433333333,-40.552147999999995,71.6,4.315,34.835,0.151199997403,1.22780002654,2.88956726116,0.00754355547464,-0.00613491448466,0.00984087356451,0.0569827575012,0.000352880326557,27.6239825964,-1.9002730727,6.42924606813
