datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,6.1,3.212,34.622,15.076799741,1.57860003412,87.5950289686,2.84691795555,3.67214058987,5.54852590437,6.69681022965,0.00277859077468,27.5648518679,84.0232424208,46.5684069413
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,6.4,3.209,34.622,15.3647997361,1.49090003222,87.5950289686,2.84691795555,3.67214058987,5.54852590437,6.69681022965,0.00344050148969,27.5651358738,107.469443768,57.5212973383
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,6.7,3.209,34.622,16.2575997207,1.57860003412,87.5950289686,2.84691795555,3.67214058987,5.54852590437,6.69681022965,0.00246709617738,27.5651369276,72.9894807953,41.4139864037
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,7.0,3.209,34.622,15.7463997295,1.22780002654,74.0183005241,2.23969993795,2.79205016922,4.38078494566,6.77905160755,0.00354433138967,27.5651379816,111.147306485,59.2394105047
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,7.2,3.209,34.622,14.8823997444,1.40320003033,74.0183005241,2.23969993795,2.79205016922,4.38078494566,6.40663782084,0.00324582042723,27.5651386843,100.573451173,54.2998351514
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,7.5,3.209,34.622,16.4231997179,1.75400003791,55.9306336396,1.47151685116,1.74241860297,2.92248459169,7.07077574047,0.00298624567728,27.5651397385,91.3787943806,50.0045522355
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,7.7,3.209,34.622,13.3775997702,1.8417000398,55.9306336396,1.47151685116,1.74241860297,2.92248459169,5.75801714233,0.00275262840233,27.5651404413,83.1036032672,46.1387976112
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,8.0,3.209,34.622,12.7655997807,1.57860003412,47.120620796,1.19581959473,1.40256187596,2.37561436251,5.49422404341,0.00371305497713,27.5651414957,117.1238334,62.0313444
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,8.3,3.21,34.622,16.2935997201,1.75400003791,47.120620796,1.19581959473,1.40256187596,2.37561436251,7.01491367246,0.00303816225981,27.5650482485,93.2177835671,50.863635833
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,8.6,3.21,34.622,16.0847997237,1.57860003412,47.120620796,1.19581959473,1.40256187596,2.37561436251,6.92491367401,0.00454369580951,27.5650493036,146.546792964,75.7762767452
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,8.8,3.207,34.622,15.019199742,1.57860003412,42.8101850427,1.01701838021,1.16332510364,2.03160508193,6.46560333707,0.00320688094937,27.5653328737,99.1941369887,53.6554886808
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,9.1,3.207,34.622,17.639999697,1.66630003601,42.8101850427,1.01701838021,1.16332510364,2.03160508193,7.59525849008,0.00449177596161,27.5653339277,144.707688112,74.9171391145
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,9.5,3.206,34.622,14.7455997467,1.9294000417,33.9026576341,0.716763692128,0.78912519117,1.4439889442,6.34767230461,0.00316794310406,27.5654295966,97.8148806321,53.0111692246
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,9.8,3.207,34.622,16.8119997112,1.66630003601,33.9026576341,0.716763692128,0.78912519117,1.4439889442,7.23836194449,0.00382986034925,27.5653363875,121.261313291,63.964167679
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,10.1,3.207,34.623,16.8119997112,1.66630003601,33.9026576341,0.716763692128,0.78912519117,1.4439889442,7.23836194449,0.00382985829494,27.5661351925,121.261240523,63.9641336856
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,10.9,3.206,34.623,16.6751997136,1.75400003791,30.8115862788,0.618033965438,0.669580238118,1.24987334006,7.17939642826,0.00312900483724,27.5662347855,96.4356093448,52.3668427935
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,11.5,3.206,34.621,16.6607997138,1.75400003791,24.62595674,0.424958249823,0.441376410153,0.875366905145,7.17318953181,0.0032717750584,27.5646439035,101.492816119,54.7293163851
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,12.1,3.206,34.622,15.429599735,1.57860003412,19.8697257544,0.288549031679,0.28344709967,0.600560462951,6.64249988576,0.00401156104139,27.5654453394,127.697515208,66.9708387013
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,12.6,3.206,34.622,15.429599735,1.57860003412,18.6166754572,0.257632976188,0.248441495015,0.535654879933,6.64249988576,0.00401156104139,27.5654486705,127.697515208,66.9708387013
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,13.2,3.208,34.622,20.1527996538,1.66630003601,18.6166754572,0.257632976188,0.248441495015,0.535654879933,8.67836191975,0.00410241546942,27.5652641406,130.915760758,68.474241758
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,13.7,3.208,34.622,17.3663997017,1.49090003222,15.2842850124,0.182834583438,0.168314771192,0.385430792793,7.47732745762,0.00315496763211,27.565267474,97.3552634646,52.796459115
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,14.3,3.209,34.622,17.3663997017,1.49090003222,13.6318822675,0.140713925341,0.12198027707,0.301977042368,7.47732745762,0.00315496926475,27.5651771941,97.3553212958,52.7964861308
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,15.0,3.207,34.622,19.4543996658,1.57860003412,13.6318822675,0.140713925341,0.12198027707,0.301977042368,8.37732744216,0.00321985968687,27.5653704097,99.6538698283,53.8702528266
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,15.6,3.207,34.622,16.768799712,1.9294000417,10.8576940371,0.0891708917454,0.0681705413542,0.192746603372,7.21974125515,0.00382986034925,27.5653744106,121.261313291,63.964167679
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,16.5,3.204,34.621,14.7455997467,1.8417000398,9.67462161059,0.0619076290811,0.0433833405427,0.139451657963,6.34767230461,0.0039207086674,27.5648656878,124.479342417,65.4674696333
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,16.9,3.204,34.621,14.7455997467,1.8417000398,9.67462161059,0.0619076290811,0.0433833405427,0.139451657963,6.34767230461,0.0039207086674,27.5648683539,124.479342417,65.4674696333
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,17.9,3.203,34.621,17.9783996912,1.8417000398,10.1911306877,0.0593514292829,0.0426097344918,0.141471625306,7.74112055654,0.00395964324682,27.5649692313,125.858483089,66.1117350477
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,18.5,3.203,34.621,14.8103997456,1.40320003033,8.05733247428,0.0405389930076,0.0243394109666,0.0939056237328,6.37560333862,0.00364815354688,27.5649732308,114.824894938,60.9573955486
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,19.5,3.204,34.621,21.657599628,1.8417000398,7.34388395152,0.0302866209278,0.0133695278103,0.0698234192183,9.32698259826,0.00408943225486,27.564885689,130.455869332,68.2594035287
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,19.9,3.204,34.621,21.657599628,1.8417000398,7.34388395152,0.0302866209278,0.0133695278103,0.0698234192183,9.32698259826,0.00408943225486,27.5648883569,130.455869332,68.2594035287
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,20.9,3.204,34.621,16.9847997082,1.9294000417,8.2789451519,0.0329826170187,0.0157769168222,0.0790612316556,7.31284470183,0.00357028275497,27.5649008797,112.066555747,59.6688376969
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,21.5,3.204,34.621,17.6759996964,1.57860003412,6.41242620932,0.0208163002188,0.00449338716549,0.0464945620584,7.61077573119,0.00372602760494,27.5649087843,117.583349822,62.2460074464
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,22.5,3.204,34.621,18.5399996815,1.8417000398,5.33035919801,0.0160569038236,-0.000695609302057,0.0317681542508,7.9831895179,0.00318092063005,27.5649219597,98.2745705576,53.225913323
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,22.8,3.204,34.621,18.5399996815,1.8417000398,5.33035919801,0.0160569038236,-0.000695609302057,0.0317681542508,7.9831895179,0.00318092063005,27.5649259127,98.2745705576,53.225913323
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,23.7,3.204,34.621,18.511199682,2.01710004359,4.84569407378,0.0141863381039,-0.00189155945001,0.0274884185889,7.97077572501,0.00314198441756,27.5649377723,96.8953720387,52.5816208856
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,24.6,3.204,34.622,20.2967996513,1.75400003791,4.31642811122,0.0120042163249,-0.00315610248341,0.0216267082316,8.7404308842,0.00327176973814,27.5657470834,101.492627664,54.7292283487
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,25.2,3.204,34.621,17.8415996935,1.57860003412,3.97104710183,0.0106361093906,-0.00442036893259,0.0182629246949,7.68215504031,0.00296028209259,27.5649575409,90.4591122838,49.5749228445
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,26.1,3.204,34.621,18.1727996878,1.75400003791,3.77561177827,0.00966789712764,-0.00431167133589,0.0161731522731,7.82491365855,0.00401155982988,27.5649694037,127.697472294,66.9708186539
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,26.4,3.204,34.621,18.1727996878,1.75400003791,3.77561177827,0.00966789712764,-0.00431167133589,0.0161731522731,7.82491365855,0.00401155982988,27.5649733583,127.697472294,66.9708186539
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,27.3,3.204,34.622,17.8055996941,1.9294000417,3.55940428791,0.00820021167839,-0.00486539293538,0.0141909617954,7.6666377992,0.00337559963811,27.5657826745,105.170490381,56.4473415151
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,27.9,3.204,34.622,14.5943997493,2.01710004359,3.48770512239,0.00884088614517,-0.00556847001126,0.0136976725756,6.28249989194,0.0034404933256,27.5657905851,107.469154579,57.5211622441
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,28.5,3.205,34.621,14.5943997493,2.01710004359,3.35820182259,0.00857920715517,-0.00519674082559,0.012526589733,6.28249989194,0.00344049701297,27.5649068364,107.469285194,57.5212232604
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,29.2,3.206,34.623,18.6695996793,2.19250004739,3.35820182259,0.00857920715517,-0.00519674082559,0.012526589733,8.0390515859,0.0038168779246,27.5664167437,120.801449845,63.7493425206
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,29.7,3.206,34.623,18.1799996877,1.9294000417,3.24564603701,0.00811187306633,-0.00592996558095,0.0120185182613,7.82801710677,0.00449177227447,27.5664233391,144.707557506,74.9170781019
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,30.6,3.207,34.624,17.1575997053,2.01710004359,3.22781374511,0.00810713123229,-0.00494643211053,0.0117705049244,7.38732745917,0.00344049411574,27.5671393518,107.469182568,57.5211753187
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,31.0,3.207,34.624,17.1575997053,2.01710004359,3.22781374511,0.00810713123229,-0.00494643211053,0.0117705049244,7.38732745917,0.00344049411574,27.5671452487,107.469182568,57.5211753187
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,31.9,3.206,34.623,15.4655997343,2.01710004359,3.13938423808,0.00788865561916,-0.00523463286311,0.0122235535697,6.65801712687,0.00368709054963,27.5664553033,116.204121449,61.6017010626
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,32.7,3.208,34.624,22.5503996126,1.8417000398,3.09261167273,0.00787583510489,-0.0058541815059,0.0118181366249,9.71181017786,0.00405049641088,27.5670760674,129.076683866,67.6151171891
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,33.3,3.207,34.624,16.2647997206,1.8417000398,3.0803293499,0.00797067178583,-0.00532313981208,0.0117606500898,7.00249987957,0.00382985624066,27.5671791606,121.261167757,63.9640996926
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,33.7,3.207,34.624,16.2647997206,1.8417000398,3.0803293499,0.00797067178583,-0.00532313981208,0.0117606500898,7.00249987957,0.00382985624066,27.5671850591,121.261167757,63.9640996926
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,34.3,3.208,34.624,17.8271996938,1.57860003412,3.04205065025,0.00824517129009,-0.00571257038755,0.0116555318543,7.67594814387,0.00362219807347,27.5670996639,113.905500158,60.5279003779
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,35.2,3.206,34.624,18.6551996795,2.10480004549,3.02271021458,0.00771689585258,-0.00614763735858,0.0115353576215,8.03284468946,0.00311602404544,27.5673014107,95.9758037377,52.1520446543
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,35.5,3.206,34.624,18.6551996795,2.10480004549,3.02271021458,0.00771689585258,-0.00614763735858,0.0115353576215,8.03284468946,0.00311602404544,27.567305835,95.9758037377,52.1520446543
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,36.5,3.208,34.625,17.1503997054,2.10480004549,2.99160223583,0.00844748954276,-0.00616284949043,0.0111222758053,7.38422401095,0.00382985581919,27.567929562,121.261152827,63.9640927184
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,37.1,3.212,34.626,12.80879978,2.28020004928,3.00075968478,0.00753231557171,-0.00558866065899,0.0114778710864,5.51284473275,0.00323283837042,27.5683587603,100.113600757,54.0850160797
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,38.1,3.211,34.626,14.4503997518,2.01710004359,2.97299777432,0.00816333074691,-0.0049386877525,0.0105868297932,6.22043092749,0.003103049363,27.5684678135,95.5162145362,51.9373476091
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,38.5,3.211,34.626,14.4503997518,2.01710004359,2.97299777432,0.00816333074691,-0.0049386877525,0.0105868297932,6.22043092749,0.003103049363,27.5684737178,95.5162145362,51.9373476091
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,39.4,3.211,34.626,15.3647997361,1.9294000417,2.96020067175,0.00774587372731,-0.0051132123925,0.0113352497304,6.61456885175,0.00389475235034,27.5684870032,123.559917754,65.0379605026
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,40.2,3.21,34.625,20.1095996546,2.19250004739,2.95740960035,0.00823709260987,-0.00552034435776,0.0106492437455,8.65974123041,0.00354432685955,27.5677951008,111.147146019,59.2393355431
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,40.7,3.21,34.625,18.1871996876,2.01710004359,2.9660120524,0.00838970941678,-0.00601847252992,0.0111898909204,7.83112055499,0.00362219928453,27.5678011169,113.905543057,60.5279204178
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,41.5,3.209,34.625,15.6671997309,1.75400003791,2.95483570166,0.00803969181473,-0.0055532578794,0.0120009985554,6.7449136771,0.00321985678951,27.5679050033,99.6537671979,53.8702048829
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,42.4,3.217,34.628,15.659999731,1.66630003601,2.95398711943,0.00790481297962,-0.00540417898723,0.0110272861498,6.74181022888,0.00388177929816,27.5695537017,123.100386299,64.8232904339
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,42.8,3.217,34.628,15.659999731,1.66630003601,2.95398711943,0.00790481297962,-0.00540417898723,0.0110272861498,6.74181022888,0.00388177929816,27.5695585207,123.100386299,64.8232904339
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,43.6,3.216,34.629,14.5583997499,1.75400003791,2.95041985671,0.00761257550354,-0.00574299465126,0.0118405837481,6.26698265083,0.00332368989978,27.570459939,103.33174363,55.5883711711
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,44.5,3.215,34.629,15.4583997345,1.66630003601,2.92585923276,0.00799631281438,-0.00575295168302,0.0112476512008,6.65491367865,0.00360922049258,27.5705651222,113.445808288,60.3131553709
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,45.0,3.215,34.629,15.890399727,2.19250004739,2.94244077076,0.00830628826225,-0.00631690689848,0.0113300485677,6.841120572,0.00309007099268,27.5705711464,95.0564947028,51.7225895392
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,45.6,3.216,34.629,15.890399727,2.19250004739,2.9159296142,0.00816491135826,-0.00582126798425,0.0112449137468,6.841120572,0.00309007262482,27.5704840383,95.0565525165,51.7226165468
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,46.2,3.218,34.629,19.6703996621,1.8417000398,2.9159296142,0.00816491135826,-0.00582126798425,0.0112449137468,8.47043088884,0.00302518220134,27.5703025592,92.758003936,50.6488498286
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,47.1,3.218,34.629,14.2775997547,2.10480004549,2.91254735045,0.00786301459061,-0.00650415441239,0.0114253119687,6.14594817015,0.00437497090107,27.5703134094,140.570219258,72.9843209913
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,47.7,3.229,34.632,11.2751998063,1.9294000417,2.92740357198,0.00813927032971,-0.00639545681569,0.0111523877999,4.85181026134,0.00280455544847,27.5716740813,84.9429630956,46.998054354
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,48.5,3.232,34.634,14.5295997504,2.10480004549,2.92523586667,0.00768809360133,-0.00633211903033,0.011860840908,6.25456885794,0.00362221669625,27.5729949473,113.906159815,60.5282085363
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,49.4,3.235,34.636,14.7167997472,1.66630003601,2.91942448602,0.0083110300963,-0.00605664115167,0.0113752165596,6.33525851172,0.00334966399379,27.5743168903,104.251797988,56.018174464
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,49.8,3.235,34.636,14.7167997472,1.66630003601,2.91942448602,0.0083110300963,-0.00605664115167,0.0113752165596,6.33525851172,0.00334966399379,27.5743217261,104.251797988,56.018174464
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,50.5,3.239,34.636,12.7079997817,1.8417000398,2.93523385441,0.00850526966874,-0.00635479893601,0.0109120393343,5.46939645763,0.00311605324015,27.5739509293,95.9768378726,52.1525277503
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,51.3,3.242,34.637,14.8823997444,1.75400003791,2.92310033509,0.00819213299816,-0.00605387530951,0.0115602684533,6.40663782084,0.00360924810184,27.5744727084,113.446786263,60.313612232
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,51.7,3.242,34.637,14.8823997444,1.75400003791,2.92310033509,0.00819213299816,-0.00605387530951,0.0115602684533,6.40663782084,0.00360924810184,27.5744768976,113.446786263,60.313612232
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,52.6,3.243,34.637,14.1407997571,2.10480004549,2.91861612096,0.00788707500781,-0.00645602875889,0.0114628150892,6.08698265392,0.00334967498174,27.5743916464,104.252187203,56.0183562859
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,53.1,3.243,34.637,17.5967996977,1.75400003791,2.92196218927,0.00803003252315,-0.00533337342806,0.0117655775071,7.57663780074,0.00303818528181,27.5743968846,93.2185990522,50.8640167868
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,54.0,3.243,34.638,14.1047997577,1.9294000417,2.92306413964,0.00813593348353,-0.00531567203826,0.0117179458066,6.07146541281,0.00371307757848,27.5752036764,117.124633985,62.0317183932
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,54.4,3.243,34.638,14.1047997577,1.9294000417,2.92306413964,0.00813593348353,-0.00531567203826,0.0117179458066,6.07146541281,0.00371307757848,27.5752078679,117.124633985,62.0317183932
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,55.4,3.244,34.638,16.1999997217,2.19250004739,2.91784395135,0.00838970941678,-0.00521444221538,0.0116653866889,6.97456884557,0.00340158950832,27.5751236596,106.091103564,56.8774058627
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,55.9,3.244,34.638,17.6759996964,1.9294000417,2.9157124415,0.00864822718408,-0.00579112030476,0.0111148846794,7.61077573119,0.0029992486459,27.5751289009,91.8393855351,50.219717343
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,56.6,3.244,34.639,17.6759996964,1.9294000417,2.91820992757,0.00827256855348,-0.00587962725373,0.011650604437,7.61077573119,0.00299924659276,27.5759336,91.8393128086,50.2196833688
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,57.3,3.242,34.642,13.3559997706,1.8417000398,2.91820992757,0.00827256855348,-0.00587962725373,0.011650604437,5.74870679766,0.00325881192361,27.5785224041,101.033635958,54.5148104235
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,57.9,3.242,34.642,14.7959997458,2.28020004928,2.91960948499,0.00814085094106,-0.00651936654425,0.0121860504492,6.36939644217,0.00272668368622,27.5785286947,82.1845895334,45.7094804459
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,58.4,3.241,34.642,14.7959997458,2.28020004928,2.91960948499,0.00814085094106,-0.00651936654425,0.0121860504492,6.36939644217,0.00272668205618,27.5786286076,82.1845317941,45.709453473
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,59.3,3.241,34.645,16.4087997181,1.75400003791,2.91471907747,0.00816649196961,-0.00604142901981,0.0113100651532,7.06456884402,0.00310305928438,27.5810301568,95.5165659713,51.937511782
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,59.9,3.241,34.645,12.5495997844,1.75400003791,2.91648461111,0.0080043914946,-0.00637001106786,0.0111124209708,5.40112059674,0.00402454964669,27.5810364491,128.157597585,67.1857661334
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,60.5,3.24,34.646,12.5495997844,1.75400003791,2.92343413758,0.0085663866409,-0.00545202805652,0.0109596710348,5.40112059674,0.00402454596346,27.5819347798,128.157467118,67.1857051855
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,61.3,3.247,34.652,12.0311997933,1.75400003791,2.92343413758,0.0085663866409,-0.00545202805652,0.0109596710348,5.17767232471,0.00358326798126,27.5860644002,112.526518432,59.8837092151
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,62.0,3.247,34.652,13.6511997655,1.75400003791,2.92159219133,0.00778117404743,-0.00533088417012,0.0115479499101,5.87594817479,0.00260986266895,27.5860717521,78.0465554597,43.7763982805
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,62.7,3.25,34.654,13.6511997655,1.75400003791,2.91405549421,0.0080316131345,-0.00528026925868,0.0109046482084,5.87594817479,0.00260986345248,27.5873894747,78.0465832136,43.7764112458
2015-05-10 15:32:23,57.38661033333333,-51.391800333333336,63.4,3.251,34.659,16.1495997226,2.01710004359,2.91405549421,0.0080316131345,-0.00528026925868,0.0109046482084,6.95284470801,0.00238921628181,27.5912887654,70.2308191344,40.1252779103
