datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-01 16:26:38,61.03552833333333,-32.401559,6.6,5.017,34.934,0.122399997897,0.789300017059,193.692749899,10.2324655092,20.1223480275,25.9689818524,0.0880172397267,0.000340760425341,27.6227088454,-2.32958421359,6.22869341558
2017-04-01 16:26:38,61.03552833333333,-32.401559,7.0,5.017,34.933,0.143999997526,0.877000018954,193.692749899,10.2324655092,20.1223480275,25.9689818524,0.0880172397267,0.000366719911573,27.6219188447,-1.41004729227,6.65825498789
2017-04-01 16:26:38,61.03552833333333,-32.401559,7.2,5.017,34.934,0.115199998021,1.49090003222,193.692749899,10.2324655092,20.1223480275,25.9689818524,0.0880172397267,0.000405654112827,27.6227128533,-0.0309200154267,7.30251414456
2017-04-01 16:26:38,61.03552833333333,-32.401559,7.7,5.017,34.934,0.129599997774,1.57860003412,182.557034586,9.16817525852,19.212140075,25.7408402419,0.0880172397267,0.000353739162838,27.6227161937,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,8.0,5.017,34.935,0.115199998021,1.31550002843,182.557034586,9.16817525852,19.212140075,25.7408402419,0.0880172397267,0.000366715889124,27.6235108712,-1.41018977546,6.65818842688
2017-04-01 16:26:38,61.03552833333333,-32.401559,8.4,5.017,34.934,0.122399997897,1.57860003412,169.544323758,8.34722556932,18.0237976525,24.858225106,0.0880172397267,0.000314802950346,27.6227208709,-3.24904989285,5.79916512399
2017-04-01 16:26:38,61.03552833333333,-32.401559,8.8,5.017,34.934,0.143999997526,1.05240002275,169.544323758,8.34722556932,18.0237976525,24.858225106,0.0880172397267,0.000353739162838,27.622723544,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,9.1,5.017,34.934,0.143999997526,1.31550002843,169.544323758,8.34722556932,18.0237976525,24.858225106,0.0880172397267,0.000379696637833,27.622725549,-0.95038569469,6.87298585297
2017-04-01 16:26:38,61.03552833333333,-32.401559,9.6,5.017,34.934,0.0647999988869,2.98180006444,157.539290248,7.79505725941,16.8283395479,23.2378149131,0.0880172397267,0.000470547800314,27.622728891,2.26774418273,8.37633487353
2017-04-01 16:26:38,61.03552833333333,-32.401559,9.9,5.017,34.934,0.151199997403,0.877000018954,157.539290248,7.79505725941,16.8283395479,23.2378149131,0.0880172397267,0.000340760425341,27.6227308964,-2.32958421359,6.22869341558
2017-04-01 16:26:38,61.03552833333333,-32.401559,10.6,5.017,34.934,0.151199997403,0.877000018954,153.632445831,7.47411781309,16.4615919205,23.3090976691,0.0880172397267,0.000340760425341,27.6227295877,-2.32958421359,6.22869341558
2017-04-01 16:26:38,61.03552833333333,-32.401559,11.4,5.018,34.934,0.158399997279,1.31550002843,141.297772311,6.65149987643,15.1810404693,22.3886147837,0.0880172397267,0.000340761903917,27.6226103526,-2.32953183945,6.22871788216
2017-04-01 16:26:38,61.03552833333333,-32.401559,12.3,5.017,34.934,0.158399997279,1.22780002654,124.213004944,5.81681344525,13.3683523274,19.929043253,0.0880172397267,0.000366717900335,27.622723989,-1.41011853432,6.65822170717
2017-04-01 16:26:38,61.03552833333333,-32.401559,13.1,5.017,34.934,0.179999996908,1.75400003791,123.365971079,5.63948957547,13.2076314524,20.1679644101,0.0880172397267,0.000470547800314,27.622721356,2.26774418273,8.37633487353
2017-04-01 16:26:38,61.03552833333333,-32.401559,13.4,5.017,34.934,0.179999996908,1.75400003791,123.365971079,5.63948957547,13.2076314524,20.1679644101,0.0880172397267,0.000470547800314,27.6227203689,2.26774418273,8.37633487353
2017-04-01 16:26:38,61.03552833333333,-32.401559,14.3,5.017,34.934,0.179999996908,0.96470002085,119.579432296,5.27992016341,12.7087758637,20.061284457,0.0880172397267,0.000353739162838,27.6227174085,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,14.9,5.017,34.934,0.194399996661,1.14010002464,115.660892728,5.13780774827,12.3187636317,19.3752179743,0.0880172397267,0.000353739162838,27.6227154356,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,15.7,5.018,34.934,0.194399996661,1.14010002464,107.177029044,4.64115489952,11.3283280021,18.2561965803,0.0880172397267,0.000353740641414,27.6225962142,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,16.7,5.018,34.934,0.179999996908,0.526200011373,103.296289591,4.39989372006,10.8580424566,17.7571228464,0.0880172397267,0.000353740641414,27.6225929306,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,17.6,5.018,34.934,0.208799996413,1.22780002654,92.9373045132,3.75419009922,9.60815506762,16.4660105823,0.0880172397267,0.000340761903917,27.6225899768,-2.32953183945,6.22871788216
2017-04-01 16:26:38,61.03552833333333,-32.401559,18.6,5.018,34.934,0.172799997032,1.75400003791,90.7784630698,3.55637272518,9.30687464748,16.3283207497,0.0880172397267,0.000509485491383,27.6225866964,3.64699507576,9.02065177749
2017-04-01 16:26:38,61.03552833333333,-32.401559,20.3,5.017,34.934,0.21599999629,0.96470002085,80.4481206582,2.99268193415,8.08878144382,14.7959845822,0.0880172397267,0.000366717900335,27.6227026343,-1.41011853432,6.65822170717
2017-04-01 16:26:38,61.03552833333333,-32.401559,21.3,5.018,34.934,0.230399996042,1.22780002654,78.6181148816,2.79635454974,7.78922082434,14.7699905398,0.0911206879492,0.000353740641414,27.6225992003,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,22.4,5.017,34.934,0.244799995795,1.31550002843,76.2570052179,2.77731731541,7.58642346925,14.1310093618,0.0973275843944,0.000353739162838,27.622730246,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,22.7,5.017,34.934,0.244799995795,1.31550002843,76.2570052179,2.77731731541,7.58642346925,14.1310093618,0.0973275843944,0.000353739162838,27.6227341911,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,23.6,5.017,34.934,0.237599995919,1.49090003222,69.1817638992,2.28683201214,6.66356676744,13.3791084779,0.0942241361718,0.000405654112827,27.6227460274,-0.0309200154267,7.30251414456
2017-04-01 16:26:38,61.03552833333333,-32.401559,24.4,5.017,34.934,0.251999995671,0.613900013268,66.4855647992,2.11964003673,6.32086260593,13.0355670282,0.100431032617,0.00039267537533,27.6227565497,-0.490652855058,7.08774999876
2017-04-01 16:26:38,61.03552833333333,-32.401559,25.1,5.018,34.934,0.251999995671,0.613900013268,65.0166046187,2.0818964427,6.18276161786,12.7099033435,0.100431032617,0.000392676853907,27.6226491829,-0.490600480921,7.08777446534
2017-04-01 16:26:38,61.03552833333333,-32.401559,25.8,5.018,34.934,0.244799995795,1.22780002654,58.6969473487,1.72471814437,5.39533050501,11.8185932322,0.0973275843944,0.00032778316642,27.6226583929,-2.78926467908,6.01395373636
2017-04-01 16:26:38,61.03552833333333,-32.401559,26.6,5.019,34.934,0.266399995424,0.96470002085,58.6969473487,1.72471814437,5.39533050501,11.8185932322,0.106637929062,0.000353742119905,27.6225523361,-1.86974662873,6.4435064931
2017-04-01 16:26:38,61.03552833333333,-32.401559,27.1,5.019,34.934,0.266399995424,0.96470002085,58.4476853687,1.72261294568,5.38771614156,11.7700261437,0.106637929062,0.000353742119905,27.6225589167,-1.86974662873,6.4435064931
2017-04-01 16:26:38,61.03552833333333,-32.401559,28.0,5.019,34.934,0.338399994187,1.75400003791,57.7865593803,1.67419478072,5.29220718659,11.6985432798,0.137672411288,0.000210976007434,27.6225707629,-6.92680786468,4.08110088935
2017-04-01 16:26:38,61.03552833333333,-32.401559,28.4,5.019,34.934,0.338399994187,1.75400003791,57.7865593803,1.67419478072,5.29220718659,11.6985432798,0.137672411288,0.000210976007434,27.6225760283,-6.92680786468,4.08110088935
2017-04-01 16:26:38,61.03552833333333,-32.401559,29.4,5.019,34.934,0.280799995176,1.8417000398,50.5361079514,1.40841919735,4.52725158367,10.2858593126,0.112844825507,0.000366720857402,27.622589193,-1.4100137891,6.65827063889
2017-04-01 16:26:38,61.03552833333333,-32.401559,30.1,5.02,34.934,0.280799995176,0.789300017059,47.866717615,1.26413888594,4.19969759915,9.90972874623,0.112844825507,0.000392679810801,27.6224829733,-0.490495741806,7.0878233942
2017-04-01 16:26:38,61.03552833333333,-32.401559,30.6,5.02,34.934,0.280799995176,0.789300017059,47.9457001095,1.25401015279,4.19293566825,9.95600075328,0.112844825507,0.000392679810801,27.6224953218,-0.490495741806,7.0878233942
2017-04-01 16:26:38,61.03552833333333,-32.401559,31.1,5.02,34.934,0.287999995053,0.877000018954,47.9457001095,1.25401015279,4.19293566825,9.95600075328,0.11594827373,0.000327786123314,27.6225076707,-2.78915993996,6.01400266523
2017-04-01 16:26:38,61.03552833333333,-32.401559,31.7,5.02,34.934,0.287999995053,1.49090003222,44.6597162539,1.10930290069,3.81595414833,9.40280098285,0.11594827373,0.000392679810801,27.62252249,-0.490495741806,7.0878233942
2017-04-01 16:26:38,61.03552833333333,-32.401559,32.3,5.018,34.934,0.302399994805,1.49090003222,42.3940580146,1.01042863587,3.55674771906,9.01219667565,0.122155170175,0.000366719378912,27.6227704681,-1.41006616018,6.65824617375
2017-04-01 16:26:38,61.03552833333333,-32.401559,32.9,5.018,34.934,0.302399994805,1.49090003222,44.4761570598,1.11798818443,3.81524858199,9.31016937023,0.122155170175,0.000366719378912,27.6227852864,-1.41006616018,6.65824617375
2017-04-01 16:26:38,61.03552833333333,-32.401559,33.4,5.018,34.934,0.295199994929,1.22780002654,40.6649852624,0.921688021662,3.3351288081,8.74742136007,0.119051721952,0.000340761903917,27.6227976355,-2.32953183945,6.22871788216
2017-04-01 16:26:38,61.03552833333333,-32.401559,34.1,5.018,34.934,0.295199994929,1.05240002275,40.8807543856,0.936879628584,3.36795216329,8.75776811514,0.119051721952,0.000379698116409,27.622814925,-0.950333320552,6.87301031954
2017-04-01 16:26:38,61.03552833333333,-32.401559,34.4,5.018,34.934,0.295199994929,1.05240002275,40.8807543856,0.936879628584,3.36795216329,8.75776811514,0.119051721952,0.000379698116409,27.622822335,-0.950333320552,6.87301031954
2017-04-01 16:26:38,61.03552833333333,-32.401559,34.9,5.018,34.934,0.367199993692,1.05240002275,38.9406581358,0.873240878829,3.16479082337,8.36643537142,0.150086204178,0.000535442966378,27.6228346853,4.56646075503,9.45018006908
2017-04-01 16:26:38,61.03552833333333,-32.401559,35.5,5.018,34.934,0.280799995176,0.701600015163,36.3901457237,0.761944940668,2.86773384421,7.94596489304,0.112844825507,0.00032778316642,27.6228495063,-2.78926467908,6.01395373636
2017-04-01 16:26:38,61.03552833333333,-32.401559,36.5,5.018,34.934,0.302399994805,0.877000018954,36.9306282541,0.797405253788,2.94733450485,7.99464969209,0.122155170175,0.000340761903917,27.6228742093,-2.32953183945,6.22871788216
2017-04-01 16:26:38,61.03552833333333,-32.401559,37.1,5.018,34.934,0.295199994929,1.40320003033,35.6035260871,0.729769840425,2.77884244318,7.80467339221,0.119051721952,0.000353740641414,27.622889032,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,37.7,5.018,34.934,0.295199994929,0.96470002085,35.7424040085,0.732141459942,2.79190357959,7.83823375763,0.119051721952,0.000340761903917,27.6229038552,-2.32953183945,6.22871788216
2017-04-01 16:26:38,61.03552833333333,-32.401559,38.4,5.018,34.934,0.295199994929,1.57860003412,32.7395128139,0.627628100703,2.47169290599,7.25813631119,0.119051721952,0.000392676853907,27.6229211497,-0.490600480921,7.08777446534
2017-04-01 16:26:38,61.03552833333333,-32.401559,38.7,5.018,34.934,0.295199994929,1.57860003412,32.7395128139,0.627628100703,2.47169290599,7.25813631119,0.119051721952,0.000392676853907,27.6229285619,-0.490600480921,7.08777446534
2017-04-01 16:26:38,61.03552833333333,-32.401559,39.4,5.018,34.934,0.295199994929,1.49090003222,33.477743155,0.663932987154,2.56502237734,7.35839912447,0.119051721952,0.000366719378912,27.6229458576,-1.41006616018,6.65824617375
2017-04-01 16:26:38,61.03552833333333,-32.401559,39.7,5.018,34.934,0.295199994929,1.49090003222,32.5836431393,0.622523604163,2.4559942625,7.22459346548,0.119051721952,0.000366719378912,27.6229532703,-1.41006616018,6.65824617375
2017-04-01 16:26:38,61.03552833333333,-32.401559,40.5,5.018,34.934,0.287999995053,1.14010002464,30.7013510238,0.547063637753,2.23817617183,6.90088678661,0.11594827373,0.000457570541393,27.6229704888,1.80806371724,8.16159519431
2017-04-01 16:26:38,61.03552833333333,-32.401559,41.0,5.018,34.934,0.295199994929,0.96470002085,30.8379164581,0.553419100363,2.25494962158,6.92683100737,0.119051721952,0.000353740641414,27.6229802948,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,41.4,5.017,34.934,0.295199994929,0.96470002085,30.8379164581,0.553419100363,2.25494962158,6.92683100737,0.119051721952,0.000353739162838,27.6231046855,-1.86985137395,6.44345756138
2017-04-01 16:26:38,61.03552833333333,-32.401559,41.9,5.017,34.934,0.35279999394,1.05240002275,28.9212788819,0.489264895685,2.05542204508,6.55728045927,0.143879307733,0.000249909262859,27.6231144914,-5.54771409101,4.72534439502
2017-04-01 16:26:38,61.03552833333333,-32.401559,42.5,5.017,34.934,0.295199994929,1.05240002275,29.458600343,0.508950707542,2.11827968024,6.65612417636,0.119051721952,0.000327781687843,27.623126259,-2.78931705322,6.01392926979
2017-04-01 16:26:38,61.03552833333333,-32.401559,43.5,5.017,34.934,0.316799994558,1.05240002275,27.8104606178,0.451718702455,1.93914161553,6.34718414587,0.12836206662,0.000846931187738,27.6231458731,15.5999965321,14.6044951016
2017-04-01 16:26:38,61.03552833333333,-32.401559,44.1,5.017,34.934,0.295199994929,1.22780002654,26.4160670868,0.406132993034,1.79140830556,6.07156166862,0.119051721952,0.000379696637833,27.6231576423,-0.95038569469,6.87298585297
2017-04-01 16:26:38,61.03552833333333,-32.401559,44.8,5.017,34.934,0.331199994311,1.40320003033,27.464858414,0.442232224385,1.9050816523,6.26657844264,0.134568963065,0.000366717900335,27.6231713738,-1.41011853432,6.65822170717
2017-04-01 16:26:38,61.03552833333333,-32.401559,45.4,5.019,34.934,0.309599994682,1.57860003412,26.0421519973,0.392932429541,1.74768089426,6.00216611347,0.125258618397,0.000353742119905,27.6229500558,-1.86974662873,6.4435064931
2017-04-01 16:26:38,61.03552833333333,-32.401559,45.7,5.019,34.934,0.309599994682,1.57860003412,26.0421519973,0.392932429541,1.74768089426,6.00216611347,0.125258618397,0.000353742119905,27.6229559424,-1.86974662873,6.4435064931
2017-04-01 16:26:38,61.03552833333333,-32.401559,46.5,5.018,34.934,0.295199994929,1.57860003412,24.6935054939,0.351317567075,1.60985012896,5.73793144507,0.119051721952,0.000353740641414,27.6230881888,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,46.8,5.018,34.934,0.295199994929,1.57860003412,24.6997914371,0.350281915395,1.60954920534,5.74296452809,0.119051721952,0.000353740641414,27.6230940753,-1.86979899982,6.44348202795
2017-04-01 16:26:38,61.03552833333333,-32.401559,47.5,5.018,34.934,0.309599994682,1.05240002275,22.9671554438,0.299145098916,1.43319025882,5.38778260255,0.125258618397,0.000457570541393,27.6231078113,1.80806371724,8.16159519431
2017-04-01 16:26:38,61.03552833333333,-32.401559,48.2,5.019,34.933,0.295199994929,1.31550002843,22.9031015617,0.306642114167,1.44587966604,5.33765352275,0.119051721952,0.0003797016061,27.6222123148,-0.95020970873,6.87306806479
2017-04-01 16:26:38,61.03552833333333,-32.401559,48.4,5.019,34.933,0.295199994929,1.31550002843,22.9031015617,0.306642114167,1.44587966604,5.33765352275,0.119051721952,0.0003797016061,27.62221624,-0.95020970873,6.87306806479
2017-04-01 16:26:38,61.03552833333333,-32.401559,49.2,5.02,34.934,0.201599996537,3.94650008529,21.4055711056,0.272371650146,1.31227732024,5.00310488337,0.078706895059,0.000470552235785,27.6229080754,2.26790129598,8.37640826897
2017-04-01 16:26:38,61.03552833333333,-32.401559,49.9,5.021,34.934,0.302399994805,1.31550002843,21.0548211044,0.269998450018,1.29350112418,4.90056697203,0.122155170175,0.000340766339129,27.6228052515,-2.32937473536,6.22879127331
2017-04-01 16:26:38,61.03552833333333,-32.401559,50.8,5.021,34.934,0.309599994682,0.613900013268,20.3658970102,0.252655279803,1.22670354687,4.75090625294,0.125258618397,0.000379702551622,27.6228206821,-0.950176216462,6.8730837107
2017-04-01 16:26:38,61.03552833333333,-32.401559,51.6,5.019,34.934,0.295199994929,0.96470002085,19.0897218418,0.213392718271,1.08986184674,4.50264928259,0.119051721952,0.000340763382407,27.6230672632,-2.32947946836,6.2287423473
2017-04-01 16:26:38,61.03552833333333,-32.401559,53.0,5.015,34.933,0.302399994805,1.22780002654,20.4071919974,0.232030057934,1.17848772692,4.83998629267,0.122155170175,0.000353738216701,27.6227642053,-1.86988488802,6.44344190528
2017-04-01 16:26:38,61.03552833333333,-32.401559,53.5,5.015,34.933,0.302399994805,1.22780002654,20.4071919974,0.232030057934,1.17848772692,4.83998629267,0.122155170175,0.000353738216701,27.6227726191,-1.86988488802,6.44344190528
2017-04-01 16:26:38,61.03552833333333,-32.401559,54.3,5.017,34.934,0.309599994682,0.96470002085,19.4710650421,0.199374978711,1.06602803172,4.67691286996,0.125258618397,0.000340760425341,27.6233457741,-2.32958421359,6.22869341558
2017-04-01 16:26:38,61.03552833333333,-32.401559,54.7,5.017,34.934,0.309599994682,0.96470002085,19.406826161,0.198008452388,1.05943564694,4.66477171376,0.125258618397,0.000340760425341,27.6233525077,-2.32958421359,6.22869341558
2017-04-01 16:26:38,61.03552833333333,-32.401559,55.4,5.018,34.934,0.302399994805,0.877000018954,19.0196756019,0.190379719524,1.02767188587,4.57172701933,0.122155170175,0.000379698116409,27.6232477715,-0.950333320552,6.87301031954
2017-04-01 16:26:38,61.03552833333333,-32.401559,56.2,5.018,34.933,0.302399994805,1.14010002464,17.8416745602,0.168371989595,0.929267094168,4.28592312923,0.122155170175,0.000353742652633,27.6224685458,-1.86972775842,6.44351530836
2017-04-01 16:26:38,61.03552833333333,-32.401559,56.4,5.018,34.933,0.302399994805,1.14010002464,17.8416745602,0.168371989595,0.929267094168,4.28592312923,0.122155170175,0.000353742652633,27.6224719134,-1.86972775842,6.44351530836
2017-04-01 16:26:38,61.03552833333333,-32.401559,57.4,5.013,34.933,0.302399994805,3.15720006824,17.6478599884,0.173113648019,0.933019788804,4.20741239959,0.122155170175,0.000522458846447,27.623071209,4.10653725885,9.2353268581
2017-04-01 16:26:38,61.03552833333333,-32.401559,58.1,5.012,34.934,0.2735999953,0.877000018954,16.8845904391,0.158686530119,0.873424464468,4.02892656309,0.109741377285,0.000327774293667,27.6239921591,-2.78957896972,6.01380691552
2017-04-01 16:26:38,61.03552833333333,-32.401559,59.0,5.012,34.934,0.302399994805,0.789300017059,15.8323082617,0.134380942536,0.773156048318,3.79623475647,0.122155170175,0.000353731768662,27.6240073076,-1.87011329045,6.44333520711
2017-04-01 16:26:38,61.03552833333333,-32.401559,59.7,5.014,34.934,0.295199994929,0.96470002085,15.7329919676,0.132730257417,0.7669428605,3.77870519572,0.119051721952,0.000366713464088,27.6237861691,-1.41027567506,6.65814829889
2017-04-01 16:26:38,61.03552833333333,-32.401559,60.5,5.013,34.933,0.323999994434,0.789300017059,15.2108927042,0.124245886943,0.722656472494,3.64335041148,0.131465514842,0.000379692733976,27.623123393,-0.950523977097,6.87292125436
2017-04-01 16:26:38,61.03552833333333,-32.401559,60.7,5.013,34.933,0.323999994434,0.789300017059,15.2108927042,0.124245886943,0.722656472494,3.64335041148,0.131465514842,0.000379692733976,27.6231267603,-0.950523977097,6.87292125436
2017-04-01 16:26:38,61.03552833333333,-32.401559,61.6,5.014,34.933,0.302399994805,1.40320003033,14.7985541333,0.118638755994,0.695259976193,3.52622351254,0.122155170175,0.000353736737884,27.6230254532,-1.86993727066,6.44341743474
2017-04-01 16:26:38,61.03552833333333,-32.401559,62.4,5.013,34.933,0.302399994805,1.14010002464,13.6110336881,0.0989093895133,0.598870653665,3.23678318848,0.122155170175,0.000353735258981,27.6231553848,-1.86998965636,6.44339296277
2017-04-01 16:26:38,61.03552833333333,-32.401559,62.7,5.013,34.933,0.302399994805,1.14010002464,13.6110336881,0.0989093895133,0.598870653665,3.23678318848,0.122155170175,0.000353735258981,27.6231604366,-1.86998965636,6.44339296277
2017-04-01 16:26:38,61.03552833333333,-32.401559,63.6,5.013,34.933,0.295199994929,1.22780002654,13.3385302072,0.0968461648324,0.583470444544,3.15807946832,0.119051721952,0.000340756521484,27.6231755932,-2.32972249599,6.22862881697
2017-04-01 16:26:38,61.03552833333333,-32.401559,64.1,5.013,34.933,0.295199994929,1.05240002275,12.9649448985,0.0923630241763,0.558359916785,3.05430532274,0.119051721952,0.000366713996479,27.6231840141,-1.41025681673,6.65815710856
2017-04-01 16:26:38,61.03552833333333,-32.401559,64.5,5.015,34.933,0.295199994929,1.05240002275,12.9649448985,0.0923630241763,0.558359916785,3.05430532274,0.119051721952,0.000366716954198,27.6229578287,-1.41015204839,6.65820605108
2017-04-01 16:26:38,61.03552833333333,-32.401559,65.3,5.01,34.932,0.316799994558,-2.01710004359,12.133137253,0.0801917899189,0.49622029425,2.84200645382,0.12836206662,0.000223945458175,27.6227607964,-6.46740398052,4.29571136364
2017-04-01 16:26:38,61.03552833333333,-32.401559,66.5,5.016,34.933,0.309599994682,0.789300017059,11.5955222065,0.076476299508,0.467748991688,2.67683586756,0.125258618397,0.000353739695431,27.62287505,-1.86983250843,6.4434663744
