datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 08:12:35,57.408772,-52.502143,3.7,4.227,34.791,1.3679999765,1.57860003412,23.8249232707,1.16308899741,2.11645394783,2.65270356764,0.581465507112,0.00193623991456,27.5970860094,54.1854902536,32.629704277
2013-05-25 08:12:35,57.408772,-52.502143,4.0,4.227,34.791,1.55519997329,1.57860003412,23.8249232707,1.16308899741,2.11645394783,2.65270356764,0.662155160899,0.0022217721395,27.5970876819,64.2996127255,37.3545154845
2013-05-25 08:12:35,57.408772,-52.502143,4.3,4.227,34.791,1.41839997564,1.40320003033,21.2230052756,1.01682097942,1.8979430137,2.46404398316,0.60318964467,0.00194921865206,27.5970893545,54.6452230932,32.8444684228
2013-05-25 08:12:35,57.408772,-52.502143,4.6,4.227,34.791,1.47599997465,1.75400003791,21.2230052756,1.01682097942,1.8979430137,2.46404398316,0.628017230451,0.00218283592701,27.5970910273,62.9204142066,36.7102230471
2013-05-25 08:12:35,57.408772,-52.502143,5.0,4.228,34.791,1.44719997514,1.9294000417,21.2230052756,1.01682097942,1.8979430137,2.46404398316,0.615603437561,0.00215687999677,27.596986268,62.0010032456,36.2807203172
2013-05-25 08:12:35,57.408772,-52.502143,5.3,4.228,34.791,1.69919997081,1.8417000398,19.8321468335,0.94135469056,1.75937902365,2.30860915224,0.72422412535,0.00227368863425,27.5969879416,66.1385988023,38.2135976293
2013-05-25 08:12:35,57.408772,-52.502143,5.6,4.228,34.791,1.54799997341,0.96470002085,19.8321468335,0.94135469056,1.75937902365,2.30860915224,0.659051712676,0.00192326272182,27.5969896154,53.7258121322,32.4149656929
2013-05-25 08:12:35,57.408772,-52.502143,5.9,4.224,34.793,1.49759997427,1.57860003412,18.1551392257,0.839360474564,1.59797249641,2.15903329422,0.637327575118,0.00249431693237,27.5990085992,73.9536943785,41.8644186737
2013-05-25 08:12:35,57.408772,-52.502143,6.2,4.224,34.793,1.62719997205,2.36790005118,18.1551392257,0.839360474564,1.59797249641,2.15903329422,0.693189643124,0.00218282723244,27.5990102714,62.9201062274,36.7100791747
2013-05-25 08:12:35,57.408772,-52.502143,6.4,4.224,34.793,1.59839997254,1.57860003412,18.1551392257,0.839360474564,1.59797249641,2.15903329422,0.680775850234,0.00210495480745,27.5990113863,60.1617091896,35.4214942999
2013-05-25 08:12:35,57.408772,-52.502143,6.7,4.224,34.793,1.72799997032,1.9294000417,17.1023060732,0.772351510166,1.49287934521,2.06299793123,0.73663791824,0.00222176344493,27.5990130587,64.2993047463,37.354371612
2013-05-25 08:12:35,57.408772,-52.502143,7.2,4.219,34.796,1.62719997205,0.613900013268,17.1023060732,0.772351510166,1.49287934521,2.06299793123,0.693189643124,0.00193621740361,27.6019346323,54.1846928706,32.6293317797
2013-05-25 08:12:35,57.408772,-52.502143,7.4,4.219,34.796,1.68479997106,1.57860003412,17.1023060732,0.772351510166,1.49287934521,2.06299793123,0.718017228905,0.00237749447852,27.601935746,69.8156094181,39.9313127367
2013-05-25 08:12:35,57.408772,-52.502143,7.7,4.219,34.796,1.70639997069,1.57860003412,15.726114832,0.682033972699,1.34389200241,1.90926251178,0.727327573572,0.00235153700352,27.6019374166,68.8961437388,39.5017844451
2013-05-25 08:12:35,57.408772,-52.502143,8.0,4.218,34.795,1.67759997118,1.57860003412,15.726114832,0.682033972699,1.34389200241,1.90926251178,0.714913780682,0.00270196340023,27.6012512483,81.3089475628,45.300424395
2013-05-25 08:12:35,57.408772,-52.502143,8.4,4.218,34.795,1.67039997131,1.57860003412,14.8580473886,0.625889076972,1.24988738899,1.81287648093,0.71181033246,0.00207898400035,27.6012534755,59.2417712605,34.9917453969
2013-05-25 08:12:35,57.408772,-52.502143,8.7,4.218,34.795,1.67039997131,-1.40320003033,14.8580473886,0.625889076972,1.24988738899,1.81287648093,0.71181033246,0.00201409031287,27.601255146,56.9431070624,33.9179246679
2013-05-25 08:12:35,57.408772,-52.502143,9.0,4.219,34.794,1.71359997056,1.31550002843,14.8580473886,0.625889076972,1.24988738899,1.81287648093,0.730431021795,0.0021049450509,27.6003552012,60.1613635928,35.4213328544
2013-05-25 08:12:35,57.408772,-52.502143,9.3,4.219,34.794,1.71359997056,1.40320003033,13.6074302299,0.540457736055,1.10726480216,1.6710821098,0.730431021795,0.00216983873838,27.6003568724,62.460027791,36.4951535834
2013-05-25 08:12:35,57.408772,-52.502143,9.5,4.219,34.794,1.71359997056,1.40320003033,13.6074302299,0.540457736055,1.10726480216,1.6710821098,0.730431021795,0.00216983873838,27.6003579867,62.460027791,36.4951535834
2013-05-25 08:12:35,57.408772,-52.502143,10.4,4.22,34.795,1.67759997118,1.57860003412,12.5939375103,0.479070303731,0.995232706156,1.53403530522,0.714913780682,0.00336388210375,27.601052493,104.755431879,56.2534469812
2013-05-25 08:12:35,57.408772,-52.502143,11.1,4.215,34.795,1.77119996957,1.49090003222,11.7549551221,0.427337772397,0.902338301775,1.42448951151,0.755258607575,0.00216983052543,27.6015936592,62.4597368719,36.4950176806
2013-05-25 08:12:35,57.408772,-52.502143,11.5,4.215,34.795,1.77119996957,1.49090003222,11.7549551221,0.427337772397,0.902338301775,1.42448951151,0.755258607575,0.00216983052543,27.6015975457,62.4597368719,36.4950176806
2013-05-25 08:12:35,57.408772,-52.502143,12.1,4.21,34.796,2.44079995807,1.66630003601,10.8504871207,0.373912933179,0.800757770106,1.30477736096,1.04387929227,0.00226067192707,27.6029321847,65.6775210008,37.9982051848
2013-05-25 08:12:35,57.408772,-52.502143,12.7,4.21,34.796,1.85039996821,1.31550002843,10.1099402708,0.324381842207,0.712920708107,1.21651061883,0.789396538023,0.00233854435206,27.6029380108,68.4359180386,39.2867900595
2013-05-25 08:12:35,57.408772,-52.502143,13.3,4.21,34.796,1.81439996883,1.14010002464,10.1099402708,0.324381842207,0.712920708107,1.21651061883,0.773879296911,0.00257216162701,27.6029438375,76.711109152,43.1525446838
2013-05-25 08:12:35,57.408772,-52.502143,13.8,4.21,34.796,1.81439996883,1.14010002464,9.59582411508,0.299164417499,0.659341367043,1.13516169682,0.773879296911,0.00257216162701,27.6029486934,76.711109152,43.1525446838
2013-05-25 08:12:35,57.408772,-52.502143,14.6,4.21,34.796,1.81439996883,1.57860003412,9.032763667,0.26735707283,0.597507646651,1.0540279387,0.773879296911,0.00226067192707,27.6029564639,65.6775210008,37.9982051848
2013-05-25 08:12:35,57.408772,-52.502143,15.5,4.201,34.798,1.90799996722,1.57860003412,8.41565536805,0.228632446027,0.524489413751,0.974413467584,0.814224123804,0.00223469647056,27.605515291,64.75741838,37.568379346
2013-05-25 08:12:35,57.408772,-52.502143,16.3,4.199,34.797,1.97279996611,1.66630003601,8.05659650012,0.209935570004,0.484537376986,0.91598524834,0.842155157807,0.00227363161865,27.604941595,66.1365791958,38.2126541704
2013-05-25 08:12:35,57.408772,-52.502143,17.0,4.199,34.797,1.8863999676,1.75400003791,7.67595307861,0.19101881338,0.444615764485,0.857211562394,0.804913779136,0.00226065288115,27.6049483841,65.6768463562,37.9978900246
2013-05-25 08:12:35,57.408772,-52.502143,17.5,4.195,34.8,2.0663999645,1.49090003222,7.67595307861,0.19101881338,0.444615764485,0.857211562394,0.8824999847,0.00214383196259,27.6077641181,61.5388157789,36.0648094926
2013-05-25 08:12:35,57.408772,-52.502143,18.0,4.195,34.8,2.0663999645,1.49090003222,7.17209230051,0.165658431156,0.39074047831,0.780848091705,0.8824999847,0.00214383196259,27.6077689657,61.5388157789,36.0648094926
2013-05-25 08:12:35,57.408772,-52.502143,18.7,4.191,34.801,2.00879996549,1.40320003033,6.77225724685,0.144105039178,0.345177100981,0.721080983685,0.85767239892,0.00268893071529,27.6089968901,80.847303797,45.0847675603
2013-05-25 08:12:35,57.408772,-52.502143,19.5,4.189,34.801,2.28239996079,1.57860003412,6.51325064725,0.133738687458,0.319166015016,0.67604521089,0.975603431377,0.00224765054387,27.609217739,65.216277565,37.7827353641
2013-05-25 08:12:35,57.408772,-52.502143,19.7,4.189,34.801,2.28239996079,1.57860003412,6.51325064725,0.133738687458,0.319166015016,0.67604521089,0.975603431377,0.00224765054387,27.6092196767,65.216277565,37.7827353641
2013-05-25 08:12:35,57.408772,-52.502143,20.5,4.187,34.804,2.05919996463,1.57860003412,6.21166211112,0.120647361772,0.289650330455,0.624905189308,0.879396536477,0.00215679019353,27.6118275745,61.9978222353,36.2792343086
2013-05-25 08:12:35,57.408772,-52.502143,21.2,4.186,34.804,2.11679996364,1.40320003033,5.82873837623,0.101499484644,0.246984725952,0.566767413939,0.904224122258,0.00254615076983,27.6119445667,75.789752569,42.7221330568
2013-05-25 08:12:35,57.408772,-52.502143,21.6,4.186,34.804,2.11679996364,1.40320003033,5.82873837623,0.101499484644,0.246984725952,0.566767413939,0.904224122258,0.00254615076983,27.6119505552,75.789752569,42.7221330568
2013-05-25 08:12:35,57.408772,-52.502143,22.2,4.185,34.804,2.10959996376,1.49090003222,5.62499820767,0.0947169057219,0.229053218091,0.529783314741,0.901120674035,0.00226061699618,27.6120660366,65.6755752387,37.9972962222
2013-05-25 08:12:35,57.408772,-52.502143,22.9,4.185,34.804,2.09519996401,1.31550002843,5.37845490816,0.0833679406129,0.203646745221,0.488021263244,0.89491377759,0.00227359573368,27.6120765166,66.1353080783,38.212060368
2013-05-25 08:12:35,57.408772,-52.502143,23.7,4.183,34.804,2.08799996413,1.57860003412,5.12878673476,0.0727606334735,0.179588067233,0.446784802925,0.891810329368,0.00214380526102,27.6123014507,61.5378699558,36.0643676514
2013-05-25 08:12:35,57.408772,-52.502143,24.0,4.183,34.804,2.08799996413,1.57860003412,5.12878673476,0.0727606334735,0.179588067233,0.446784802925,0.891810329368,0.00214380526102,27.6123059417,61.5378699558,36.0643676514
2013-05-25 08:12:35,57.408772,-52.502143,24.6,4.183,34.803,2.26079996116,1.57860003412,4.93629530784,0.0648830421338,0.159289551655,0.414243317905,0.966293086709,0.0021308285539,27.6115200912,61.0782090364,35.8496371032
2013-05-25 08:12:35,57.408772,-52.502143,25.3,4.18,34.805,2.17439996265,1.49090003222,4.77652858979,0.0603470388093,0.14685072973,0.387530693794,0.929051708038,0.0022086922709,27.6134395834,63.8362976198,37.1380778835
2013-05-25 08:12:35,57.408772,-52.502143,25.7,4.18,34.805,2.17439996265,1.49090003222,4.77652858979,0.0603470388093,0.14685072973,0.387530693794,0.929051708038,0.0022086922709,27.6134455707,63.8362976198,37.1380778835
2013-05-25 08:12:35,57.408772,-52.502143,26.4,4.179,34.806,2.21759996191,1.8417000398,4.61518133707,0.0533958613435,0.13137445995,0.359804664194,0.947672397374,0.00226060364122,27.6143573171,65.6751021794,37.9970752326
2013-05-25 08:12:35,57.408772,-52.502143,27.2,4.177,34.805,2.39039995894,1.49090003222,4.47714797613,0.0492082950097,0.119254263041,0.333449825327,1.02215515471,0.00229953878534,27.6137872546,67.0542628543,38.6413499912
2013-05-25 08:12:35,57.408772,-52.502143,27.4,4.177,34.805,2.39039995894,1.49090003222,4.47714797613,0.0492082950097,0.119254263041,0.333449825327,1.02215515471,0.00229953878534,27.6137902478,67.0542628543,38.6413499912
2013-05-25 08:12:35,57.408772,-52.502143,28.3,4.169,34.807,2.83679995127,1.40320003033,4.31859581653,0.0430488282063,0.103120552581,0.306284426316,1.21456894451,0.00236441601299,27.6162442056,69.352344012,39.7148983529
2013-05-25 08:12:35,57.408772,-52.502143,29.0,4.168,34.807,2.25359996129,1.40320003033,4.186703617,0.0386668466765,0.0912000494761,0.282029488451,0.963189638486,0.00218271213775,27.6163609685,62.9160293435,36.7081746588
2013-05-25 08:12:35,57.408772,-52.502143,29.4,4.168,34.807,2.25359996129,1.40320003033,4.186703617,0.0386668466765,0.0912000494761,0.282029488451,0.963189638486,0.00218271213775,27.6163669507,62.9160293435,36.7081746588
2013-05-25 08:12:35,57.408772,-52.502143,30.0,4.163,34.807,2.16719996277,1.75400003791,4.10426244615,0.0360576085863,0.0834189057406,0.264389882043,0.925948259816,0.00223461933507,27.6169072061,64.7546860869,37.5671029556
2013-05-25 08:12:35,57.408772,-52.502143,30.7,4.163,34.807,2.08799996413,1.9294000417,4.00178508265,0.0330532176589,0.0758200310031,0.24716527367,0.891810329368,0.00227355554756,27.6169182854,66.1338846058,38.211395393
2013-05-25 08:12:35,57.408772,-52.502143,31.5,4.161,34.807,2.11679996364,1.9294000417,3.89353655566,0.0293890093051,0.0648982735003,0.22741563768,0.904224122258,0.00229950992087,27.6171433732,67.0532404171,38.6408723597
2013-05-25 08:12:35,57.408772,-52.502143,31.8,4.161,34.807,2.11679996364,1.9294000417,3.89353655566,0.0293890093051,0.0648982735003,0.22741563768,0.904224122258,0.00229950992087,27.6171481211,67.0532404171,38.6408723597
2013-05-25 08:12:35,57.408772,-52.502143,32.5,4.159,34.806,2.05919996463,1.49090003222,3.80819170534,0.0277704632838,0.0589201822658,0.211152423169,0.879396536477,0.00209184904964,27.6165766719,59.6974770363,35.2046283002
2013-05-25 08:12:35,57.408772,-52.502143,33.3,4.149,34.808,2.07359996438,1.57860003412,3.72064295427,0.0249027074263,0.0517082488459,0.195649947138,0.885603432923,0.00220863810991,27.619240309,63.8343791292,37.1371816608
2013-05-25 08:12:35,57.408772,-52.502143,33.6,4.149,34.808,2.07359996438,1.57860003412,3.72064295427,0.0249027074263,0.0517082488459,0.195649947138,0.885603432923,0.00220863810991,27.619245052,63.8343791292,37.1371816608
2013-05-25 08:12:35,57.408772,-52.502143,34.3,4.14,34.808,2.13119996339,1.57860003412,3.66092850455,0.0231412038896,0.0470704847199,0.1821972767,0.910431018703,0.00211777297574,27.620210146,60.6157543466,35.6336014454
2013-05-25 08:12:35,57.408772,-52.502143,35.0,4.14,34.808,2.08079996426,1.75400003791,3.59249899472,0.0215756961602,0.0413327451687,0.168221478793,0.888706881145,0.00211777297574,27.6202212038,60.6157543466,35.6336014454
2013-05-25 08:12:35,57.408772,-52.502143,35.6,4.134,34.808,2.01599996537,1.57860003412,3.59249899472,0.0215756961602,0.0413327451687,0.168221478793,0.860775847142,0.00223457229478,27.6208661538,64.7530198256,37.5663245618
2013-05-25 08:12:35,57.408772,-52.502143,36.1,4.134,34.808,2.01599996537,1.57860003412,3.52642218916,0.0193052357692,0.0357440845098,0.155622346527,0.860775847142,0.00223457229478,27.6208740482,64.7530198256,37.5663245618
2013-05-25 08:12:35,57.408772,-52.502143,36.8,4.129,34.807,2.11679996364,1.9294000417,3.48586719785,0.0190098370704,0.03331124975,0.147290631381,0.904224122258,0.00209180044583,27.6206193394,59.6957553922,35.2038240344
2013-05-25 08:12:35,57.408772,-52.502143,37.6,4.114,34.808,2.02319996525,1.66630003601,3.42214309657,0.0174538130091,0.0290327685199,0.136598409607,0.863879295365,0.00270177576023,27.6230128212,81.3023009787,45.297319444
2013-05-25 08:12:35,57.408772,-52.502143,37.8,4.114,34.808,2.02319996525,1.66630003601,3.42214309657,0.0174538130091,0.0290327685199,0.136598409607,0.863879295365,0.00270177576023,27.6230159729,81.3023009787,45.297319444
2013-05-25 08:12:35,57.408772,-52.502143,38.7,4.114,34.808,1.90799996722,1.57860003412,3.39298565042,0.0162367422704,0.0253887714803,0.126527316156,0.814224123804,0.00201390267287,27.6230301566,56.9364604783,33.9148197169
2013-05-25 08:12:35,57.408772,-52.502143,39.4,4.111,34.808,1.94399996661,1.8417000398,3.34945056703,0.0149875324343,0.0219444682443,0.117497002736,0.829741364917,0.00203985548214,27.6233580341,57.8557608883,34.344270803
2013-05-25 08:12:35,57.408772,-52.502143,40.3,4.101,34.809,1.80719996896,1.57860003412,3.3193359523,0.0146534965692,0.0203236847413,0.109866075826,0.770775848688,0.00242920001707,27.625221884,71.6471230046,40.7869041085
2013-05-25 08:12:35,57.408772,-52.502143,40.5,4.101,34.809,1.80719996896,1.57860003412,3.3193359523,0.0146534965692,0.0203236847413,0.109866075826,0.770775848688,0.00242920001707,27.6252245278,71.6471230046,40.7869041085
2013-05-25 08:12:35,57.408772,-52.502143,41.4,4.069,34.81,1.72079997044,1.75400003791,3.28149964148,0.0139197416563,0.0187507503076,0.103248554406,0.733534470017,0.00179319000104,27.6294007862,49.1183762169,30.2626025085
2013-05-25 08:12:35,57.408772,-52.502143,42.1,4.048,34.81,1.67759997118,1.57860003412,3.23138100783,0.012708993363,0.0161054988703,0.0955574035066,0.714913780682,0.00174124228975,27.6316144717,47.2782843874,29.4030038114
2013-05-25 08:12:35,57.408772,-52.502143,42.6,4.048,34.81,1.71359997056,2.01710004359,3.23138100783,0.012708993363,0.0161054988703,0.0955574035066,0.730431021795,0.00179315723974,27.6316210393,49.1172157459,30.2620603946
2013-05-25 08:12:35,57.408772,-52.502143,43.2,4.037,34.81,1.71359997056,2.01710004359,3.20902428464,0.0121647361885,0.0131698340067,0.0897507159756,0.730431021795,0.00179314006345,27.6327815301,49.1166073274,30.261776172
2013-05-25 08:12:35,57.408772,-52.502143,43.9,4.037,34.81,1.66319997143,1.57860003412,3.18777353354,0.011955919867,0.0122997000646,0.0845448996087,0.708706884237,0.00172824637596,27.6327907134,46.8179431292,29.187955443
2013-05-25 08:12:35,57.408772,-52.502143,44.7,4.029,34.808,1.70639997069,1.49090003222,3.1537578536,0.0115047431386,0.0104866905318,0.0795293362982,0.727327573572,0.00167632299381,27.6320480342,44.9787130868,28.3287593297
2013-05-25 08:12:35,57.408772,-52.502143,45.0,4.029,34.808,1.70639997069,1.49090003222,3.1537578536,0.0115047431386,0.0104866905318,0.0795293362982,0.727327573572,0.00167632299381,27.6320519662,44.9787130868,28.3287593297
2013-05-25 08:12:35,57.408772,-52.502143,45.7,4.013,34.807,1.55519997329,1.57860003412,3.15390665712,0.0113811042064,0.00959138742614,0.0757500072367,0.662155160899,0.00187098107624,27.6329381223,51.8738916827,31.5498412572
2013-05-25 08:12:35,57.408772,-52.502143,46.4,4.001,34.809,1.55519997329,1.49090003222,3.12912483875,0.0106907282939,0.00704238729581,0.0705315985811,0.662155160899,0.0018709582338,27.6357901096,51.8730825577,31.5494632746
2013-05-25 08:12:35,57.408772,-52.502143,46.8,4.001,34.809,1.55519997329,1.49090003222,3.12912483875,0.0106907282939,0.00704238729581,0.0705315985811,0.662155160899,0.0018709582338,27.6357953351,51.8730825577,31.5494632746
2013-05-25 08:12:35,57.408772,-52.502143,47.5,3.99,34.808,1.46879997477,1.49090003222,3.11169471852,0.0106232888763,0.00639269097354,0.0671103285093,0.624913782228,0.00219541148326,27.6361554703,63.3658655599,36.9183155982
2013-05-25 08:12:35,57.408772,-52.502143,48.4,3.95,34.809,1.39679997601,1.66630003601,3.08536856094,0.0100050942154,0.00452878994508,0.0628982079625,0.593879300003,0.00180598460839,27.6411189242,49.5715867985,30.4743197822
2013-05-25 08:12:35,57.408772,-52.502143,48.6,3.95,34.809,1.39679997601,1.66630003601,3.08536856094,0.0100050942154,0.00452878994508,0.0628982079625,0.593879300003,0.00180598460839,27.6411215208,49.5715867985,30.4743197822
2013-05-25 08:12:35,57.408772,-52.502143,49.5,3.923,34.808,1.42559997551,1.49090003222,3.074336992,0.00976255818509,0.00553776916333,0.0598070748492,0.606293092893,0.00174105054249,27.6431323724,47.271492316,29.399830896
2013-05-25 08:12:35,57.408772,-52.502143,50.2,3.919,34.808,1.46879997477,1.57860003412,3.05506894724,0.0101784345934,0.00424307845044,0.0564383638952,0.624913782228,0.00177998046603,27.6435545106,48.6504680676,30.0440192677
2013-05-25 08:12:35,57.408772,-52.502143,50.6,3.919,34.808,1.46879997477,1.57860003412,3.05506894724,0.0101784345934,0.00424307845044,0.0564383638952,0.624913782228,0.00177998046603,27.6435592915,48.6504680676,30.0440192677
2013-05-25 08:12:35,57.408772,-52.502143,51.2,3.914,34.808,1.44719997514,1.49090003222,3.05444558115,0.00879592653346,0.00281949949311,0.0537102171889,0.615603437561,0.00176699386534,27.6440827821,48.1904566979,29.8291250066
2013-05-25 08:12:35,57.408772,-52.502143,51.9,3.914,34.808,1.48319997452,1.57860003412,3.0275282312,0.00917966384429,0.00238194326414,0.0522136510598,0.631120678673,0.00218231346525,27.6440911441,62.9019075662,36.7015776721
2013-05-25 08:12:35,57.408772,-52.502143,52.7,3.914,34.808,1.43279997539,1.8417000398,3.02042990121,0.00908184156414,0.00128445709692,0.0490874785346,0.609396541115,0.00198763240279,27.6441007017,56.0059149717,33.4801154851
2013-05-25 08:12:35,57.408772,-52.502143,52.9,3.914,34.808,1.43279997539,1.8417000398,3.02042990121,0.00908184156414,0.00128445709692,0.0490874785346,0.609396541115,0.00198763240279,27.6441030912,56.0059149717,33.4801154851
2013-05-25 08:12:35,57.408772,-52.502143,53.7,3.914,34.808,1.43279997539,1.75400003791,3.01418015344,0.00898542427186,0.000869857357841,0.0464146284002,0.609396541115,0.00175401512784,27.64411265,47.7307238583,29.6143608608
2013-05-25 08:12:35,57.408772,-52.502143,54.3,3.903,34.808,1.32479997724,1.57860003412,2.99870056582,0.0088730252426,9.84639807285e-05,0.0445000530376,0.562844817777,0.001650167921,27.6452546158,44.0522480976,27.8959613112
2013-05-25 08:12:35,57.408772,-52.502143,54.7,3.903,34.808,1.32479997724,1.57860003412,2.99870056582,0.0088730252426,9.84639807285e-05,0.0445000530376,0.562844817777,0.001650167921,27.6452593887,44.0522480976,27.8959613112
2013-05-25 08:12:35,57.408772,-52.502143,55.5,3.879,34.809,1.16639997996,1.66630003601,2.98994931026,0.00811679052386,0.000487894556194,0.04044287239,0.494568956881,0.001702043037,27.648535459,45.8897684568,28.7543587462
2013-05-25 08:12:35,57.408772,-52.502143,56.4,3.856,34.808,1.01519998256,1.57860003412,2.98560987793,0.00844748954276,-0.000500894014324,0.0384305699178,0.429396544207,0.00163711511456,27.650111921,43.5898915878,27.6799715182
2013-05-25 08:12:35,57.408772,-52.502143,56.6,3.856,34.808,1.01519998256,1.57860003412,2.98560987793,0.00844748954276,-0.000500894014324,0.0384305699178,0.429396544207,0.00163711511456,27.6501142928,43.5898915878,27.6799715182
2013-05-25 08:12:35,57.408772,-52.502143,57.5,3.842,34.807,0.935999983922,1.66630003601,2.98402934326,0.00910098452381,-0.000933195143197,0.0375721043277,0.395258613759,0.00149432893781,27.6507634693,38.5321196352,25.3172339032
2013-05-25 08:12:35,57.408772,-52.502143,58.2,3.835,34.808,0.892799984664,1.40320003033,2.96520368734,0.00891956546565,-0.000619548642786,0.0359378442598,0.376637924424,0.0014034646813,27.6522837674,35.3135259409,23.8136682107
2013-05-25 08:12:35,57.408772,-52.502143,58.7,3.835,34.808,0.892799984664,1.40320003033,2.96520368734,0.00891956546565,-0.000619548642786,0.0359378442598,0.376637924424,0.0014034646813,27.6522896812,35.3135259409,23.8136682107
2013-05-25 08:12:35,57.408772,-52.502143,59.4,3.832,34.807,0.863999985158,1.66630003601,2.95803296644,0.00867544882398,-0.000870133942056,0.0336802659047,0.364224131534,0.00135154702828,27.6518089471,33.4744988358,22.9545668995
2013-05-25 08:12:35,57.408772,-52.502143,60.1,3.83,34.807,0.856799985282,1.40320003033,2.95457831179,0.00957639729288,-0.00157293443372,0.0328291914406,0.361120683311,0.00153324619276,27.6520216752,39.9106466401,25.9612126429
2013-05-25 08:12:35,57.408772,-52.502143,60.4,3.83,34.807,0.856799985282,1.40320003033,2.95457831179,0.00957639729288,-0.00157293443372,0.0328291914406,0.361120683311,0.00153324619276,27.6520252218,39.9106466401,25.9612126429
2013-05-25 08:12:35,57.408772,-52.502143,61.2,3.827,34.808,0.835199985653,1.75400003791,2.95299375541,0.00832876806811,-0.00125956451752,0.0315078223706,0.351810338644,0.00166302678916,27.6531370681,44.5077349255,28.1087419331
2013-05-25 08:12:35,57.408772,-52.502143,62.0,3.827,34.808,0.835199985653,1.66630003601,2.94494227855,0.0083078688736,-0.00160335869743,0.0300610779052,0.351810338644,0.00140345203921,27.6531465238,35.3130781329,23.8134590172
2013-05-25 08:12:35,57.408772,-52.502143,62.6,3.826,34.807,0.806399986148,1.75400003791,2.94494227855,0.0083078688736,-0.00160335869743,0.0300610779052,0.339396545753,0.00145536744574,27.6524599767,37.1520256631,24.672523155
2013-05-25 08:12:35,57.408772,-52.502143,63.1,3.826,34.807,0.806399986148,1.75400003791,2.94402532714,0.00857112847495,-0.00261233791568,0.0279614506488,0.339396545753,0.00145536744574,27.6524658864,37.1520256631,24.672523155
2013-05-25 08:12:35,57.408772,-52.502143,63.9,3.826,34.807,0.813599986024,1.49090003222,2.93233017495,0.0086113462526,-0.002318882063,0.0269477714141,0.342499993976,0.00144238870824,27.6524753427,36.6922928234,24.4577590092
2013-05-25 08:12:35,57.408772,-52.502143,64.3,3.825,34.806,0.813599986024,1.49090003222,2.93233017495,0.0086113462526,-0.002318882063,0.0269477714141,0.342499993976,0.00144238916476,27.6517864111,36.6923089943,24.4577665634
2013-05-25 08:12:35,57.408772,-52.502143,65.0,3.825,34.807,0.827999985777,1.8417000398,2.94417010894,0.00873814640749,-0.0027160569965,0.0262918774237,0.348706890421,0.00154621702749,27.6525904987,40.3700995478,26.1758460185
2013-05-25 08:12:35,57.408772,-52.502143,65.7,3.825,34.807,0.799199986272,1.31550002843,2.92129860601,0.00812961103814,-0.00315361322547,0.0251106660011,0.336293097531,0.00145536586501,27.6525987738,37.1519696704,24.672496998
