datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-10 16:20:18,57.23501533333334,-55.651651,3.1,3.368,34.834,0.021599999629,1.75400003791,109.331273666,5.78157160774,10.3378340133,12.5496656494,0.00112068949524,0.00019564130601,27.7185899363,-7.4699936585,3.82735170513
2014-02-10 16:20:18,57.23501533333334,-55.651651,3.3,3.349,34.847,0.021599999629,1.9294000417,125.202813774,6.68654747437,12.3108284305,15.3041814293,0.00112068949524,0.000208562606575,27.7307902682,-7.0122953499,4.04116541998
2014-02-10 16:20:18,57.23501533333334,-55.651651,3.5,3.373,34.833,0.0143999997526,2.01710004359,122.14454354,6.59171799399,11.8611069214,14.4996239743,0.00112068949524,0.000247566412361,27.7173109028,-5.63070254134,4.68657634951
2014-02-10 16:20:18,57.23501533333334,-55.651651,3.7,3.364,34.834,0.0143999997526,2.19250004739,103.067397606,5.49394407248,9.93317277488,12.21162046,0.00112068949524,0.000390315878123,27.718980395,-0.574230965137,7.04870649377
2014-02-10 16:20:18,57.23501533333334,-55.651651,3.9,3.356,34.834,0.0359999993816,1.75400003791,98.3094694565,5.25764759327,9.62578039675,11.9054734539,0.00112068949524,0.000351366680586,27.7197552322,-1.95388944028,6.40419918788
2014-02-10 16:20:18,57.23501533333334,-55.651651,4.2,3.374,34.834,0.0287999995053,2.36790005118,111.833469173,6.08292938692,11.2229615857,14.0766005463,0.00112068949524,0.000195651038815,27.7180148796,-7.46964890308,3.82751275758
2014-02-10 16:20:18,57.23501533333334,-55.651651,4.5,3.353,34.835,0.021599999629,1.9294000417,118.958350541,6.45506325422,11.8872975105,14.8742100692,0.00112068949524,0.000208593651392,27.7208455281,-7.01119568039,4.04167913047
2014-02-10 16:20:18,57.23501533333334,-55.651651,4.7,3.375,34.833,0.021599999629,1.9294000417,196.86423548,9.41884581734,15.6376428405,17.4208370186,0.00112068949524,0.000208633443554,27.7171237409,-7.00978616242,4.04233758663
2014-02-10 16:20:18,57.23501533333334,-55.651651,4.9,3.354,34.835,0.0287999995053,1.66630003601,196.86423548,9.41884581734,15.6376428405,17.4208370186,0.00112068949524,0.000169659062639,27.7207510778,-8.39033668319,3.39741356172
2014-02-10 16:20:18,57.23501533333334,-55.651651,5.1,3.354,34.834,0.0287999995053,2.36790005118,113.014743892,6.06194448816,11.2303961694,14.1771461386,0.00112068949524,0.000221576058445,27.7199551155,-6.55133285775,4.25650399781
2014-02-10 16:20:18,57.23501533333334,-55.651651,5.3,3.367,34.833,0.0143999997526,2.01710004359,108.169122209,5.77892689371,10.9501378092,14.1772613854,0.00112068949524,0.000182662991645,27.7179018121,-7.92971150993,3.61259456107
2014-02-10 16:20:18,57.23501533333334,-55.651651,5.6,3.373,34.834,0.0143999997526,2.10480004549,106.084887633,5.74440124877,10.877931351,14.0812057653,0.00112068949524,0.000208628154405,27.7181194672,-7.00997351467,4.04225006505
2014-02-10 16:20:18,57.23501533333334,-55.651651,6.0,3.376,34.832,0.021599999629,4.82350010425,86.0256867389,4.54728888957,9.01340081683,12.1640569221,0.00112068949524,0.00011778594821,27.7162370054,-10.2277861425,2.5390492476
2014-02-10 16:20:18,57.23501533333334,-55.651651,6.4,3.376,34.833,0.021599999629,2.01710004359,86.0256867389,4.54728888957,9.01340081683,12.1640569221,0.00112068949524,0.000208635065261,27.7170362073,-7.00972871832,4.04236442163
2014-02-10 16:20:18,57.23501533333334,-55.651651,6.8,3.376,34.834,0.0143999997526,1.75400003791,74.1655637249,3.89412372942,7.73471575591,10.5708247206,-0.00198275872731,0.000182675544862,27.7178354098,-7.92926684991,3.61280228395
2014-02-10 16:20:18,57.23501533333334,-55.651651,7.2,3.377,34.833,0.021599999629,1.40320003033,74.1655637249,3.89412372942,7.73471575591,10.5708247206,0.00112068949524,0.000260551636867,27.7169437076,-5.17073991891,4.90144783832
2014-02-10 16:20:18,57.23501533333334,-55.651651,7.7,3.375,34.833,0.0143999997526,2.01710004359,74.1552681301,3.77731216015,7.76503049227,11.0433388541,-0.00198275872731,0.000572038093481,27.7171402703,5.86273334727,10.0557336689
2014-02-10 16:20:18,57.23501533333334,-55.651651,8.1,3.377,34.833,0.0143999997526,2.10480004549,74.1552681301,3.77731216015,7.76503049227,11.0433388541,-0.00198275872731,0.000156721736888,27.7169486712,-8.84860263596,3.18333467196
2014-02-10 16:20:18,57.23501533333334,-55.651651,8.4,3.376,34.833,0.0359999993816,2.19250004739,74.1552681301,3.77731216015,7.76503049227,11.0433388541,0.00732758594035,0.000195656327764,27.7170472336,-7.46946155796,3.82760027584
2014-02-10 16:20:18,57.23501533333334,-55.651651,8.8,3.376,34.833,0.021599999629,1.9294000417,74.2774921226,3.75002325645,7.78129060171,11.20085853,0.00112068949524,0.000182677590266,27.7170494396,-7.92919439759,3.61283613004
2014-02-10 16:20:18,57.23501533333334,-55.651651,9.1,3.374,34.833,0.0287999995053,2.19250004739,74.2774921226,3.75002325645,7.78129060171,11.20085853,0.00422413771779,0.000208631821757,27.7172448709,-7.00984360972,4.04231075013
2014-02-10 16:20:18,57.23501533333334,-55.651651,9.4,3.374,34.833,0.021599999629,1.8417000398,72.614238786,3.56374118404,7.60114106852,11.2657690405,0.00112068949524,0.000260546771746,27.7172465248,-5.1709122512,4.90136733331
2014-02-10 16:20:18,57.23501533333334,-55.651651,9.8,3.37,34.834,0.021599999629,2.45560005307,72.614238786,3.56374118404,7.60114106852,11.2657690405,0.00112068949524,0.000169687075646,27.7184331487,-8.38934440646,3.39787710368
2014-02-10 16:20:18,57.23501533333334,-55.651651,10.5,3.371,34.834,0.0359999993816,1.40320003033,67.1391902859,3.2514229189,6.98257098069,10.485829236,0.00732758594035,0.000208624910318,27.7183432428,-7.01008842673,4.04219638389
2014-02-10 16:20:18,57.23501533333334,-55.651651,10.7,3.371,34.834,0.0359999993816,1.40320003033,67.1391902859,3.2514229189,6.98257098069,10.485829236,0.00732758594035,0.000208624910318,27.718345574,-7.01008842673,4.04219638389
2014-02-10 16:20:18,57.23501533333334,-55.651651,11.6,3.371,34.833,0.021599999629,1.57860003412,67.055132385,3.14882824621,6.96366838565,10.7892305757,0.00112068949524,0.000195648218324,27.7175590517,-7.46974881051,3.82746608584
2014-02-10 16:20:18,57.23501533333334,-55.651651,12.5,3.377,34.833,0.0359999993816,2.45560005307,61.0133475877,2.85853035588,6.30308792132,9.78716334732,0.00732758594035,0.000221615424375,27.716988318,-6.5499384378,4.25715540093
2014-02-10 16:20:18,57.23501533333334,-55.651651,13.5,3.368,34.834,0.021599999629,2.45560005307,59.089249727,2.63809513594,6.05080273546,9.81499969632,0.00112068949524,0.00019564130601,27.7186686694,-7.4699936585,3.82735170513
2014-02-10 16:20:18,57.23501533333334,-55.651651,14.5,3.369,34.833,0.0359999993816,1.8417000398,53.1689851218,2.21161949922,5.33977579948,9.16613986786,0.00732758594035,0.000182666236417,27.7177865017,-7.92959657362,3.61264825355
2014-02-10 16:20:18,57.23501533333334,-55.651651,15.0,3.371,34.834,0.0359999993816,1.8417000398,53.1689851218,2.21161949922,5.33977579948,9.16613986786,0.00732758594035,0.000182667435323,27.7183957087,-7.92955410599,3.6126680923
2014-02-10 16:20:18,57.23501533333334,-55.651651,15.9,3.371,34.834,0.021599999629,1.31550002843,51.3896891713,2.07844421189,5.11688764355,8.98006307128,0.00112068949524,0.000273518597805,27.7184062056,-4.71142422857,5.11601711287
2014-02-10 16:20:18,57.23501533333334,-55.651651,16.6,3.371,34.833,0.021599999629,1.8417000398,51.3896891713,2.07844421189,5.11688764355,8.98006307128,0.00112068949524,0.000468201705769,27.7176173548,2.18464082175,8.33751314753
2014-02-10 16:20:18,57.23501533333334,-55.651651,17.2,3.37,34.834,0.021599999629,1.8417000398,49.2125730471,1.97861297472,4.87834371469,8.61820860149,0.00112068949524,0.000468198038086,27.7185181938,2.18451090507,8.33745245697
2014-02-10 16:20:18,57.23501533333334,-55.651651,18.1,3.37,34.834,0.0287999995053,1.75400003791,46.962728198,1.79351583395,4.57336370409,8.40751141693,0.00422413771779,0.000208623288138,27.7185286923,-7.01014588757,4.04216954107
2014-02-10 16:20:18,57.23501533333334,-55.651651,18.4,3.37,34.834,0.0287999995053,1.75400003791,46.962728198,1.79351583395,4.57336370409,8.40751141693,0.00422413771779,0.000208623288138,27.7185321921,-7.01014588757,4.04216954107
2014-02-10 16:20:18,57.23501533333334,-55.651651,19.3,3.369,34.834,0.021599999629,1.66630003601,44.8074942344,1.64353390615,4.30096725017,8.1476843233,0.00112068949524,0.000195642928371,27.7186395008,-7.46993619125,3.82737855095
2014-02-10 16:20:18,57.23501533333334,-55.651651,20.0,3.369,34.834,0.0575999990106,1.9294000417,43.0166479135,1.49986054949,4.05791693468,7.98197035242,0.016637930608,0.000221600403366,27.7186476673,-6.55047051198,4.25690684254
2014-02-10 16:20:18,57.23501533333334,-55.651651,20.7,3.37,34.833,0.0359999993816,1.75400003791,40.5073178804,1.43459201381,3.82617808386,7.43710010717,0.00732758594035,0.000260540283652,27.7177644429,-5.17114207249,4.90125997232
2014-02-10 16:20:18,57.23501533333334,-55.651651,21.1,3.37,34.833,0.0359999993816,1.75400003791,40.5073178804,1.43459201381,3.82617808386,7.43710010717,0.00732758594035,0.000260540283652,27.7177705023,-5.17114207249,4.90125997232
2014-02-10 16:20:18,57.23501533333334,-55.651651,21.9,3.371,34.833,0.0359999993816,2.01710004359,38.6464253195,1.24738352752,3.54363596774,7.3448262798,0.00732758594035,0.000221605693319,27.7176858078,-6.55028313125,4.25699437743
2014-02-10 16:20:18,57.23501533333334,-55.651651,22.4,3.369,34.833,0.0359999993816,2.01710004359,38.6464253195,1.24738352752,3.54363596774,7.3448262798,0.00732758594035,0.000221602448909,27.7178869981,-6.55039805473,4.25694069094
2014-02-10 16:20:18,57.23501533333334,-55.651651,23.1,3.369,34.834,0.0359999993816,1.57860003412,36.8687058819,1.1765191008,3.34769679485,6.98950912403,0.00732758594035,0.000182664190874,27.7186946278,-7.92966903088,3.61261440516
2014-02-10 16:20:18,57.23501533333334,-55.651651,24.0,3.369,34.834,0.0359999993816,2.19250004739,35.2336568446,1.0751448357,3.13606146774,6.75636946993,0.00732758594035,0.000234579140863,27.7187082642,-6.09073767235,4.47167098834
2014-02-10 16:20:18,57.23501533333334,-55.651651,24.7,3.37,34.833,0.0287999995053,2.01710004359,35.2336568446,1.0751448357,3.13606146774,6.75636946993,0.00422413771779,0.00022160407116,27.7178250477,-6.55034059139,4.25696753493
2014-02-10 16:20:18,57.23501533333334,-55.651651,25.4,3.368,34.833,0.0287999995053,2.01710004359,33.3723983075,0.978229475214,2.90990353321,6.45153644175,0.00422413771779,0.000221600826569,27.718029237,-6.55045552128,4.25691384545
2014-02-10 16:20:18,57.23501533333334,-55.651651,26.4,3.368,34.834,0.0431999992579,1.8417000398,31.8606711914,0.891661499113,2.72072380197,6.22093221759,0.0104310341629,0.000247556256,27.7188414195,-5.63106229998,4.68640828831
2014-02-10 16:20:18,57.23501533333334,-55.651651,27.6,3.368,34.834,0.0575999990106,1.9294000417,30.8062213087,0.793991484521,2.54059445943,6.14393037262,0.016637930608,0.000221598781005,27.7188596059,-6.55052797924,4.25687999672
2014-02-10 16:20:18,57.23501533333334,-55.651651,28.6,3.368,34.834,0.0287999995053,1.9294000417,28.8458274547,0.679309174356,2.28348675119,5.85996605164,0.00422413771779,0.00019564130601,27.7188747628,-7.4699936585,3.82735170513
2014-02-10 16:20:18,57.23501533333334,-55.651651,29.1,3.368,34.834,0.0287999995053,1.9294000417,28.8458274547,0.679309174356,2.28348675119,5.85996605164,0.00422413771779,0.00019564130601,27.7188823418,-7.4699936585,3.82735170513
2014-02-10 16:20:18,57.23501533333334,-55.651651,30.1,3.368,34.834,0.0287999995053,2.01710004359,28.02306465,0.604204143005,2.13820121153,5.81188458747,0.00422413771779,0.000208620043508,27.7188971781,-7.01026081887,4.04211585092
2014-02-10 16:20:18,57.23501533333334,-55.651651,30.6,3.368,34.834,0.0287999995053,2.01710004359,28.02306465,0.604204143005,2.13820121153,5.81188458747,0.00422413771779,0.000208620043508,27.7189031433,-7.01026081887,4.04211585092
2014-02-10 16:20:18,57.23501533333334,-55.651651,31.6,3.37,34.834,0.0431999992579,1.75400003791,27.2713736231,0.583864660544,2.06257340656,5.65139395266,0.0104310341629,0.000182665813144,27.7187215076,-7.92961156683,3.61264124948
2014-02-10 16:20:18,57.23501533333334,-55.651651,32.7,3.371,34.834,0.0359999993816,2.19250004739,25.7290935251,0.516041505677,1.88657346635,5.39085594221,0.00732758594035,0.000208624910318,27.7186378375,-7.01008842673,4.04219638389
2014-02-10 16:20:18,57.23501533333334,-55.651651,33.3,3.371,34.834,0.0359999993816,2.19250004739,25.7290935251,0.516041505677,1.88657346635,5.39085594221,0.00732758594035,0.000208624910318,27.718645001,-7.01008842673,4.04219638389
2014-02-10 16:20:18,57.23501533333334,-55.651651,34.3,3.371,34.834,0.0431999992579,1.66630003601,24.8647783434,0.469985300944,1.77795276006,5.26843070095,0.0104310341629,0.000208624910318,27.7186569413,-7.01008842673,4.04219638389
2014-02-10 16:20:18,57.23501533333334,-55.651651,35.4,3.371,34.834,0.0431999992579,1.9294000417,23.3219834657,0.421897659381,1.62887165522,4.9512939118,0.0104310341629,0.00019564617282,27.7186700775,-7.46982126636,3.8274322381
2014-02-10 16:20:18,57.23501533333334,-55.651651,36.5,3.372,34.834,0.0287999995053,1.57860003412,21.6014447963,0.375335659017,1.46855514637,4.57984630804,0.00422413771779,0.000195647794909,27.7185864091,-7.46976380872,3.82745907943
2014-02-10 16:20:18,57.23501533333334,-55.651651,37.5,3.37,34.833,0.0503999991342,1.66630003601,20.1984126178,0.325729049947,1.32297393819,4.31349914635,0.0135344823854,0.000182667858667,27.7179949232,-7.92953911028,3.61267509755
2014-02-10 16:20:18,57.23501533333334,-55.651651,38.0,3.37,34.833,0.0503999991342,1.66630003601,20.1984126178,0.325729049947,1.32297393819,4.31349914635,0.0135344823854,0.000182667858667,27.7180008953,-7.92953911028,3.61267509755
2014-02-10 16:20:18,57.23501533333334,-55.651651,39.0,3.372,34.834,0.0431999992579,1.8417000398,19.4334499257,0.302081874802,1.24889113264,4.16489700073,0.0104310341629,0.000221605269904,27.7186162788,-6.55029812946,4.25698737102
2014-02-10 16:20:18,57.23501533333334,-55.651651,39.7,3.372,34.833,0.0503999991342,1.75400003791,19.4334499257,0.302081874802,1.24889113264,4.16489700073,0.0135344823854,0.000195649840393,27.7178276182,-7.46969135359,3.82749292684
2014-02-10 16:20:18,57.23501533333334,-55.651651,40.4,3.371,34.833,0.0503999991342,1.75400003791,18.4401824193,0.285673372765,1.17282051634,3.91046077536,0.0135344823854,0.000195648218324,27.717932205,-7.46974881051,3.82746608584
2014-02-10 16:20:18,57.23501533333334,-55.651651,41.5,3.37,34.834,0.0287999995053,2.10480004549,17.3842565666,0.244145092677,1.05778692843,3.73451036881,0.00422413771779,0.000182665813144,27.7188375817,-7.92961156683,3.61264124948
2014-02-10 16:20:18,57.23501533333334,-55.651651,42.7,3.37,34.834,0.0359999993816,2.01710004359,16.3816506341,0.224555522488,0.977076058743,3.49580437564,0.00732758594035,0.000195644550641,27.7188501943,-7.4698787272,3.82740539527
2014-02-10 16:20:18,57.23501533333334,-55.651651,43.9,3.371,34.834,0.0359999993816,1.9294000417,15.8448077573,0.208654221071,0.922386508638,3.37737609104,0.00732758594035,0.00019564617282,27.7187660263,-7.46982126636,3.8274322381
2014-02-10 16:20:18,57.23501533333334,-55.651651,44.8,3.372,34.833,0.0359999993816,1.9294000417,15.0304262102,0.178820357482,0.831661630844,3.23635505067,0.00732758594035,0.000182671102896,27.7178816685,-7.92942419322,3.61272878104
2014-02-10 16:20:18,57.23501533333334,-55.651651,45.3,3.369,34.834,0.0359999993816,1.9294000417,15.0304262102,0.178820357482,0.831661630844,3.23635505067,0.00732758594035,0.000182664190874,27.7189742976,-7.92966903088,3.61261440516
2014-02-10 16:20:18,57.23501533333334,-55.651651,46.1,3.372,34.834,0.0503999991342,1.75400003791,14.5323768128,0.164240622776,0.781230371322,3.14131310976,0.0135344823854,0.000208626532407,27.718692371,-7.01003096909,4.04222322522
2014-02-10 16:20:18,57.23501533333334,-55.651651,46.9,3.372,34.834,0.0287999995053,1.9294000417,14.0433360608,0.158625413147,0.749555117206,3.00959256952,0.00422413771779,0.000221605269904,27.7187007872,-6.55029812946,4.25698737102
2014-02-10 16:20:18,57.23501533333334,-55.651651,47.6,3.374,34.833,0.0287999995053,1.75400003791,13.4043858184,0.1461491209,0.698850869063,2.85065872483,0.00422413771779,0.000182674346762,27.7177175135,-7.92930928899,3.61278245854
2014-02-10 16:20:18,57.23501533333334,-55.651651,48.0,3.374,34.833,0.0287999995053,1.75400003791,13.4043858184,0.1461491209,0.698850869063,2.85065872483,0.00422413771779,0.000182674346762,27.7177217235,-7.92930928899,3.61278245854
2014-02-10 16:20:18,57.23501533333334,-55.651651,48.8,3.376,34.833,0.0359999993816,1.66630003601,12.7524534744,0.134718139624,0.646783337321,2.69428549466,0.00732758594035,0.000208635065261,27.7175364903,-7.00972871832,4.04236442163
2014-02-10 16:20:18,57.23501533333334,-55.651651,49.5,3.376,34.833,0.0287999995053,1.8417000398,12.3591979493,0.123118559804,0.607256133911,2.61211807389,0.00422413771779,0.000208635065261,27.7175438613,-7.00972871832,4.04236442163
2014-02-10 16:20:18,57.23501533333334,-55.651651,49.9,3.376,34.833,0.0287999995053,1.8417000398,12.3591979493,0.123118559804,0.607256133911,2.61211807389,0.00422413771779,0.000208635065261,27.7175480736,-7.00972871832,4.04236442163
2014-02-10 16:20:18,57.23501533333334,-55.651651,50.6,3.374,34.833,0.0287999995053,1.75400003791,11.8957875979,0.111205843314,0.561500530552,2.51022346426,0.00422413771779,0.000182674346762,27.717749154,-7.92930928899,3.61278245854
2014-02-10 16:20:18,57.23501533333334,-55.651651,51.4,3.373,34.833,0.0287999995053,1.75400003791,11.1321480506,0.0961348897254,0.499366163117,2.3253429351,0.00422413771779,0.000221608937366,27.7178544625,-6.5501682206,4.25704805792
2014-02-10 16:20:18,57.23501533333334,-55.651651,51.7,3.373,34.833,0.0287999995053,1.75400003791,11.1321480506,0.0961348897254,0.499366163117,2.3253429351,0.00422413771779,0.000221608937366,27.7178576512,-6.5501682206,4.25704805792
2014-02-10 16:20:18,57.23501533333334,-55.651651,52.6,3.373,34.834,0.0431999992579,2.28020004928,10.5981726577,0.0865904559064,0.45600550248,2.19747399271,0.0104310341629,0.000221606891902,27.7186642474,-6.55024067504,4.25701421084
2014-02-10 16:20:18,57.23501533333334,-55.651651,53.4,3.369,34.834,0.0287999995053,1.8417000398,9.82420132021,0.0766336581489,0.402491435291,1.99199549056,0.00422413771779,0.000260536615858,27.7190598489,-5.17127199309,4.90119927992
2014-02-10 16:20:18,57.23501533333334,-55.651651,53.9,3.371,34.833,0.0287999995053,1.8417000398,9.82420132021,0.0766336581489,0.402491435291,1.99199549056,0.00422413771779,0.000260541905811,27.7180746046,-5.17108461236,4.90128681481
2014-02-10 16:20:18,57.23501533333334,-55.651651,54.8,3.371,34.833,0.0359999993816,1.75400003791,9.42399626861,0.0697211178495,0.371362435002,1.8893573884,0.00732758594035,0.000234584430816,27.7180841717,-6.09055029162,4.47175852322
2014-02-10 16:20:18,57.23501533333334,-55.651651,55.6,3.371,34.833,0.0287999995053,1.66630003601,9.42399626861,0.0697211178495,0.371362435002,1.8893573884,0.00422413771779,0.000182669480827,27.7180926768,-7.92948165015,3.61270194004
2014-02-10 16:20:18,57.23501533333334,-55.651651,56.2,3.369,34.833,0.0287999995053,1.66630003601,9.06861727148,0.0639035899679,0.342688672794,1.80314811673,0.00422413771779,0.000182666236417,27.7182925661,-7.92959657362,3.61264825355
2014-02-10 16:20:18,57.23501533333334,-55.651651,57.1,3.369,34.833,0.0359999993816,2.19250004739,8.84016365373,0.0567806527356,0.318425045902,1.75765190417,0.00732758594035,0.000221602448909,27.7183021335,-6.55039805473,4.25694069094
2014-02-10 16:20:18,57.23501533333334,-55.651651,57.5,3.369,34.834,0.0359999993816,2.19250004739,8.84016365373,0.0567806527356,0.318425045902,1.75765190417,0.00732758594035,0.000221600403366,27.7191034285,-6.55047051198,4.25690684254
2014-02-10 16:20:18,57.23501533333334,-55.651651,58.5,3.37,34.834,0.0359999993816,1.75400003791,8.63851879957,0.0527567674881,0.299960007089,1.7142555926,0.00732758594035,0.000221602025636,27.7190173136,-6.55041304793,4.25693368686
2014-02-10 16:20:18,57.23501533333334,-55.651651,59.3,3.37,34.834,0.021599999629,2.19250004739,8.61932314571,0.0501700092038,0.290707158743,1.71903600861,0.00112068949524,0.000208623288138,27.7190258224,-7.01014588757,4.04216954107
2014-02-10 16:20:18,57.23501533333334,-55.651651,59.6,3.37,34.834,0.021599999629,2.19250004739,8.61932314571,0.0501700092038,0.290707158743,1.71903600861,0.00112068949524,0.000208623288138,27.7190290134,-7.01014588757,4.04216954107
2014-02-10 16:20:18,57.23501533333334,-55.651651,60.5,3.369,34.833,0.0143999997526,1.66630003601,8.77585238181,0.0494971956396,0.292720138664,1.77947132916,-0.00198275872731,0.000221602448909,27.7183382883,-6.55039805473,4.25694069094
2014-02-10 16:20:18,57.23501533333334,-55.651651,61.4,3.369,34.834,0.0287999995053,1.75400003791,8.63917836111,0.046175101831,0.278250635428,1.75214305164,0.00422413771779,0.000221600403366,27.7191449058,-6.55047051198,4.25690684254
2014-02-10 16:20:18,57.23501533333334,-55.651651,62.4,3.371,34.834,0.0359999993816,1.57860003412,8.53953228617,0.0440570826234,0.268327623528,1.73476870452,0.00732758594035,0.000182667435323,27.7189620488,-7.92955410599,3.6126680923
2014-02-10 16:20:18,57.23501533333334,-55.651651,63.5,3.371,34.834,0.0431999992579,2.19250004739,8.48066239696,0.0424690950882,0.262177773495,1.72089309744,0.0104310341629,0.000182667435323,27.7189737568,-7.92955410599,3.6126680923
2014-02-10 16:20:18,57.23501533333334,-55.651651,64.6,3.375,34.833,0.0503999991342,1.9294000417,8.38623651031,0.0422651962242,0.257185981573,1.69182544161,0.0135344823854,0.000208633443554,27.7178013137,-7.00978616242,4.04233758663
2014-02-10 16:20:18,57.23501533333334,-55.651651,65.4,3.375,34.834,0.0431999992579,2.36790005118,8.38623651031,0.0422651962242,0.257185981573,1.69182544161,0.0104310341629,0.00020863139813,27.7186068655,-7.00985861544,4.04230374021
2014-02-10 16:20:18,57.23501533333334,-55.651651,66.0,3.373,34.833,0.0431999992579,2.36790005118,8.21875211789,0.0403591545608,0.24766761238,1.65077156947,0.0104310341629,0.000208630199869,27.7180098039,-7.00990106024,4.04228391213
2014-02-10 16:20:18,57.23501533333334,-55.651651,66.9,3.373,34.833,0.0359999993816,2.01710004359,8.25769037909,0.0388675843178,0.242554399988,1.67279904098,0.00732758594035,0.000273523887356,27.7180193902,-4.71123686208,5.1161046411
2014-02-10 16:20:18,57.23501533333334,-55.651651,67.6,3.377,34.833,0.0431999992579,2.10480004549,8.25769037909,0.0388675843178,0.242554399988,1.67279904098,0.0104310341629,0.000169700474385,27.7176396565,-8.38886979633,3.39809881775
2014-02-10 16:20:18,57.23501533333334,-55.651651,68.3,3.377,34.834,0.0431999992579,2.10480004549,7.99551868844,0.0356239942063,0.222804627494,1.61157505991,0.0104310341629,0.000169698429001,27.7184441442,-8.38894224794,3.39806497199
2014-02-10 16:20:18,57.23501533333334,-55.651651,69.3,3.377,34.833,0.021599999629,2.01710004359,7.68007131652,0.0316515666394,0.202369755898,1.52552839301,0.00112068949524,0.000286509111861,27.7176577797,-4.25127423965,5.33097612991
2014-02-10 16:20:18,57.23501533333334,-55.651651,70.4,3.375,34.834,0.0287999995053,2.10480004549,7.32097625314,0.028427295111,0.183216852141,1.42509531009,0.00422413771779,0.00020863139813,27.7186601519,-7.00985861544,4.04230374021
2014-02-10 16:20:18,57.23501533333334,-55.651651,71.4,3.378,34.834,0.0359999993816,1.66630003601,6.98405291399,0.0263285944865,0.162680750722,1.32562581101,0.00732758594035,0.000221615000536,27.7183803758,-6.54995345103,4.25714838751
2014-02-10 16:20:18,57.23501533333334,-55.651651,71.9,3.378,34.834,0.0359999993816,1.66630003601,6.98405291399,0.0263285944865,0.162680750722,1.32562581101,0.00732758594035,0.000221615000536,27.7183857096,-6.54995345103,4.25714838751
2014-02-10 16:20:18,57.23501533333334,-55.651651,72.9,3.379,34.834,0.0503999991342,1.57860003412,6.68540425277,0.0238429953286,0.147070614181,1.24118082847,0.0135344823854,0.000195659146996,27.7182995438,-7.46936169512,3.82764692675
2014-02-10 16:20:18,57.23501533333334,-55.651651,73.6,3.378,34.834,0.0359999993816,2.01710004359,6.68540425277,0.0238429953286,0.147070614181,1.24118082847,0.00732758594035,0.000208636263038,27.7184038473,-7.00968629066,4.04238424171
