datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,18.8,7.493,34.612,2.60639995523,1.57860003412,80.6877144312,1.85773273621,5.55832490223,13.4823096744,1.14318963539,0.00170756584667,27.0459829401,46.0853974209,28.8457467954
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,19.6,7.49,34.611,2.735999953,1.66630003601,73.6034242499,1.58948595481,4.92784426833,12.4031406839,1.1711206694,0.00177245770772,27.0456344878,48.383996923,29.9195373016
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,20.5,7.479,34.61,2.75759995263,3.24490007013,66.9728038222,1.3592397046,4.33603121409,11.4059316152,1.18043101406,0.00162967962343,27.0464390143,43.3265116211,27.5569335955
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,21.6,7.479,34.609,2.94479994942,0.96470002085,60.861966149,1.15659725098,3.79645247188,10.4701014675,1.26112066785,0.0015388304371,27.0456728206,40.1084517431,26.0536172752
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,22.4,7.479,34.61,3.02399994805,1.57860003412,55.7793245918,1.00422737068,3.37330074885,9.66700307554,1.2952585983,0.00243436134827,27.046474044,71.8299476783,40.8723106348
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,23.4,7.479,34.609,3.05279994756,1.49090003222,51.1648390117,0.877231044368,3.00488670159,8.90648523383,1.30767239119,0.00191521382453,27.045706009,53.4407040924,32.2817775032
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,23.7,7.479,34.609,3.05279994756,1.49090003222,51.1648390117,0.877231044368,3.00488670159,8.90648523383,1.30767239119,0.00191521382453,27.045711541,53.4407040924,32.2817775032
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,24.6,7.482,34.61,3.14639994595,1.22780002654,46.6801865122,0.75181620752,2.64489104809,8.18389509173,1.34801721808,0.00144798110336,27.0460843887,36.8903866434,24.5502985155
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,25.5,7.483,34.61,3.10319994669,1.40320003033,42.4327026905,0.641604041874,2.31595607858,7.48180519552,1.32939652875,0.00177245080894,27.0459575654,48.3837525542,29.9194231447
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,26.0,7.483,34.61,3.10319994669,1.40320003033,42.4327026905,0.641604041874,2.31595607858,7.48180519552,1.32939652875,0.00177245080894,27.0459667919,48.3837525542,29.9194231447
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,27.1,7.478,34.609,3.12479994632,1.40320003033,38.6871653098,0.55243473074,2.03988022484,6.84732411819,1.33870687342,0.00187627634359,27.045917627,52.0614606427,31.6374640764
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,27.5,7.478,34.609,3.12479994632,1.40320003033,35.5716821341,0.476472305544,1.8057691112,6.32576000924,1.33870687342,0.00187627634359,27.0459250049,52.0614606427,31.6374640764
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,28.5,7.476,34.608,3.11039994657,1.66630003601,32.5458068285,0.410980552417,1.59218414195,5.80556243734,1.33249997697,0.00140904123279,27.0454436852,35.511058548,23.9059455465
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,29.3,7.475,34.606,3.07439994719,1.75400003791,29.4648138954,0.344549564902,1.37505889474,5.27142657066,1.31698273586,0.00174649109163,27.0440288047,47.4642074476,29.4898577487
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,30.4,7.469,34.605,3.16799994558,3.42030007392,26.7506377217,0.292732031803,1.19614099106,4.78860099521,1.35732756275,0.00186329409205,27.0441244504,51.6016033287,31.4226417824
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,31.5,7.456,34.602,3.11039994657,1.22780002654,24.6437528364,0.251606807608,1.0550329794,4.41476551028,1.33249997697,0.00148690012917,27.0436523099,38.2689763754,25.1943065581
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,32.7,7.428,34.601,3.26879994385,0.96470002085,22.9563812647,0.223059034788,0.948617479055,4.10293719202,1.40077583787,0.00148686651143,27.0468967569,38.2677855677,25.1937502725
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,33.7,7.418,34.599,3.26879994385,1.22780002654,21.0641957261,0.191972624517,0.832792030533,3.75327643755,1.40077583787,0.00134409162625,27.0467745083,33.2104135849,22.8311995034
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,34.5,7.391,34.599,3.19679994509,1.57860003412,19.1927501805,0.162480699851,0.719950925697,3.40970268591,1.36974135564,0.00173341934767,27.0506417409,47.0011801331,29.2735545893
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,35.4,7.288,34.591,3.19679994509,1.66630003601,17.7245621696,0.141210061681,0.637168993405,3.13251082626,1.36974135564,0.00142181370507,27.0589749241,35.9634850611,24.1172965426
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,35.8,7.288,34.591,3.19679994509,1.66630003601,17.7245621696,0.141210061681,0.637168993405,3.13251082626,1.36974135564,0.00142181370507,27.0589842438,35.9634850611,24.1172965426
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,36.7,7.207,34.579,2.84399995115,1.40320003033,16.3789641273,0.122341425891,0.561811687794,2.87616495294,1.21767239274,0.00156449937201,27.0609637899,41.0176967554,26.4783709833
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,37.4,6.965,34.577,2.84399995115,1.40320003033,15.0269353601,0.105004753745,0.487111822864,2.61920342621,1.21767239274,0.00156418885807,27.0930397106,41.0066977306,26.4732327901
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,38.1,6.292,34.622,2.39039995894,1.75400003791,13.7657611951,0.0882845200256,0.420243439997,2.37116955837,1.02215515471,0.00179681662235,27.2187036266,49.246838397,30.3226136019
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,38.5,6.292,34.622,2.39039995894,1.75400003791,13.7657611951,0.0882845200256,0.420243439997,2.37116955837,1.02215515471,0.00179681662235,27.2187121538,49.246838397,30.3226136019
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,39.5,5.925,34.622,2.21039996203,2.10480004549,12.635892059,0.0754629520098,0.363346194683,2.15448063439,0.944568949151,0.00122524553009,27.2657856569,29.0006471669,20.8646075812
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,40.8,5.81,34.618,1.92959996685,0.789300017059,11.5187476345,0.0632356938612,0.306630941784,1.93703370937,0.823534468471,0.00186105061578,27.2770777209,51.522134912,31.3855181203
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,41.8,5.367,34.636,1.66319997143,1.8417000398,10.5281988087,0.0526701851109,0.25696333128,1.73896084166,0.708706884237,0.0011725104465,27.3455215681,27.1326650359,19.9919799329
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,43.1,5.026,34.646,1.50479997415,1.49090003222,9.68881424886,0.045222871305,0.219962448095,1.576092728,0.640431023341,0.00132773803535,27.3936513984,32.6311366882,22.5605903644
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,44.1,4.937,34.648,1.45439997502,2.01710004359,9.0312957404,0.0398630182207,0.190062311475,1.44068538466,0.618706885783,0.00113292154028,27.4055209946,25.7303467998,19.3368871221
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,44.7,4.894,34.649,1.45439997502,2.01710004359,9.0312957404,0.0398630182207,0.190062311475,1.44068538466,0.618706885783,0.00113285579157,27.4112515123,25.728017849,19.335799153
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,45.7,4.869,34.647,1.35359997675,2.10480004549,8.40260087561,0.0347650197499,0.162867721651,1.31411810167,0.575258610667,0.00127558882194,27.4125361486,30.7839072507,21.6976573345
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,46.7,4.815,34.643,1.2455999786,2.36790005118,7.85288850529,0.0297423637533,0.140288492632,1.19941658701,0.528706887329,0.00117168663988,27.4155213206,27.103484158,19.9783480889
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,47.7,4.749,34.641,0.76319998689,2.10480004549,7.35851897863,0.0261022158167,0.120265731518,1.09561232943,0.320775856418,0.000834144942472,27.4214104467,15.1470821523,14.3929161986
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,48.7,4.575,34.654,0.76319998689,2.10480004549,6.86797008285,0.0230209018036,0.100958493768,0.994984066043,0.320775856418,0.000833856920458,27.451168649,15.1368798365,14.3881501879
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,49.7,4.498,34.642,0.748799987137,1.8417000398,6.43444913002,0.0205641048969,0.0845921759829,0.904111815143,0.314568959973,0.00154759516599,27.4501403439,40.4189159698,26.1986506047
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,50.7,4.407,34.638,0.583199989982,2.28020004928,6.0996975179,0.0183498440205,0.0720825484987,0.831437611277,0.243189650854,0.00117108138499,27.4569093296,27.0820448191,19.9683327042
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,51.7,4.392,34.647,0.503999991342,-0.789300017059,5.85094629591,0.0170059731269,0.063287447029,0.777264216863,0.209051720406,0.000690826922026,27.4656953274,10.070471232,12.0213779619
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,52.2,4.392,34.647,0.503999991342,-0.789300017059,5.85094629591,0.0170059731269,0.063287447029,0.777264216863,0.209051720406,0.000690826922026,27.4657000703,10.070471232,12.0213779619
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,53.2,4.38,34.646,0.48959999159,1.57860003412,5.62569396466,0.0155414489004,0.0551472969818,0.728579417819,0.202844823961,0.000794640515985,27.4662160463,13.7477563572,13.7392213063
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,54.5,4.266,34.65,0.424799992703,2.10480004549,5.38768474801,0.0147836335703,0.0478822593925,0.679729550296,0.174913789958,0.00080743629549,27.4816789975,14.2010084589,13.9509579761
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,55.4,4.243,34.652,0.395999993198,1.8417000398,5.19305778951,0.0136275041803,0.0428727660808,0.63778217316,0.162499997068,0.000794418079337,27.4857342489,13.7398772063,13.7355405618
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,56.4,4.249,34.655,0.367199993692,1.8417000398,5.02814729579,0.0125372335964,0.0358248471007,0.597882411653,0.150086204178,0.000820378697994,27.4874869269,14.6594542403,14.1651208728
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,56.9,4.249,34.655,0.367199993692,1.8417000398,5.02814729579,0.0125372335964,0.0358248471007,0.597882411653,0.150086204178,0.000820378697994,27.4874915533,14.6594542403,14.1651208728
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,57.7,4.302,34.661,0.345599994063,1.9294000417,4.85995910295,0.0123942760811,0.0320395155269,0.561060917226,0.14077585951,0.00174193837842,27.4865892977,47.3029412406,29.4145222577
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,58.5,4.331,34.671,0.345599994063,1.9294000417,4.7303472168,0.0114838439441,0.0278694553094,0.530048574039,0.14077585951,0.0017419625656,27.4914205518,47.3037979987,29.4149224922
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,59.4,4.326,34.672,0.302399994805,1.9294000417,4.7303472168,0.0114838439441,0.0278694553094,0.530048574039,0.122155170175,0.000833441241907,27.4927623382,15.1221556708,14.3812717955
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,59.9,4.326,34.672,0.302399994805,1.9294000417,4.61128429358,0.0112767838574,0.0251359735073,0.503135842036,0.122155170175,0.000833441241907,27.4927670361,15.1221556708,14.3812717955
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,61.1,4.314,34.671,0.280799995176,1.75400003791,4.49163419972,0.0106408512247,0.0210948015342,0.474841516975,0.112844825507,0.000833424861268,27.4932759078,15.1215754358,14.3810007388
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,61.9,4.275,34.671,0.223199996166,2.01710004359,4.34760848088,0.0100017573692,0.0179793569305,0.441481533194,0.0880172397267,0.00130059948574,27.4974707715,31.6698349838,22.1115183782
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,62.6,4.106,34.664,0.143999997526,0.438500009477,4.34760848088,0.0100017573692,0.0179793569305,0.441481533194,0.0538793092786,0.000872054171371,27.5098490427,16.4899028583,15.0202147446
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,63.4,4.178,34.675,0.143999997526,0.438500009477,4.22262559066,0.0097834573796,0.0144872046252,0.406224220011,0.0538793092786,0.000872143387032,27.5110005991,16.4930630554,15.0216910304
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,64.4,4.227,34.685,0.172799997032,1.57860003412,4.11040360757,0.00959079841851,0.0119686287586,0.377794938465,0.0662931021688,0.000729432638618,27.5137489207,11.4379629251,12.6602015569
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,65.6,4.238,34.689,0.201599996537,1.57860003412,4.01167850575,0.00936108290246,0.0107419777627,0.352418739421,0.078706895059,0.00076837768671,27.515765454,12.8174744186,13.3046402004
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,66.8,4.235,34.689,0.151199997403,1.57860003412,3.9279141901,0.00921338355307,0.00899977378912,0.331620384785,0.0569827575012,0.000833266748201,27.5160967367,15.1159747548,14.3783843812
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,67.8,4.229,34.69,0.165599997155,1.75400003791,3.83102701283,0.00973533654519,0.00677963229106,0.311330101621,0.0631896539463,0.000859212936364,27.5175407175,16.0350406319,14.8077259053
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,68.6,4.228,34.69,0.165599997155,1.75400003791,3.78087218373,0.00842342912556,0.0057883544626,0.292829292169,0.0631896539463,0.000859211393642,27.5176547463,16.0349859856,14.8077003773
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,69.2,4.227,34.691,0.165599997155,1.9294000417,3.78087218373,0.00842342912556,0.0057883544626,0.292829292169,0.0631896539463,0.000768356655875,27.5185616353,12.8167294644,13.3042921951
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,69.9,4.227,34.691,0.13679999765,2.01710004359,3.70894780208,0.00895820263196,0.00373997176239,0.27624305808,0.0507758610561,0.000729420443383,27.5185681113,11.4375309455,12.6599997577
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,70.8,4.223,34.692,0.13679999765,2.01710004359,3.650303129,0.00835757031935,0.00383594648518,0.261776708407,0.0507758610561,0.000729412238658,27.5197975121,11.4372403177,12.659863991
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,71.5,4.215,34.691,0.122399997897,1.75400003791,3.60521968467,0.00843466902849,0.00353253360074,0.248449413364,0.044568964611,0.000911104247516,27.519861348,17.8731346555,15.6663913275
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,72.7,4.095,34.699,0.115199998021,1.8417000398,3.56892771308,0.00834000797103,0.00175741610547,0.236858759171,0.0414655163884,0.00072919973624,27.5389232832,11.4297130571,12.656347632
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,73.4,4.073,34.703,0.0935999983922,3.7711000815,3.56892771308,0.00834000797103,0.00175741610547,0.236858759171,0.0321551717208,0.000677242421153,27.5444186142,9.58928104207,11.7965900173
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,74.1,4.082,34.704,0.0935999983922,3.7711000815,3.53546703004,0.00871092476759,0.00142357895733,0.228093978794,0.0321551717208,0.000677254392982,27.5442762738,9.58970510822,11.7967881197
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,75.0,4.082,34.704,0.0791999986395,1.66630003601,3.49998744522,0.0088249044082,0.000986022728363,0.220843284251,0.0259482752757,0.000729169342972,27.5442843925,11.4286364667,12.6558447029
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,76.1,4.082,34.707,0.0575999990106,1.57860003412,3.47277650996,0.0082901309018,0.00132483839239,0.211955865932,0.016637930608,0.000677248288333,27.5466802338,9.58948886935,11.7966871038
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,77.0,4.061,34.714,0.0719999987632,1.8417000398,3.44413384354,0.0086417291152,0.000363984827637,0.205518468988,0.0228448270531,0.000703158821979,27.5544604215,10.5072917921,12.2254386389
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,77.5,4.049,34.715,0.0719999987632,1.8417000398,3.44413384354,0.0086417291152,0.000363984827637,0.205518468988,0.0228448270531,0.000703138084539,27.5565183927,10.5065572306,12.2250954885
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,78.4,4.033,34.717,0.0719999987632,1.8417000398,3.42526797046,0.00839129002813,-0.000877601715875,0.198730951671,0.0228448270531,0.000638215369576,27.5597933463,8.2068648211,11.1507944307
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,79.0,4.033,34.717,0.0575999990106,1.9294000417,3.41361303543,0.00847313057131,-0.000958640891026,0.192631630302,0.016637930608,0.000729066532057,27.5598021349,11.4249946985,12.6541434513
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,79.7,4.004,34.717,0.0575999990106,1.9294000417,3.39386640638,0.00844432832006,-0.00151236249052,0.18881479812,0.016637930608,0.000729021239685,27.5628338602,11.4233903521,12.653393981
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,80.6,3.982,34.719,0.0791999986395,2.19250004739,3.37371760566,0.00851492896032,-0.00115335617876,0.182908193517,0.0259482752757,0.000806855182174,27.5667232194,14.180424263,13.9413420712
2015-07-18 15:26:59,56.157137999999996,-48.037438333333334,81.6,3.969,34.72,0.100799998268,1.57860003412,3.34691286378,0.00883280746494,-0.00164622925083,0.175962725101,0.0352586199433,0.000871726479362,27.5688810391,16.4782953519,15.0147922993
