datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,4.6,5.088,34.91,0.403199993074,1.14010002464,114.98201086,5.81773195607,10.9837148564,14.2570384613,0.219913789185,0.000574530710354,27.5954542228,5.95102682215,10.096979956
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,4.9,5.088,34.91,0.41039999295,1.22780002654,114.98201086,5.81773195607,10.9837148564,14.2570384613,0.219913789185,0.000626445660343,27.5954561232,7.78995818067,10.9560365392
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,5.2,5.088,34.91,0.424799992703,1.40320003033,111.469190117,5.63372508588,10.7249888539,14.0962426004,0.219913789185,0.000548573235359,27.5954580238,5.03156114288,9.66745166444
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,5.5,5.088,34.91,0.503999991342,1.22780002654,111.469190117,5.63372508588,10.7249888539,14.0962426004,0.219913789185,0.000730275560322,27.5954599245,11.4678208977,12.6741497056
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,5.8,5.088,34.91,0.460799992085,1.05240002275,98.685186275,4.96964914121,9.56153707467,12.8212536669,0.219913789185,0.000522615760364,27.5954618254,4.11209546362,9.23792337285
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,6.1,5.088,34.91,0.482399991713,0.438500009477,98.685186275,4.96964914121,9.56153707467,12.8212536669,0.219913789185,0.00152197854766,27.5954637265,39.5115241153,25.7747625991
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,6.5,5.088,34.91,0.532799990848,1.14010002464,98.685186275,4.96964914121,9.56153707467,12.8212536669,0.219913789185,0.000652403135338,27.5954662614,8.70942385994,11.3855648308
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,6.8,5.088,34.91,0.460799992085,0.438500009477,93.7801437277,4.6462836321,9.15404859236,12.6305089637,0.219913789185,0.000626445660343,27.5954681628,7.78995818067,10.9560365392
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,7.1,5.088,34.91,0.604799989611,0.789300017059,93.7801437277,4.6462836321,9.15404859236,12.6305089637,0.219913789185,0.000704318085327,27.5954700643,10.5483552185,12.244621414
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,7.4,5.088,34.911,0.518399991095,1.22780002654,89.5938463041,4.22278815027,8.78439295855,12.662795318,0.219913789185,0.000561549962342,27.596264453,5.49122276607,9.88218254148
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,7.7,5.089,34.91,0.460799992085,1.22780002654,89.5938463041,4.22278815027,8.78439295855,12.662795318,0.219913789185,0.000639425869858,27.5953565022,8.2497431621,11.170825043
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,8.1,5.089,34.91,0.525599990971,1.57860003412,89.5938463041,4.22278815027,8.78439295855,12.662795318,0.219913789185,0.00062644713236,27.5953590389,7.79001032247,10.9560608972
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,8.4,5.09,34.91,0.62639998924,0.263100005686,83.8568835032,3.74820730964,8.20885743857,12.1808131521,0.219913789185,0.000639427341789,27.5952435657,8.24979530085,11.1708493996
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,8.8,5.09,34.91,0.554399990477,1.9294000417,83.8568835032,3.74820730964,8.20885743857,12.1808131521,0.219913789185,0.000613469866794,27.5952461037,7.33032962158,10.7413211081
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,9.1,5.09,34.91,0.503999991342,1.31550002843,75.9704579023,3.33621340972,7.38809460874,11.1604630156,0.209051720406,0.000639427341789,27.5952480073,8.24979530085,11.1708493996
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,9.5,5.091,34.91,0.503999991342,2.28020004928,75.9704579023,3.33621340972,7.38809460874,11.1604630156,0.209051720406,0.000652407551132,27.5951331602,8.70958027618,11.3856379006
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,9.8,5.09,34.91,0.503999991342,2.28020004928,75.9704579023,3.33621340972,7.38809460874,11.1604630156,0.209051720406,0.000652406079286,27.5952524497,8.70952814048,11.3856135454
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,10.3,5.09,34.91,0.475199991837,1.22780002654,72.2651457321,3.10811889842,7.00328409601,10.8461118597,0.196637927516,0.000717299766773,27.5952503565,11.0081923386,12.4594342744
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,11.1,5.088,34.91,0.48959999159,1.57860003412,66.3219774503,2.78937298942,6.37091466849,10.0955378198,0.202844823961,0.00063942439784,27.5954761206,8.24969102031,11.170800685
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,11.4,5.088,34.91,0.48959999159,1.57860003412,66.3219774503,2.78937298942,6.37091466849,10.0955378198,0.202844823961,0.00063942439784,27.5954727574,8.24969102031,11.170800685
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,12.2,5.088,34.91,0.568799990229,1.40320003033,63.8708899187,2.61173756358,6.08209630336,9.90148955703,0.236982754409,0.00069133934783,27.5954637895,10.0886223788,12.0298572682
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,12.7,5.088,34.91,0.705599987879,1.31550002843,61.347769419,2.46385416078,5.7976905628,9.6317610921,0.295948270638,0.000730275560322,27.5954581852,11.4678208977,12.6741497056
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,13.4,5.088,34.909,0.705599987879,1.31550002843,58.394699251,2.26925930203,5.45867354547,9.33130059928,0.295948270638,0.000730277570862,27.5946578527,11.4678921151,12.6741829748
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,14.0,5.088,34.909,0.611999989487,1.31550002843,55.4651601475,2.06688151301,5.11046950683,9.07812332902,0.255603443744,0.000639426408381,27.5946511289,8.24976223767,11.1708339542
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,14.7,5.088,34.91,0.554399990477,1.75400003791,55.4651601475,2.06688151301,5.11046950683,9.07812332902,0.230775857964,0.000548573235359,27.5954357718,5.03156114288,9.66745166444
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,15.2,5.089,34.91,0.554399990477,1.75400003791,52.0419151005,1.9294689579,4.75688175644,8.48048099209,0.230775857964,0.000548574707376,27.5953128179,5.03161328468,9.66747602247
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,16.1,5.087,34.911,0.62639998924,-0.438500009477,48.5374394195,1.71299808684,4.35782162493,8.11255484922,0.26181034019,0.000496654802733,27.5963299141,3.19250642241,8.80833745274
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,16.4,5.087,34.911,0.62639998924,-0.438500009477,48.5374394195,1.71299808684,4.35782162493,8.11255484922,0.26181034019,0.000496654802733,27.5963265528,3.19250642241,8.80833745274
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,17.4,5.087,34.911,0.532799990848,1.14010002464,46.3729032252,1.52077642823,4.03851621147,7.98631031207,0.221465513296,0.000704314602691,27.5963153494,10.5482318565,12.2445637855
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,18.6,5.088,34.911,0.719999987632,1.31550002843,42.8697506889,1.37719948886,3.68206609103,7.40705873893,0.302155167083,0.000600486174834,27.5961845712,6.87042128497,10.5264749789
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,19.3,5.087,34.911,0.583199989982,1.49090003222,40.4484117958,1.25819789475,3.41996410161,7.06135990171,0.243189650854,0.000522612277728,27.5962940674,4.11197210168,9.23786574433
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,20.1,5.087,34.911,0.662399988621,1.22780002654,38.6013458969,1.15799732139,3.20816448347,6.80951412911,0.277327581302,0.000600484702712,27.596287902,6.87036913947,10.5264506191
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,20.4,5.087,34.911,0.662399988621,1.22780002654,38.6013458969,1.15799732139,3.20816448347,6.80951412911,0.277327581302,0.000600484702712,27.5962929234,6.87036913947,10.5264506191
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,21.4,5.087,34.911,0.62639998924,1.31550002843,36.0817202691,1.03192424773,2.92824715155,6.45465741311,0.26181034019,0.000600484702712,27.5963096625,6.87036913947,10.5264506191
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,22.2,5.087,34.911,0.640799988993,1.31550002843,34.2819014982,0.937280928243,2.72156821358,6.21281046517,0.268017236635,0.000834101977665,27.596323055,15.1455602528,14.3922052434
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,22.6,5.087,34.911,0.640799988993,1.31550002843,34.2819014982,0.937280928243,2.72156821358,6.21281046517,0.268017236635,0.000834101977665,27.5963297517,15.1455602528,14.3922052434
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,23.4,5.088,34.911,0.611999989487,0.877000018954,31.9100176554,0.834781092239,2.4766114031,5.83716305941,0.255603443744,0.000730273549808,27.5962258184,11.4677496813,12.6741164368
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,24.3,5.087,34.911,0.611999989487,0.877000018954,29.9416487372,0.744850628929,2.26709028572,5.54021143518,0.255603443744,0.000730272077686,27.5963582155,11.4676975358,12.6740920771
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,25.0,5.087,34.911,0.62639998924,1.31550002843,28.4280113056,0.676072082314,2.10158726966,5.31557622958,0.26181034019,0.000704314602691,27.5963699373,10.5482318565,12.2445637855
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,25.7,5.086,34.911,0.647999988869,2.54330005497,28.4280113056,0.676072082314,2.10158726966,5.31557622958,0.271120684857,0.000483674593028,27.5964989717,2.73272143424,8.59354894576
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,26.4,5.086,34.911,0.647999988869,2.54330005497,27.1268693199,0.625486021078,1.97020008684,5.09273049769,0.271120684857,0.000483674593028,27.596510694,2.73272143424,8.59354894576
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,27.4,5.085,34.911,0.633599989116,0.701600015163,25.4219912154,0.579738035558,1.82700580044,4.75162182343,0.264913788412,0.000769205345676,27.5966447386,12.8467917545,13.3183357906
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,28.3,5.085,34.912,0.575999990106,0.877000018954,23.9852047685,0.506776664444,1.65936091622,4.5613003306,0.240086202632,0.000574522272671,27.5974523101,5.95072794257,10.0968403345
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,29.3,5.084,34.911,0.647999988869,1.57860003412,22.6681046109,0.451673742843,1.52176801335,4.35263077825,0.271120684857,0.000769203873296,27.5967938421,12.8467395999,13.3183114266
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,29.8,5.084,34.911,0.647999988869,1.57860003412,22.6681046109,0.451673742843,1.52176801335,4.35263077825,0.271120684857,0.000769203873296,27.5968022163,12.8467395999,13.3183114266
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,30.8,5.085,34.912,0.5471999906,1.49090003222,20.9729711259,0.411801065331,1.38657752098,3.99626983125,0.227672409742,0.000548564797677,27.5975032051,5.03126226331,9.66731204288
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,31.5,5.086,34.911,0.5471999906,1.49090003222,19.9224504605,0.363911000186,1.26692635959,3.84657900016,0.227672409742,0.000548568280515,27.596613032,5.0313856324,9.66736967474
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,32.2,5.085,34.911,0.748799987137,1.49090003222,19.9224504605,0.363911000186,1.26692635959,3.84657900016,0.314568959973,0.000561545545718,27.5967499403,5.49106632044,9.88210945792
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,32.9,5.085,34.911,0.669599988498,0.789300017059,18.8444654917,0.323958062742,1.16081897406,3.66657907783,0.280431029525,0.000678354183195,27.5967695596,9.62866187712,11.8149867701
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,33.9,5.084,34.911,0.669599988498,0.789300017059,17.8763136062,0.29704481768,1.07744819397,3.47952364142,0.280431029525,0.000678352710815,27.5969148626,9.62860972248,11.814962406
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,34.7,5.084,34.912,0.62639998924,1.57860003412,16.87194214,0.274549030091,0.99605969296,3.26332800666,0.26181034019,0.000626435750263,27.5977297928,7.7896071458,10.9558725533
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,35.5,5.081,34.912,0.676799988374,1.31550002843,16.87194214,0.274549030091,0.99605969296,3.26332800666,0.283534477747,0.000795154920017,27.5981039697,13.7659775768,13.7477333471
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,36.1,5.08,34.912,0.676799988374,1.31550002843,16.0293924891,0.241574316129,0.910205463202,3.13112430578,0.283534477747,0.000795153447275,27.5982380124,13.7659254094,13.747708977
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,37.1,5.08,34.912,0.597599989735,0.526200011373,15.039841049,0.215621380273,0.824963037728,2.93282860931,0.249396547299,0.000561536172322,27.598266039,5.49073429599,9.88195435274
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,37.6,5.082,34.912,0.597599989735,0.526200011373,15.039841049,0.215621380273,0.824963037728,2.93282860931,0.249396547299,0.000561539117721,27.5980455935,5.49083862791,9.88200309138
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,38.6,5.08,34.912,0.647999988869,0.526200011373,14.2011160508,0.196951901513,0.758666354434,2.74976027473,0.271120684857,0.00071728102229,27.598308082,11.0075283716,12.4591241023
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,40.5,5.079,34.912,0.698399988003,1.31550002843,12.8324655284,0.151896048141,0.62248956275,2.51298391292,0.292844822415,0.000717279549462,27.5984756715,11.007476201,12.4590997308
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,41.6,5.076,34.913,0.705599987879,1.57860003412,12.0750033379,0.131481047581,0.555876743698,2.36590844543,0.295948270638,0.00069131564478,27.5996442568,10.0877827694,12.0294650447
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,42.0,5.076,34.913,0.705599987879,1.57860003412,12.0750033379,0.131481047581,0.555876743698,2.36590844543,0.295948270638,0.00069131564478,27.5996531663,10.0877827694,12.0294650447
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,42.8,5.075,34.913,0.68399998825,1.57860003412,11.4214904593,0.116906230332,0.503589327504,2.22857667189,0.28663792597,0.00058748427161,27.5997881456,6.40986786897,10.3113275009
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,44.0,5.074,34.913,0.590399989858,1.49090003222,10.9149110007,0.106753261144,0.465533828705,2.11862026008,0.246293099077,0.000548546585841,27.5999320209,5.03061716365,9.66701068464
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,44.6,5.074,34.913,0.590399989858,1.49090003222,10.4496948985,0.0982592313784,0.432062989863,2.0122006389,0.246293099077,0.000548546585841,27.5999453855,5.03061716365,9.66701068464
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,45.3,5.074,34.913,0.611999989487,1.14010002464,10.4496948985,0.0982592313784,0.432062989863,2.0122006389,0.255603443744,0.000626419010825,27.5999609783,7.78901420144,10.9555955594
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,46.3,5.074,34.913,0.611999989487,1.14010002464,9.90745085612,0.0888898941722,0.39081128387,1.88729280056,0.255603443744,0.000626419010825,27.5999832551,7.78901420144,10.9555955594
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,47.3,5.074,34.913,0.669599988498,1.57860003412,9.39432404272,0.0788976204711,0.355314742233,1.77692111697,0.280431029525,0.000613440273327,27.6000055337,7.3292813618,10.7408314136
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,48.5,5.074,34.913,0.755999987014,-2.36790005118,8.99033053399,0.0708451081421,0.32415531768,1.68464236218,0.317672408196,0.00035386552338,27.6000322702,-1.86537543083,6.44554849772
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,49.5,5.074,34.913,0.770399986766,0.877000018954,8.6058664816,0.0645908046577,0.29871344203,1.59902602305,0.323879304641,0.00060046153583,27.6000545525,6.86954852217,10.5260672678
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,50.8,5.074,34.913,0.597599989735,1.40320003033,8.24338513275,0.0584906985916,0.271511384433,1.51049648533,0.249396547299,0.000548546585841,27.6000789241,5.03061716365,9.66701068464
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,51.8,5.074,34.912,0.575999990106,1.66630003601,7.85340328503,0.0521434902847,0.24458259204,1.42038004549,0.240086202632,0.000626421021547,27.5993029158,7.78908542524,10.9556288316
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,52.6,5.074,34.913,0.575999990106,1.66630003601,7.55781112851,0.0480393451054,0.225361371982,1.34878439852,0.240086202632,0.000626419010825,27.6001086951,7.78901420144,10.9555955594
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,53.2,5.073,34.913,0.647999988869,1.49090003222,7.55781112851,0.0480393451054,0.225361371982,1.34878439852,0.271120684857,0.000587481324969,27.6002357378,6.40976349307,10.3112787417
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,53.9,5.073,34.913,0.647999988869,1.57860003412,7.24923687046,0.0442609814874,0.207035455029,1.27239848071,0.271120684857,0.000678332487451,27.6002473164,9.62789337049,11.8146277623
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,54.6,5.073,34.913,0.647999988869,1.57860003412,6.9955590455,0.040466811756,0.188795279184,1.20624927232,0.271120684857,0.000678332487451,27.6002588958,9.62789337049,11.8146277623
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,55.6,5.073,34.913,0.62639998924,1.75400003791,6.75574809976,0.037348441188,0.174768310693,1.1493000995,0.26181034019,0.000665353749954,27.6002754392,9.16816053086,11.5998636165
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,56.3,5.073,34.913,0.727199987508,1.31550002843,6.75574809976,0.037348441188,0.174768310693,1.1493000995,0.305258615305,0.000769183649932,27.6002870205,12.8460232479,13.3179767828
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,57.0,5.073,34.913,0.727199987508,1.31550002843,6.55035098391,0.0348178824183,0.162713664243,1.09852552803,0.305258615305,0.000769183649932,27.6002986027,12.8460232479,13.3179767828
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,57.6,5.073,34.913,0.611999989487,1.14010002464,6.3526393687,0.0323226239688,0.151200016519,1.04769839745,0.255603443744,0.000756204912435,27.600308531,12.3862904083,13.1032126371
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,58.3,5.073,34.913,0.68399998825,2.19250004739,6.23831804948,0.0312709905513,0.143608609556,1.0203175608,0.28663792597,0.000509608899985,27.6003201147,3.65136645528,9.02269386695
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,58.6,5.073,34.913,0.68399998825,2.19250004739,6.23831804948,0.0312709905513,0.143608609556,1.0203175608,0.28663792597,0.000509608899985,27.6003250794,3.65136645528,9.02269386695
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,59.7,5.072,34.913,0.554399990477,1.31550002843,5.963168279,0.0285878149747,0.128534769809,0.947247794827,0.230775857964,0.000548543639028,27.6004603792,5.03051278165,9.6669619226
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,60.4,5.072,34.912,0.597599989735,1.40320003033,5.82443513935,0.0263092759034,0.119843387421,0.914143215509,0.249396547299,0.000600460599777,27.5996794066,6.86951536529,10.5260517786
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,61.2,5.067,34.914,0.791999986395,1.31550002843,5.68279832024,0.0249301046897,0.112249491199,0.876285594724,0.333189649308,0.000743215322124,27.601863062,11.9261731403,12.8882689056
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,61.9,5.067,34.914,0.568799990229,1.57860003412,5.60230768199,0.0246585907846,0.108049283302,0.852689014558,0.236982754409,0.000639385422145,27.6018746428,8.24831042323,11.1701557392
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,62.4,5.071,34.913,0.568799990229,1.57860003412,5.50097248603,0.0230015832205,0.101418729903,0.825473246393,0.236982754409,0.000639393327974,27.6006221466,8.24859046349,11.17028656
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,63.0,5.07,34.913,0.597599989735,1.57860003412,5.50097248603,0.0230015832205,0.101418729903,0.825473246393,0.249396547299,0.00065237059185,27.6007491436,8.7082711045,11.3850263212
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,63.4,5.07,34.913,0.597599989735,1.57860003412,5.36356249118,0.0215597144233,0.0933012597615,0.790826932954,0.249396547299,0.00065237059185,27.6007557643,8.7082711045,11.3850263212
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,64.1,5.071,34.913,0.712799987756,1.31550002843,5.21284061401,0.0198366724294,0.0849589266527,0.751710357051,0.29905171886,0.000613435852979,27.6006502876,7.32912478423,10.7407582684
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,64.6,5.071,34.913,0.719999987632,1.57860003412,5.12143101489,0.0189648774587,0.0803515867904,0.728912292231,0.302155167083,0.000704287015461,27.6006585652,10.5472546617,12.244107289
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,65.4,5.069,34.913,0.791999986395,4.12190008909,5.06248873478,0.018773799109,0.0768973265226,0.707328014538,0.333189649308,0.000730241543126,27.6009059211,11.4666159406,12.67358681
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,65.7,5.069,34.913,0.791999986395,4.12190008909,5.06248873478,0.018773799109,0.0768973265226,0.707328014538,0.333189649308,0.000730241543126,27.6009108872,11.4666159406,12.67358681
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,66.5,5.065,34.913,0.640799988993,0.96470002085,4.97519737358,0.0185907994395,0.0730232114157,0.685851318788,0.268017236635,0.000652363222451,27.6013922059,8.70801006567,11.384904377
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,67.3,5.064,34.913,0.755999987014,1.31550002843,4.80068704207,0.0169610135152,0.0646048176476,0.637389348504,0.317672408196,0.000587468060826,27.6015224334,6.40929365059,10.3110592549
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,67.7,5.064,34.913,0.705599987879,1.22780002654,4.80068704207,0.0169610135152,0.0646048176476,0.637389348504,0.295948270638,0.000587468060826,27.6015290526,6.40929365059,10.3110592549
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,68.5,5.064,34.914,0.705599987879,1.57860003412,4.74773711986,0.0162817018821,0.0614769267542,0.620297506651,0.295948270638,0.000639380999934,27.6023348751,8.24815377967,11.1700825632
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,69.3,5.063,34.914,0.604799989611,1.14010002464,4.66195390242,0.0156313681238,0.0568770546657,0.596826301881,0.252499995522,0.000626400788194,27.6024650918,7.78836871942,10.9552940226
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,69.8,5.063,34.914,0.583199989982,1.22780002654,4.57756622068,0.0149490708915,0.0529346232576,0.575396964086,0.243189650854,0.000691294475681,27.6024733669,10.0870329176,12.0291147515
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,70.4,5.064,34.913,0.583199989982,1.22780002654,4.48170860288,0.0144367771909,0.0504312595228,0.554160616802,0.243189650854,0.000691297960805,27.6015737393,10.0871563676,12.0291724212
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,70.9,5.064,34.913,0.597599989735,1.57860003412,4.48170860288,0.0144367771909,0.0504312595228,0.554160616802,0.249396547299,0.000678319223308,27.6015820159,9.62742352802,11.8144082754
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,71.4,5.063,34.914,0.604799989611,1.49090003222,4.43905427545,0.0137302439179,0.047232286486,0.534838844881,0.252499995522,0.000613422050697,27.6024998502,7.32863587978,10.7405298768
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,71.9,5.063,34.914,0.604799989611,1.49090003222,4.3782016799,0.0135070264708,0.0441901366994,0.516776028077,0.252499995522,0.000613422050697,27.6025081271,7.32863587978,10.7405298768
2016-10-18 15:39:51,58.99187533333333,-39.78911733333333,72.6,5.063,34.914,0.568799990229,2.63100005686,4.31366921356,0.0129290495875,0.0400809250093,0.495004234781,0.236982754409,0.000522570888215,27.6025197154,4.11050600236,9.2371808562
