datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-24 16:27:45,58.009319,-53.13505033333333,19.7,8.263,34.343,1.53359997366,1.49090003222,48.4656276459,0.854675720418,2.87821804548,8.56507626085,0.652844816231,0.00178691960369,26.7209933621,48.8962662021,30.1588438394
2013-08-24 16:27:45,58.009319,-53.13505033333333,20.2,8.263,34.343,1.53359997366,1.49090003222,48.4656276459,0.854675720418,2.87821804548,8.56507626085,0.652844816231,0.00178691960369,26.721003557,48.8962662021,30.1588438394
2013-08-24 16:27:45,58.009319,-53.13505033333333,21.2,8.251,34.344,1.54799997341,1.8417000398,49.1105742679,0.795329032969,2.77957317868,8.75604351909,0.659051712676,0.00173498825308,26.7236261282,47.0567539005,29.2995158687
2013-08-24 16:27:45,58.009319,-53.13505033333333,21.6,8.251,34.344,1.54799997341,1.8417000398,49.1105742679,0.795329032969,2.77957317868,8.75604351909,0.659051712676,0.00173498825308,26.723635691,47.0567539005,29.2995158687
2013-08-24 16:27:45,58.009319,-53.13505033333333,22.6,8.251,34.344,1.71359997056,1.75400003791,21.8726573061,0.411187612504,1.36745504148,3.81314893756,0.730431021795,0.00189073310304,26.7236595993,52.573547976,31.8766856182
2013-08-24 16:27:45,58.009319,-53.13505033333333,23.5,8.25,34.344,1.72799997032,2.10480004549,51.6654623078,0.617481629584,2.50425101692,9.80240549147,0.73663791824,0.00238392392489,26.7238322174,70.0433532674,40.037703251
2013-08-24 16:27:45,58.009319,-53.13505033333333,24.5,8.245,34.343,1.78559996933,1.40320003033,60.0632129931,0.622271408841,2.69229536996,11.5778899926,0.76146550402,0.00224115376633,26.723826852,64.9861487109,37.6752306951
2013-08-24 16:27:45,58.009319,-53.13505033333333,24.8,8.245,34.343,1.78559996933,1.40320003033,60.0632129931,0.622271408841,2.69229536996,11.5778899926,0.76146550402,0.00224115376633,26.7238340218,64.9861487109,37.6752306951
2013-08-24 16:27:45,58.009319,-53.13505033333333,25.7,8.242,34.343,1.97279996611,1.57860003412,19.022655694,0.278824935037,1.01533125135,3.35876030852,0.842155157807,0.00334434284285,26.7243085828,104.063312179,55.9301233391
2013-08-24 16:27:45,58.009319,-53.13505033333333,26.4,8.241,34.343,1.82879996859,1.9294000417,18.2058088346,0.241686715158,0.912911009998,3.24456440162,0.780086193356,0.00185178682691,26.7244763034,51.1939929828,31.2322266539
2013-08-24 16:27:45,58.009319,-53.13505033333333,27.0,8.241,34.343,1.80719996896,1.75400003791,43.5348099162,0.381904504159,1.77809437118,8.50768170426,0.770775848688,0.00179987187692,26.7244906399,49.3550616243,30.3731700707
2013-08-24 16:27:45,58.009319,-53.13505033333333,27.5,8.239,34.342,1.85759996809,1.9294000417,43.9094247844,0.366287537161,1.72786806056,8.6199479798,0.792499986246,0.00178689270218,26.7240199237,48.8953132967,30.1583986897
2013-08-24 16:27:45,58.009319,-53.13505033333333,27.8,8.239,34.342,1.85759996809,1.9294000417,43.9094247844,0.366287537161,1.72786806056,8.6199479798,0.792499986246,0.00178689270218,26.7240270909,48.8953132967,30.1583986897
2013-08-24 16:27:45,58.009319,-53.13505033333333,28.4,8.237,34.341,1.81439996883,1.8417000398,42.9502413272,0.333344962297,1.62447922129,8.46084660292,0.773879296911,0.0019037009022,26.7235587056,53.0328933576,32.091268763
2013-08-24 16:27:45,58.009319,-53.13505033333333,29.0,8.236,34.339,1.87199996784,1.9294000417,40.7882026189,0.311358131562,1.51933047666,8.03346843299,0.798706882691,0.00181285247679,26.7221547237,49.814860433,30.587965034
2013-08-24 16:27:45,58.009319,-53.13505033333333,29.4,8.236,34.339,1.85039996821,2.19250004739,40.7882026189,0.311358131562,1.51933047666,8.03346843299,0.789396538023,0.00199455480176,26.7221642777,56.2511201879,33.5946630751
2013-08-24 16:27:45,58.009319,-53.13505033333333,29.9,8.236,34.339,1.85039996821,2.19250004739,38.2274670029,0.266929956519,1.35376688866,7.60566458895,0.789396538023,0.00199455480176,26.7221762206,56.2511201879,33.5946630751
2013-08-24 16:27:45,58.009319,-53.13505033333333,30.5,8.219,34.337,1.83599996846,2.01710004359,35.8267554948,0.228320889968,1.20103155316,7.1962465813,0.783189641578,0.00178687846252,26.7231849758,48.8948088992,30.1581630605
2013-08-24 16:27:45,58.009319,-53.13505033333333,31.0,8.219,34.337,1.92239996698,1.66630003601,34.5502143502,0.211878492599,1.12917663347,6.94587000029,0.820431020249,0.00167006982504,26.7231966138,44.7572133425,28.2252857483
2013-08-24 16:27:45,58.009319,-53.13505033333333,31.5,8.19,34.334,1.77839996945,1.66630003601,34.5502143502,0.211878492599,1.12917663347,6.94587000029,0.758362055798,0.00216323277469,26.7252206516,62.2260313451,36.3858421693
2013-08-24 16:27:45,58.009319,-53.13505033333333,31.9,8.19,34.334,1.77839996945,1.66630003601,33.7672705627,0.190724995292,1.05439075085,6.82938147562,0.758362055798,0.00216323277469,26.7252299364,62.2260313451,36.3858421693
2013-08-24 16:27:45,58.009319,-53.13505033333333,32.6,8.183,34.324,1.80719996896,2.19250004739,32.4178478679,0.185973677577,1.01183660978,6.50190313256,0.770775848688,0.0019555842367,26.7184513116,54.8707048324,32.9498021926
2013-08-24 16:27:45,58.009319,-53.13505033333333,33.4,8.116,34.315,1.74239997007,2.19250004739,27.5724835749,0.157804900234,0.850116712626,5.48027652123,0.742844814685,0.00177381855683,26.7214522152,48.4322009199,29.9420557935
2013-08-24 16:27:45,58.009319,-53.13505033333333,34.0,8.116,34.315,1.43279997539,2.10480004549,23.2339199349,0.124680906311,0.682102588476,4.59460775526,0.609396541115,0.00160509496936,26.7214660395,42.4556740047,27.1501218982
2013-08-24 16:27:45,58.009319,-53.13505033333333,34.7,7.301,34.386,1.28159997799,1.66630003601,25.2821923208,0.115953999806,0.682300069606,5.1466838008,0.544224128442,0.00151308790076,26.8956492208,39.1965996208,25.6276456559
2013-08-24 16:27:45,58.009319,-53.13505033333333,35.1,7.301,34.386,1.28159997799,1.66630003601,25.2821923208,0.115953999806,0.682300069606,5.1466838008,0.544224128442,0.00151308790076,26.8956577624,39.1965996208,25.6276456559
2013-08-24 16:27:45,58.009319,-53.13505033333333,35.9,6.955,34.39,1.2455999786,2.63100005686,25.2847300241,0.113953297086,0.678327213934,5.13809668119,0.528706887329,0.0014477389213,26.9469142613,36.8818080701,24.5462910359
2013-08-24 16:27:45,58.009319,-53.13505033333333,36.4,6.916,34.386,1.20959997922,2.54330005497,25.2847300241,0.113953297086,0.678327213934,5.13809668119,0.513189646216,0.00146067459322,26.9491114145,37.340015441,24.7603425592
2013-08-24 16:27:45,58.009319,-53.13505033333333,37.0,6.77,34.391,1.20959997922,2.54330005497,22.7816497388,0.094286628188,0.574705767338,4.65736580557,0.513189646216,0.00146047249832,26.9728966139,37.3328568356,24.7569984174
2013-08-24 16:27:45,58.009319,-53.13505033333333,37.8,6.77,34.391,1.15199998021,1.75400003791,20.6294642365,0.0789457413055,0.492649868612,4.21348927383,0.488362060436,0.00144749376083,26.9729128328,36.8731239959,24.5422342716
2013-08-24 16:27:45,58.009319,-53.13505033333333,38.5,6.531,34.402,1.07999998145,2.19250004739,20.6294642365,0.0789457413055,0.492649868612,4.21348927383,0.45732757821,0.00143417476768,27.013559165,36.4013386207,24.3218397852
2013-08-24 16:27:45,58.009319,-53.13505033333333,39.2,6.267,34.422,1.07999998145,2.19250004739,18.9082619839,0.0684380126811,0.428542902552,3.8603295056,0.45732757821,0.00143377765428,27.0639249116,36.3872720699,24.3152685975
2013-08-24 16:27:45,58.009319,-53.13505033333333,40.0,6.203,34.421,1.03679998219,2.10480004549,17.833329498,0.060998953179,0.385270748864,3.63406003993,0.438706888875,0.0013558197802,27.0714152419,33.6258482543,23.0252697638
2013-08-24 16:27:45,58.009319,-53.13505033333333,41.2,6.152,34.416,0.993599982932,2.10480004549,16.2801264175,0.0495951935432,0.320832434914,3.32009678126,0.42008619954,0.00139469608179,27.0740395058,35.0029246092,23.6685708325
2013-08-24 16:27:45,58.009319,-53.13505033333333,42.4,6.04,34.418,0.943199983798,2.19250004739,14.9364427124,0.0424418734483,0.273686166119,3.03193512199,0.398362061982,0.00125177163702,27.0899246884,29.9402549265,21.3035452434
2013-08-24 16:27:45,58.009319,-53.13505033333333,43.6,5.71,34.433,0.827999985777,1.9294000417,13.6263282768,0.035365476439,0.22670169909,2.75786450744,0.348706890421,0.0011863869848,27.1430716812,27.6241997754,20.2216003327
2013-08-24 16:27:45,58.009319,-53.13505033333333,44.6,5.59,34.434,0.68399998825,2.10480004549,10.6184340665,0.027736743575,0.160364357917,2.0269571587,0.28663792597,0.00116025763854,27.1585812895,26.6986460725,19.7892280215
2013-08-24 16:27:45,58.009319,-53.13505033333333,45.1,5.59,34.434,0.68399998825,2.10480004549,10.6184340665,0.027736743575,0.160364357917,2.0269571587,0.28663792597,0.00116025763854,27.1585891369,26.6986460725,19.7892280215
2013-08-24 16:27:45,58.009319,-53.13505033333333,46.1,5.534,34.436,0.712799987756,2.10480004549,6.55958082376,0.0191896755172,0.0844002265373,0.990574027568,0.29905171886,0.0013159187759,27.1669922122,32.21247488,22.3650125464
2013-08-24 16:27:45,58.009319,-53.13505033333333,46.6,5.454,34.439,0.712799987756,2.10480004549,6.55958082376,0.0191896755172,0.0844002265373,0.990574027568,0.29905171886,0.00131579843171,27.1790336581,32.208212048,22.3630211649
2013-08-24 16:27:45,58.009319,-53.13505033333333,47.6,5.36,34.444,0.62639998924,2.28020004928,4.84973992079,0.0149650526284,0.0508154349982,0.541003317656,0.26181034019,0.00109501481011,27.1942639536,24.3876146036,18.7096299234
2013-08-24 16:27:45,58.009319,-53.13505033333333,48.8,5.275,34.448,0.590399989858,2.19250004739,4.52546488069,0.0138619615304,0.0414035507279,0.463085794303,0.246293099077,0.000965096633935,27.207541984,19.7856529672,16.5598240479
2013-08-24 16:27:45,58.009319,-53.13505033333333,49.9,5.125,34.458,0.532799990848,2.01710004359,4.39121595517,0.0123477358581,0.0345354114879,0.431472579951,0.221465513296,0.000951879593258,27.2330891061,19.3174789524,16.341116608
2013-08-24 16:27:45,58.009319,-53.13505033333333,50.7,5.047,34.461,0.518399991095,2.01710004359,4.39121595517,0.0123477358581,0.0345354114879,0.431472579951,0.215258616851,0.000951759344699,27.2445331108,19.3132195079,16.339126809
2013-08-24 16:27:45,58.009319,-53.13505033333333,51.4,5.005,34.46,0.518399991095,2.01710004359,4.31502855381,0.0117472791689,0.0292299730656,0.41520936544,0.215258616851,0.000951699668607,27.248597243,19.3111056614,16.3381393258
2013-08-24 16:27:45,58.009319,-53.13505033333333,52.5,4.928,34.462,0.446399992332,2.10480004549,4.60161608661,0.0110166854787,0.0293032678827,0.502417534094,0.184224134626,0.000860730947485,27.2590306957,16.0888116218,14.8328450174
2013-08-24 16:27:45,58.009319,-53.13505033333333,53.3,4.859,34.465,0.403199993074,2.28020004928,4.60161608661,0.0110166854787,0.0293032678827,0.502417534094,0.16560344529,0.000899558929525,27.2692771916,17.4641764016,15.4753465239
2013-08-24 16:27:45,58.009319,-53.13505033333333,54.1,4.76,34.473,0.403199993074,2.28020004928,6.38437071354,0.0122418348977,0.0468124316468,1.02148645368,0.16560344529,0.000899395416843,27.2868101512,17.4583844554,15.4726408169
2013-08-24 16:27:45,58.009319,-53.13505033333333,55.1,4.629,34.479,0.381599993445,2.10480004549,6.5054163431,0.0119142971015,0.0452193065654,1.07144006268,0.156293100623,0.000847272064781,27.3062000503,15.6120710787,14.6101357247
2013-08-24 16:27:45,58.009319,-53.13505033333333,56.4,4.545,34.49,0.359999993816,2.01710004359,5.96475283539,0.0117344586547,0.0358248471007,0.935794834573,0.146982755955,0.000886059314192,27.3242162492,16.9859930273,15.2519632129
2013-08-24 16:27:45,58.009319,-53.13505033333333,56.7,4.545,34.49,0.359999993816,2.01710004359,5.96475283539,0.0117344586547,0.0358248471007,0.935794834573,0.146982755955,0.000886059314192,27.3242202714,16.9859930273,15.2519632129
2013-08-24 16:27:45,58.009319,-53.13505033333333,57.8,4.517,34.489,0.35279999394,2.28020004928,6.5449096012,0.0112462253713,0.0379871824977,1.12157379615,0.143879307733,0.000976870161856,27.3265122416,20.2026948733,16.7546451287
2013-08-24 16:27:45,58.009319,-53.13505033333333,58.5,4.476,34.492,0.331199994311,2.19250004739,6.5449096012,0.0112462253713,0.0379871824977,1.12157379615,0.134568963065,0.00092488698257,27.333383872,18.3613466966,15.8944595292
2013-08-24 16:27:45,58.009319,-53.13505033333333,59.3,4.411,34.489,0.331199994311,2.19250004739,6.34171638611,0.0103951539716,0.0331317465941,1.07475375081,0.134568963065,0.00092479428084,27.3380745874,18.3580630159,15.8929255581
2013-08-24 16:27:45,58.009319,-53.13505033333333,60.4,4.32,34.493,0.331199994311,2.19250004739,6.14183706559,0.0108319295744,0.0284737918203,1.02173172957,0.134568963065,0.000846774770876,27.3510699193,15.594455934,14.6019068118
2013-08-24 16:27:45,58.009319,-53.13505033333333,61.7,4.184,34.496,0.302399994805,2.10480004549,5.84447535372,0.00957797790423,0.0246403345931,0.942094537578,0.122155170175,0.00087251711721,27.3679406304,16.5063013258,15.0278752869
2013-08-24 16:27:45,58.009319,-53.13505033333333,62.7,4.161,34.491,0.302399994805,1.9294000417,5.53917477306,0.00917000455272,0.0185889485415,0.860687855292,0.122155170175,0.000820576851585,27.3664046522,14.6664732369,14.1683997962
2013-08-24 16:27:45,58.009319,-53.13505033333333,63.2,4.1,34.488,0.302399994805,1.9294000417,5.53917477306,0.00917000455272,0.0185889485415,0.860687855292,0.122155170175,0.000820488573379,27.3704275341,14.6633462462,14.1669390229
2013-08-24 16:27:45,58.009319,-53.13505033333333,64.3,4.009,34.492,0.280799995176,2.28020004928,5.28821965032,0.00952335900095,0.0150890518782,0.789748102313,0.112844825507,0.000768424026011,27.3830892185,12.8191158494,13.3054069946
2013-08-24 16:27:45,58.009319,-53.13505033333333,65.3,3.951,34.493,0.316799994558,1.9294000417,5.11646821647,0.00910906320404,0.0129015473176,0.737492020715,0.12836206662,0.000781310191608,27.3898799035,13.2755696071,13.5186393176
2013-08-24 16:27:45,58.009319,-53.13505033333333,65.9,3.916,34.493,0.316799994558,1.9294000417,5.11646821647,0.00910906320404,0.0129015473176,0.737492020715,0.12836206662,0.000781255417103,27.3934782664,13.2736293846,13.5177329429
2013-08-24 16:27:45,58.009319,-53.13505033333333,66.9,3.916,34.493,0.266399995424,2.10480004549,4.86359875657,0.0085872858354,0.00965472521149,0.667380621331,0.106637929062,0.000807212892098,27.3934906376,14.1930950639,13.9472612345
2013-08-24 16:27:45,58.009319,-53.13505033333333,67.5,3.801,34.495,0.266399995424,2.10480004549,4.86359875657,0.0085872858354,0.00965472521149,0.667380621331,0.106637929062,0.000807028060603,27.4067849412,14.1865479627,13.9442027569
2013-08-24 16:27:45,58.009319,-53.13505033333333,68.5,3.751,34.495,0.259199995548,2.10480004549,4.67780348797,0.0086354066698,0.00785665122633,0.611152220161,0.103534480839,0.0011443962838,27.4118327713,26.1368051647,19.5267641029
2013-08-24 16:27:45,58.009319,-53.13505033333333,69.8,3.748,34.498,0.237599995919,2.36790005118,4.54396075584,0.0085936082808,0.00607157669931,0.574133081551,0.0942241361718,0.000910768124089,27.4145376019,17.8612284915,15.6608293643
2013-08-24 16:27:45,58.009319,-53.13505033333333,70.9,3.752,34.502,0.237599995919,2.45560005307,4.42817151003,0.00877028550491,0.00517129507776,0.540557933882,0.0942241361718,0.000819915100525,27.4173331418,14.6430326908,14.1574495477
2013-08-24 16:27:45,58.009319,-53.13505033333333,71.7,3.703,34.501,0.251999995671,2.01710004359,4.42817151003,0.00877028550491,0.00517129507776,0.540557933882,0.100431032617,0.00124813789403,27.4214538152,29.8115404823,21.2434163049
2013-08-24 16:27:45,58.009319,-53.13505033333333,72.4,3.612,34.499,0.251999995671,2.01710004359,4.29131249036,0.00867878567016,0.0024881516029,0.5029830921,0.100431032617,0.00124799732663,27.4289057419,29.8065613039,21.2410902823
2013-08-24 16:27:45,58.009319,-53.13505033333333,73.4,3.595,34.496,0.201599996537,2.01710004359,4.17397890533,0.00795293381402,0.00223535362991,0.466018976317,0.078706895059,0.00075478434416,27.4282053824,12.3359710388,13.0797059491
2013-08-24 16:27:45,58.009319,-53.13505033333333,74.4,3.485,34.499,0.223199996166,2.28020004928,4.07242251495,0.00833034867945,0.00134253978218,0.433519921835,0.0880172397267,0.000663751006249,27.4413724813,9.11138814335,11.5733424019
2013-08-24 16:27:45,58.009319,-53.13505033333333,74.9,3.485,34.499,0.223199996166,2.28020004928,4.07242251495,0.00833034867945,0.00134253978218,0.433519921835,0.0880172397267,0.000663751006249,27.4413783313,9.11138814335,11.5733424019
2013-08-24 16:27:45,58.009319,-53.13505033333333,75.9,3.383,34.492,0.187199996784,2.28020004928,3.9910873162,0.00813435287218,0.000437279644752,0.407765954132,0.0724999986139,0.000754452350771,27.445663366,12.324211169,13.0742123272
2013-08-24 16:27:45,58.009319,-53.13505033333333,76.6,3.311,34.492,0.194399996661,2.10480004549,3.9910873162,0.00813435287218,0.000437279644752,0.407765954132,0.0756034468365,0.000884123267009,27.452550312,16.917414364,15.2199266978
2013-08-24 16:27:45,58.009319,-53.13505033333333,77.3,3.293,34.493,0.194399996661,2.10480004549,3.92100085908,0.0082838084564,2.7658421553e-05,0.386174285313,0.0756034468365,0.000884092023103,27.4550670967,16.9163076423,15.2194096929
2013-08-24 16:27:45,58.009319,-53.13505033333333,78.0,3.291,34.495,0.179999996908,2.45560005307,3.85878892328,0.00785985336792,-0.000359282895973,0.364965312569,0.0693965503914,0.000741318553695,27.4568613889,11.858985809,12.8568823511
2013-08-24 16:27:45,58.009319,-53.13505033333333,78.3,3.291,34.495,0.179999996908,2.45560005307,3.85878892328,0.00785985336792,-0.000359282895973,0.364965312569,0.0693965503914,0.000741318553695,27.4568657455,11.858985809,12.8568823511
2013-08-24 16:27:45,58.009319,-53.13505033333333,79.0,3.248,34.498,0.158399997279,2.63100005686,3.80631758536,0.00744081573696,-0.00100151144443,0.352784189537,0.0600862057237,0.00153294551487,27.4633347045,39.8999960278,25.9562372106
2013-08-24 16:27:45,58.009319,-53.13505033333333,79.6,3.248,34.498,0.244799995795,2.63100005686,3.76005979975,0.00825957241572,-0.00206608409001,0.342359964514,0.0973275843944,0.000702306315041,27.4633433807,10.4770942914,12.2113318797
2013-08-24 16:27:45,58.009319,-53.13505033333333,80.4,3.17,34.497,0.129599997774,2.10480004549,3.74917703433,0.00815051023264,-0.00222041808227,0.335779946214,0.0476724128335,0.000637287538136,27.469877361,8.17399917585,11.1354412481
2013-08-24 16:27:45,58.009319,-53.13505033333333,80.7,3.17,34.497,0.129599997774,2.10480004549,3.74917703433,0.00815051023264,-0.00222041808227,0.335779946214,0.0476724128335,0.000637287538136,27.4698816642,8.17399917585,11.1354412481
2013-08-24 16:27:45,58.009319,-53.13505033333333,81.3,3.105,34.496,0.115199998021,1.75400003791,3.72656292127,0.00727046095824,-0.00164899509299,0.330116153785,0.0414655163884,0.000676119432921,27.4751355397,9.54950255294,11.7780075004
