datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-27 15:42:26,57.505526,-49.354847,8.9,3.643,34.624,5.28479990922,1.75400003791,49.9902966463,1.59338778174,2.77611891841,5.34045421199,2.26974134018,0.00222119609993,27.5248341053,64.2792082518,37.3449835369
2015-05-27 15:42:26,57.505526,-49.354847,9.3,3.643,34.624,7.48799987137,1.75400003791,43.0380474681,1.28112887733,2.24185557165,4.56471420954,3.21939649628,0.00318162267474,27.5248355552,98.2994383846,53.2375303257
2015-05-27 15:42:26,57.505526,-49.354847,9.7,3.644,34.623,7.52399987075,1.57860003412,43.0380474681,1.28112887733,2.24185557165,4.56471420954,3.23491373739,0.0033633286387,27.5239411931,104.73582704,56.2442885828
2015-05-27 15:42:26,57.505526,-49.354847,10.1,3.641,34.625,6.15599989425,1.9294000417,43.0380474681,1.28112887733,2.24185557165,4.56471420954,2.64525857511,0.00245480814216,27.5258338955,72.5542140116,41.2106515733
2015-05-27 15:42:26,57.505526,-49.354847,10.4,3.635,34.625,6.22079989314,2.01710004359,35.7934436153,0.974785323084,1.71556559465,3.74151086005,2.67318960911,0.00314267166592,27.5264322554,96.9197157504,52.5929930479
2015-05-27 15:42:26,57.505526,-49.354847,10.6,3.635,34.625,5.16239991132,1.66630003601,35.7934436153,0.974785323084,1.71556559465,3.74151086005,2.2169827204,0.00200054276616,27.5264331646,56.4632258628,33.693748218
2015-05-27 15:42:26,57.505526,-49.354847,11.0,3.635,34.625,6.05519989599,2.01710004359,35.7934436153,0.974785323084,1.71556559465,3.74151086005,2.60181029999,0.00288309691598,27.5264349831,87.7250589577,48.297710132
2015-05-27 15:42:26,57.505526,-49.354847,11.4,3.641,34.624,7.44479987212,2.28020004928,31.681346865,0.835514847152,1.46958957134,3.27496848252,3.20077580695,0.00271438493772,27.5250435606,81.748943264,45.5059683388
2015-05-27 15:42:26,57.505526,-49.354847,11.7,3.641,34.624,5.91119989846,1.49090003222,31.681346865,0.835514847152,1.46958957134,3.27496848252,2.53974133554,0.00246778892527,27.5250449276,73.014019311,41.4254495687
2015-05-27 15:42:26,57.505526,-49.354847,12.2,3.644,34.623,5.63759990316,-1.57860003412,25.4278749869,0.573199573278,1.01904605394,2.54559301306,2.42181030309,0.00244183827639,27.5239523144,72.0947954263,40.9960342314
2015-05-27 15:42:26,57.505526,-49.354847,12.6,3.644,34.623,5.14799991157,1.75400003791,25.4278749869,0.573199573278,1.01904605394,2.54559301306,2.21077582395,0.00206545488897,27.5239541394,58.762543077,34.7678740033
2015-05-27 15:42:26,57.505526,-49.354847,13.0,3.645,34.624,5.81759990007,0.263100005686,24.1318807986,0.556323737152,0.982105742703,2.40050000979,2.49939650865,0.00255864646161,27.524652644,76.2323749633,42.9289040599
2015-05-27 15:42:26,57.505526,-49.354847,13.3,3.645,34.624,5.11199991219,1.8417000398,24.1318807986,0.556323737152,0.982105742703,2.40050000979,2.19525858284,0.00253268898662,27.5246540137,75.312909284,42.4993757683
2015-05-27 15:42:26,57.505526,-49.354847,13.6,3.645,34.624,6.1415998945,1.75400003791,19.2570976479,0.374262950781,0.665592446898,1.82836636468,2.63905167866,0.00271439131158,27.5246553835,81.7491690389,45.5060738094
2015-05-27 15:42:26,57.505526,-49.354847,14.1,3.646,34.624,5.65199990291,1.8417000398,19.2570976479,0.374262950781,0.665592446898,1.82836636468,2.42801719953,0.00319460619223,27.5245580863,98.759340541,53.4523735678
2015-05-27 15:42:26,57.505526,-49.354847,14.4,3.646,34.624,5.21999991033,1.66630003601,18.2287527284,0.332832668596,0.595072599217,1.70691483582,2.24181030618,0.00223417961742,27.5245594569,64.7391104083,37.559826779
2015-05-27 15:42:26,57.505526,-49.354847,14.7,3.646,34.624,8.34479985666,3.33260007203,18.2287527284,0.332832668596,0.595072599217,1.70691483582,3.58870683477,0.00285715901729,27.5245608277,86.8062867106,47.8685057772
2015-05-27 15:42:26,57.505526,-49.354847,15.0,3.642,34.625,8.36639985628,2.10480004549,18.2287527284,0.332832668596,0.595072599217,1.70691483582,3.59801717943,0.00240289478579,27.5257566987,70.7153391022,40.3516213603
2015-05-27 15:42:26,57.505526,-49.354847,15.5,3.642,34.625,6.46559988894,2.10480004549,16.707433818,0.281739406741,0.504512289032,1.52582622801,2.77870684868,0.00277927817321,27.5257589808,84.0475914516,46.5797815884
2015-05-27 15:42:26,57.505526,-49.354847,15.7,3.642,34.625,6.5375998877,1.66630003601,16.707433818,0.281739406741,0.504512289032,1.52582622801,2.8097413309,0.00307778913565,27.5257598938,94.6214467631,51.5193569416
2015-05-27 15:42:26,57.505526,-49.354847,16.1,3.64,34.624,5.19119991083,1.75400003791,15.2550189799,0.233674244984,0.422656084109,1.34966038382,2.22939651329,0.00263651091905,27.5251645101,78.9904897746,44.2173570926
2015-05-27 15:42:26,57.505526,-49.354847,16.4,3.64,34.624,6.87599988189,1.57860003412,15.2550189799,0.233674244984,0.422656084109,1.34966038382,2.95560339736,0.00246778733158,27.5251658788,73.0139628594,41.4254231973
2015-05-27 15:42:26,57.505526,-49.354847,16.6,3.64,34.624,6.55199988745,1.49090003222,15.2550189799,0.233674244984,0.422656084109,1.34966038382,2.81594822735,0.00254565975657,27.5251667914,75.7723598972,42.714008072
2015-05-27 15:42:26,57.505526,-49.354847,16.9,3.64,34.624,8.10719986074,1.66630003601,13.8306234422,0.191776804333,0.353385290745,1.18411421887,3.48629304342,0.00274034081903,27.5251681603,82.6683524917,45.935470259
2015-05-27 15:42:26,57.505526,-49.354847,17.3,3.638,34.624,7.30799987447,1.8417000398,13.8306234422,0.191776804333,0.353385290745,1.18411421887,3.14181029072,0.00294799743134,27.52536898,90.023965013,49.3716438445
2015-05-27 15:42:26,57.505526,-49.354847,17.5,3.638,34.624,5.471999906,1.9294000417,12.9507160648,0.169618038209,0.316318580517,1.08573860642,2.35043099397,0.00248076288144,27.5253698922,73.4735827862,41.6401345959
2015-05-27 15:42:26,57.505526,-49.354847,17.8,3.638,34.624,6.62399988621,1.31550002843,12.9507160648,0.169618038209,0.316318580517,1.08573860642,2.84698270958,0.0021433157065,27.5253712606,61.5205289558,36.0562668052
2015-05-27 15:42:26,57.505526,-49.354847,18.1,3.638,34.624,5.37839990761,1.66630003601,12.9507160648,0.169618038209,0.316318580517,1.08573860642,2.31008616707,0.00227310308148,27.5253726291,66.1178573521,38.2039082631
2015-05-27 15:42:26,57.505526,-49.354847,18.5,3.638,34.624,5.30639990885,1.75400003791,11.5630548875,0.138382347978,0.25521089369,0.925500912363,2.27905168485,0.00238991171895,27.525374454,70.2554529088,40.1367855753
2015-05-27 15:42:26,57.505526,-49.354847,18.8,3.638,34.624,7.30079987459,1.75400003791,11.5630548875,0.138382347978,0.25521089369,0.925500912363,3.1387068425,0.00248076288144,27.5253758228,73.4735827862,41.6401345959
2015-05-27 15:42:26,57.505526,-49.354847,19.1,3.641,34.623,7.05599987879,1.75400003791,10.4663166537,0.109283819914,0.200116700878,0.793812674086,3.03318960293,0.00271438698337,27.5242824314,81.7490157248,45.5060021888
2015-05-27 15:42:26,57.505526,-49.354847,19.5,3.641,34.623,7.41599987261,0.96470002085,10.4663166537,0.109283819914,0.200116700878,0.793812674086,3.18836201406,0.00272736572086,27.5242842587,82.2087485644,45.7207663346
2015-05-27 15:42:26,57.505526,-49.354847,19.8,3.641,34.623,5.94719989784,1.8417000398,9.92568531969,0.102120840527,0.184564647023,0.7364682129,2.55525857666,0.00218225874597,27.5242856294,62.8999692999,36.7006722112
2015-05-27 15:42:26,57.505526,-49.354847,20.2,3.64,34.624,7.22159987595,1.66630003601,9.92568531969,0.102120840527,0.184564647023,0.7364682129,3.10456891205,0.00368778865634,27.525185258,116.228849785,61.613252902
2015-05-27 15:42:26,57.505526,-49.354847,20.5,3.64,34.624,7.36559987348,1.75400003791,9.92568531969,0.102120840527,0.184564647023,0.7364682129,3.1666378765,0.00307778799396,27.5251896743,94.6214063221,51.5193380496
2015-05-27 15:42:26,57.505526,-49.354847,20.7,3.64,34.624,7.04879987892,1.9294000417,8.99812864269,0.0795864157722,0.141954912531,0.626849876666,3.03008615471,0.00236395743161,27.5251926186,69.3361001423,39.7073100309
2015-05-27 15:42:26,57.505526,-49.354847,21.0,3.64,34.624,5.50799990539,1.66630003601,8.99812864269,0.0795864157722,0.141954912531,0.626849876666,2.36594823508,0.00351906506887,27.5251970351,110.25232287,58.8213190067
2015-05-27 15:42:26,57.505526,-49.354847,21.4,3.641,34.623,5.61599990353,1.75400003791,8.31534570985,0.0686789681001,0.121115398228,0.552085900378,2.41249995842,0.00298694047081,27.5243071547,91.403405357,50.0160492505
2015-05-27 15:42:26,57.505526,-49.354847,21.7,3.641,34.623,7.15679987706,-0.526200011373,8.31534570985,0.0686789681001,0.121115398228,0.552085900378,3.07663787804,0.00237693980843,27.5243115718,69.7959618944,39.9221343981
2015-05-27 15:42:26,57.505526,-49.354847,22.0,3.641,34.623,6.17759989388,1.8417000398,8.31534570985,0.0686789681001,0.121115398228,0.552085900378,2.65456891978,0.00314268532078,27.5243159891,96.9201994326,52.593219
2015-05-27 15:42:26,57.505526,-49.354847,22.4,3.645,34.625,7.09199987818,1.40320003033,7.49111095687,0.0561705367549,0.0957011809996,0.464242094893,3.04870684404,0.00274034674104,27.5255162421,82.6685622611,45.9355682527
2015-05-27 15:42:26,57.505526,-49.354847,22.8,3.645,34.625,6.47999988869,1.75400003791,7.49111095687,0.0561705367549,0.0957011809996,0.464242094893,2.78491374512,0.00274034674104,27.5255221352,82.6685622611,45.9355682527
2015-05-27 15:42:26,57.505526,-49.354847,23.2,3.641,34.624,6.2927998919,1.57860003412,6.84484119005,0.0478898895212,0.07556197793,0.394170662338,2.70422409134,0.0023380015503,27.5251299213,68.4166909147,39.2778081107
2015-05-27 15:42:26,57.505526,-49.354847,23.5,3.641,34.624,7.39439987298,3.50800007582,6.84484119005,0.0478898895212,0.07556197793,0.394170662338,3.17905166939,0.0023380015503,27.5251343395,68.4166909147,39.2778081107
2015-05-27 15:42:26,57.505526,-49.354847,23.8,3.641,34.624,7.04159987904,1.75400003791,6.84484119005,0.0478898895212,0.07556197793,0.394170662338,3.02698270648,0.00307778958765,27.5251387578,94.6214627737,51.519364421
2015-05-27 15:42:26,57.505526,-49.354847,24.2,3.642,34.624,7.84799986519,1.57860003412,6.276854139,0.0384757683268,0.0575320060881,0.333257108562,3.37456890741,0.00303885496876,27.5250451327,93.2423207033,50.8750983535
2015-05-27 15:42:26,57.505526,-49.354847,24.6,3.642,34.624,7.69679986779,2.01710004359,6.276854139,0.0384757683268,0.0575320060881,0.333257108562,3.30939649474,0.00346715330617,27.5250510249,108.413504411,57.9623151648
2015-05-27 15:42:26,57.505526,-49.354847,24.8,3.642,34.624,6.29999989178,1.8417000398,6.276854139,0.0384757683268,0.0575320060881,0.333257108562,2.70732753956,0.00257162041885,27.525053971,76.6919384766,43.1435891049
2015-05-27 15:42:26,57.505526,-49.354847,25.2,3.642,34.624,7.60319986939,-2.54330005497,5.76376754277,0.0303846188315,0.042078692798,0.2762805612,3.26905166784,0.00241587556888,27.5250598636,71.175144401,40.5664193554
2015-05-27 15:42:26,57.505526,-49.354847,25.6,3.648,34.625,7.17839987669,1.8417000398,5.76376754277,0.0303846188315,0.042078692798,0.2762805612,3.08594822271,0.00232503192064,27.5252646632,67.9572806928,39.0631946757
2015-05-27 15:42:26,57.505526,-49.354847,25.8,3.648,34.625,6.50159988832,1.57860003412,5.44798636837,0.0275665644197,0.0372968282957,0.245190748063,2.79422408979,0.00211737212068,27.5252676117,60.6015552587,35.626968343
2015-05-27 15:42:26,57.505526,-49.354847,26.2,3.651,34.623,6.83279988263,1.75400003791,5.44798636837,0.0275665644197,0.0372968282957,0.245190748063,2.93698270803,0.00215631720274,27.5233821994,61.9810679555,36.2714075486
2015-05-27 15:42:26,57.505526,-49.354847,26.6,3.651,34.623,6.80399988312,1.66630003601,5.44798636837,0.0275665644197,0.0372968282957,0.245190748063,2.92456891514,0.00226014710272,27.5233880982,65.6589306725,37.9895207149
2015-05-27 15:42:26,57.505526,-49.354847,27.0,3.651,34.623,5.79599990044,1.57860003412,5.11165019985,0.0231573612501,0.0263573694031,0.208296711104,2.49008616398,0.00253270059016,27.5233939973,75.3133203048,42.4995677766
2015-05-27 15:42:26,57.505526,-49.354847,27.4,3.626,34.625,6.05519989599,1.8417000398,5.11165019985,0.0231573612501,0.0263573694031,0.208296711104,2.60181029999,0.00240286927713,27.5274793172,70.7144355344,40.3511992587
2015-05-27 15:42:26,57.505526,-49.354847,27.6,3.626,34.625,6.71759988461,1.57860003412,5.11165019985,0.0231573612501,0.0263573694031,0.208296711104,2.88732753647,0.00244180548962,27.5274822593,72.0936340533,40.9954916961
2015-05-27 15:42:26,57.505526,-49.354847,28.0,3.629,34.626,8.3015998574,1.40320003033,4.95872442193,0.021143838015,0.0240888256673,0.194541278248,3.57008614543,0.00255861686589,27.5279864077,76.2313266237,42.9284143282
2015-05-27 15:42:26,57.505526,-49.354847,28.7,3.629,34.626,6.35759989079,1.57860003412,4.61668948084,0.0175052706897,0.0158704022871,0.159596856063,2.73215512534,0.00240287201592,27.5279967097,70.7145325481,40.3512445786
2015-05-27 15:42:26,57.505526,-49.354847,29.1,3.623,34.626,5.5943999039,1.49090003222,4.61668948084,0.0175052706897,0.0158704022871,0.159596856063,2.40318961375,0.00341520397055,27.5285985612,106.573355045,57.1026895893
2015-05-27 15:42:26,57.505526,-49.354847,29.6,3.623,34.626,10.1375998259,0.526200011373,4.2944011688,0.0150180909204,0.00927027315191,0.127418083704,4.36146544218,0.0021692451708,27.5286059158,62.4390024401,36.485331593
2015-05-27 15:42:26,57.505526,-49.354847,30.0,3.613,34.628,6.06239989586,2.19250004739,4.2944011688,0.0150180909204,0.00927027315191,0.127418083704,2.60491374822,0.00358390750835,27.5311967802,112.549171761,59.8942917151
2015-05-27 15:42:26,57.505526,-49.354847,30.8,3.613,34.628,8.20799985901,1.9294000417,4.15151359578,0.0139053405307,0.0086432567353,0.117371901086,3.52974131854,0.00279220452101,27.5312094831,84.5054685431,46.7936788217
2015-05-27 15:42:26,57.505526,-49.354847,31.3,3.623,34.626,5.93279989809,1.49090003222,4.15151359578,0.0139053405307,0.0086432567353,0.117371901086,2.54905168021,0.00303882058312,27.5286324612,93.2411026954,50.8745293613
2015-05-27 15:42:26,57.505526,-49.354847,31.8,3.623,34.626,4.90319991577,2.28020004928,3.86864212922,0.0116877428081,0.00414212521177,0.0882516861378,2.10525858439,0.00325945912058,27.5286404087,101.056560969,54.5255198398
2015-05-27 15:42:26,57.505526,-49.354847,32.3,3.626,34.626,6.78239988349,1.57860003412,3.86864212922,0.0116877428081,0.00414212521177,0.0882516861378,2.91525857047,0.00307776158111,27.5283504436,94.6204707259,51.518900986
2015-05-27 15:42:26,57.505526,-49.354847,32.8,3.626,34.626,5.29919990897,1.8417000398,3.86864212922,0.0116877428081,0.00414212521177,0.0882516861378,2.27594823663,0.00226010111877,27.5283583941,65.6573018291,37.9887598009
2015-05-27 15:42:26,57.505526,-49.354847,33.3,3.608,34.629,5.07599991281,0.263100005686,3.71755427584,0.0111066047022,0.00150959664836,0.0765835619949,2.17974134173,0.00627049614185,27.5325412416,207.713514336,104.35030395
2015-05-27 15:42:26,57.505526,-49.354847,34.0,3.608,34.629,4.24799992703,2.36790005118,3.71755427584,0.0111066047022,0.00150959664836,0.0765835619949,1.82284479613,0.00315559914248,27.5325523551,97.3776328249,52.8069089592
2015-05-27 15:42:26,57.505526,-49.354847,34.5,3.601,34.63,5.0183999138,3.24490007013,3.5836391528,0.0100676161754,0.000308391400315,0.0641620904974,2.15491375595,0.0026104789422,27.534050148,78.0683850905,43.7865959902
2015-05-27 15:42:26,57.505526,-49.354847,35.0,3.601,34.63,6.98399988003,2.10480004549,3.5836391528,0.0100676161754,0.000308391400315,0.0641620904974,3.0021551207,0.00279218126716,27.5340580819,84.5046448454,46.7932940313
2015-05-27 15:42:26,57.505526,-49.354847,35.5,3.599,34.63,9.08639984392,2.98180006444,3.52116580542,0.00960361893278,-0.00117603608443,0.0577047101388,3.90836200169,0.00242877342235,27.534264046,71.6320121666,40.7798450822
2015-05-27 15:42:26,57.505526,-49.354847,35.7,3.599,34.63,5.03279991355,1.8417000398,3.52116580542,0.00960361893278,-0.00117603608443,0.0577047101388,2.16112065239,0.00214324119741,27.5342672192,61.5178896947,36.0550338747
2015-05-27 15:42:26,57.505526,-49.354847,36.5,3.598,34.632,5.87519989908,2.01710004359,3.45972201752,0.00914594413552,-0.00228873438351,0.0525139497691,2.52422409443,0.00228600161972,27.5359716833,66.5747493736,38.4173453211
2015-05-27 15:42:26,57.505526,-49.354847,37.0,3.598,34.632,7.95599986333,1.8417000398,3.45972201752,0.00914594413552,-0.00228873438351,0.0525139497691,3.42112063075,0.00224706540723,27.535979617,65.1955508547,37.7730528837
2015-05-27 15:42:26,57.505526,-49.354847,37.5,3.6,34.633,6.24959989265,1.66630003601,3.36003974712,0.0094977179724,-0.00301200210712,0.0445249638694,2.685603402,0.0024936625686,27.5365859238,73.9305155049,41.8535906655
2015-05-27 15:42:26,57.505526,-49.354847,38.0,3.6,34.633,8.7263998501,1.75400003791,3.36003974712,0.0094977179724,-0.00301200210712,0.0445249638694,3.75318959056,0.00274025858105,27.5365938601,82.6654394579,45.9341094356
2015-05-27 15:42:26,57.505526,-49.354847,38.7,3.596,34.634,5.24159990996,1.9294000417,3.30168463765,0.00821953026154,-0.00337100841887,0.039253996096,2.25112065085,0.00213024948169,27.5377973425,61.0576971403,35.8400549732
2015-05-27 15:42:26,57.505526,-49.354847,39.2,3.596,34.634,5.50079990551,1.31550002843,3.30168463765,0.00821953026154,-0.00337100841887,0.039253996096,2.36284478686,0.00216918569418,27.5378052769,62.4368956592,36.4843474105
2015-05-27 15:42:26,57.505526,-49.354847,39.7,3.593,34.637,4.09679992963,1.9294000417,3.25027905466,0.00853740876617,-0.00439519976898,0.0343561433097,1.75767238346,0.0022210897113,27.5404992826,64.2754397536,37.3432230834
2015-05-27 15:42:26,57.505526,-49.354847,40.2,3.59,34.641,4.62959992047,1.49090003222,3.25027905466,0.00853740876617,-0.00439519976898,0.0343561433097,1.98732755193,0.00229894915628,27.5439890736,67.0333770138,38.631593173
2015-05-27 15:42:26,57.505526,-49.354847,40.5,3.59,34.641,3.90239993297,2.28020004928,3.25027905466,0.00853740876617,-0.00439519976898,0.0343561433097,1.67387928145,0.0021821405188,27.543992982,62.8957814571,36.6987158609
2015-05-27 15:42:26,57.505526,-49.354847,40.9,3.59,34.641,5.05439991318,1.8417000398,3.19880108076,0.00817773187254,-0.00474148320682,0.0314251512583,2.17043099706,0.00296086476865,27.5439981934,90.479751835,49.5845646086
2015-05-27 15:42:26,57.505526,-49.354847,41.4,3.588,34.642,4.06079993024,2.01710004359,3.19880108076,0.00817773187254,-0.00474148320682,0.0314251512583,1.74215514235,0.00193553926285,27.5449989336,54.1606717685,32.6181103244
2015-05-27 15:42:26,57.505526,-49.354847,42.1,3.588,34.642,5.96159989759,1.75400003791,3.15471502218,0.00799315159168,-0.00458465995662,0.0271555441765,2.5614654731,0.00203936916282,27.5450080529,57.8385344856,34.3362234908
2015-05-27 15:42:26,57.505526,-49.354847,42.4,3.588,34.642,5.91839989834,1.8417000398,3.15471502218,0.00799315159168,-0.00458465995662,0.0271555441765,2.54284478377,0.0026623485627,27.5450119614,79.9057107879,44.6449024889
2015-05-27 15:42:26,57.505526,-49.354847,42.8,3.588,34.642,5.30639990885,1.75400003791,3.15471502218,0.00799315159168,-0.00458465995662,0.0271555441765,2.27905168485,0.00248064623773,27.545017173,73.469451033,41.6382044478
2015-05-27 15:42:26,57.505526,-49.354847,43.3,3.588,34.643,5.40719990712,1.8417000398,3.11364525113,0.00775061556135,-0.0047035911693,0.0248752449528,2.32249995996,0.00194851595415,27.5458201085,54.6203321279,32.8328406111
2015-05-27 15:42:26,57.505526,-49.354847,44.0,3.588,34.643,6.25679989252,1.8417000398,3.10724669984,0.00787425449354,-0.00626629198704,0.0237840957684,2.68870685023,0.0022080907041,27.5458292303,63.8149889206,37.128123527
2015-05-27 15:42:26,57.505526,-49.354847,44.5,3.582,34.646,3.8303999342,1.31550002843,3.10724669984,0.00787425449354,-0.00626629198704,0.0237840957684,1.64284479923,0.00488169489551,27.5488181922,158.519396589,81.3692772201
2015-05-27 15:42:26,57.505526,-49.354847,45.0,3.582,34.646,3.23999994434,2.01710004359,3.07808523197,0.00821303219267,-0.00612468086869,0.0216442279375,1.38836204498,0.00184467032113,27.5488247047,50.9419121151,31.1144671041
2015-05-27 15:42:26,57.505526,-49.354847,45.4,3.573,34.654,3.72239993606,0.789300017059,3.07808523197,0.00821303219267,-0.00612468086869,0.0216442279375,1.59629307589,0.00210421430274,27.5560905708,60.1354790317,35.4092408845
2015-05-27 15:42:26,57.505526,-49.354847,45.9,3.573,34.654,4.86719991639,1.66630003601,3.07808523197,0.00821303219267,-0.00612468086869,0.0216442279375,2.08974134327,0.00162400101534,27.556097079,43.1253639653,27.4629674901
2015-05-27 15:42:26,57.505526,-49.354847,46.4,3.575,34.659,3.49199994002,1.75400003791,3.06062293802,0.00840569115375,-0.00502470544353,0.0207756337674,1.49698273277,0.00152016408544,27.5598883892,39.4472522345,25.744737997
2015-05-27 15:42:26,57.505526,-49.354847,46.9,3.575,34.659,6.50879988819,2.01710004359,3.06062293802,0.00840569115375,-0.00502470544353,0.0207756337674,2.79732753801,0.00237676076027,27.5598949011,69.7896196502,39.9191716195
2015-05-27 15:42:26,57.505526,-49.354847,47.6,3.584,34.661,2.037599965,3.68340007961,3.04230804012,0.00818897177546,-0.00543709250888,0.019559382933,0.87008619181,0.00170187671747,27.5606074445,45.8838770862,28.751606593
