datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,3.4,7.045,34.699,0.359999993816,1.57860003412,489.668228301,24.7207325198,44.8889416555,55.0637349193,0.606293092893,0.00197937104751,27.1776589025,55.7132812448,33.3434116716
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,3.7,7.031,34.7,0.35279999394,0.789300017059,436.767917986,22.3572282124,41.285482458,51.7494869823,0.606293092893,0.00216105311478,27.1803931372,62.1488234318,36.349774501
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,4.1,7.031,34.7,0.388799993321,1.14010002464,436.767917986,22.3572282124,41.285482458,51.7494869823,0.606293092893,0.00213509563979,27.1803973336,61.2293577526,35.9202462094
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,4.4,7.03,34.699,0.367199993692,0.789300017059,436.767917986,22.3572282124,41.285482458,51.7494869823,0.606293092893,0.00221296874012,27.1797516502,63.9877787127,37.2088422595
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,4.8,7.023,34.702,0.287999995053,1.49090003222,387.369437062,19.9369558971,37.5797114402,48.3530541049,0.606293092893,0.00158997425102,27.1830894657,41.9200679198,26.8999135741
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,5.1,7.022,34.7,0.35279999394,0.0877000018954,387.369437062,19.9369558971,37.5797114402,48.3530541049,0.606293092893,0.00171976428229,27.1816560816,46.5174904072,29.0475989867
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,5.5,7.015,34.7,0.331199994311,1.22780002654,357.374874598,18.3248649169,34.9994304648,45.8041120906,0.606293092893,0.00135635048303,27.1826305146,33.6446468098,23.0340515069
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,5.8,7.006,34.703,0.280799995176,1.31550002843,357.374874598,18.3248649169,34.9994304648,45.8041120906,0.606293092893,0.00130441781842,27.1862432021,31.805087964,22.1747017931
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,6.1,6.989,34.701,0.309599994682,1.14010002464,357.374874598,18.3248649169,34.9994304648,45.8041120906,0.606293092893,0.00138227195786,27.1870234659,34.5628372915,23.4629840901
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,6.4,6.988,34.701,0.266399995424,3.42030007392,329.1576294,16.8063974106,32.6242126225,43.5396928378,0.606293092893,0.00131737696088,27.1871648646,32.2641267082,22.3891416923
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,6.8,6.987,34.701,0.323999994434,1.66630003601,329.1576294,16.8063974106,32.6242126225,43.5396928378,0.606293092893,0.00126546070131,27.1873072917,30.4251489617,21.530063439
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,7.2,6.98,34.7,0.331199994311,0.613900013268,298.633579779,14.9821931292,29.9268192523,41.2811172282,0.606293092893,0.00151204952666,27.187491296,39.1598183335,25.6104632815
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,7.5,6.977,34.701,0.331199994311,0.877000018954,298.633579779,14.9821931292,29.9268192523,41.2811172282,0.606293092893,0.00205715058836,27.188696599,58.468388141,34.6304595571
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,7.9,6.971,34.7,0.35279999394,0.701600015163,298.633579779,14.9821931292,29.9268192523,41.2811172282,0.606293092893,0.00127842045686,27.1887417169,30.8842094228,21.7445134833
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,8.2,6.972,34.701,0.388799993321,-1.8417000398,280.137543758,13.8958582676,28.2161644104,39.6453975499,0.606293092893,0.0014341646353,27.1893944604,36.4009797117,24.3216721208
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,8.6,6.97,34.7,0.374399993569,0.438500009477,280.137543758,13.8958582676,28.2161644104,39.6453975499,0.606293092893,0.00140820652089,27.1888870496,35.4814913828,23.8921332485
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,9.0,6.969,34.7,0.367199993692,1.05240002275,256.492865787,12.4858012056,25.8610373688,37.2425797377,0.606293092893,0.00131735404738,27.1890292578,32.2633150662,22.3887625339
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,9.3,6.97,34.7,0.381599993445,1.75400003791,256.492865787,12.4858012056,25.8610373688,37.2425797377,0.606293092893,0.0013433128334,27.1888943108,33.1828271847,22.8183125195
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,9.7,6.966,34.7,0.417599992827,1.57860003412,256.492865787,12.4858012056,25.8610373688,37.2425797377,0.606293092893,0.00131735011381,27.1894506245,32.2631757314,22.3886974436
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,10.1,6.964,34.699,0.431999992579,1.57860003412,238.686228423,11.3948706288,24.0420350858,35.4293003036,0.606293092893,0.00133032821107,27.1889424497,32.7228858926,22.6034509952
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,10.8,6.964,34.699,0.554399990477,-1.14010002464,223.659956646,10.4142147395,22.4536312969,33.9467677326,0.606293092893,0.00152500927353,27.1889454925,39.6188784871,25.8249131821
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,11.7,6.918,34.7,0.583199989982,1.49090003222,210.166509911,9.61962262269,21.0072305462,32.3344218056,0.606293092893,0.00148601066467,27.1960731366,38.2374697638,25.179588248
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,12.5,6.892,34.7,0.62639998924,1.66630003601,195.007352571,8.71127478519,19.3537968298,30.5036399115,0.606293092893,0.0012912953791,27.1996473817,31.3402649185,21.9575597582
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,13.4,6.89,34.7,0.640799988993,0.789300017059,182.832441746,7.9369000925,17.9888982562,29.1041181709,0.606293092893,0.0016676761317,27.1999255297,44.6724239369,28.1856763868
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,13.7,6.89,34.7,0.640799988993,0.789300017059,182.832441746,7.9369000925,17.9888982562,29.1041181709,0.606293092893,0.0016676761317,27.199926789,44.6724239369,28.1856763868
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,14.6,6.89,34.701,0.741599987261,1.8417000398,169.858082009,7.14676863651,16.5391923241,27.5133515942,0.606293092893,0.00138214192296,27.2007184834,34.5582311952,23.4608323528
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,15.3,6.887,34.7,0.784799986519,1.57860003412,157.703581397,6.47232300328,15.2129889886,25.8618715716,0.606293092893,0.00183639576631,27.2003449642,50.6488108343,30.9775448728
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,15.6,6.887,34.7,0.784799986519,1.57860003412,157.703581397,6.47232300328,15.2129889886,25.8618715716,0.606293092893,0.00183639576631,27.2003462227,50.6488108343,30.9775448728
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,16.3,6.881,34.7,0.849599985406,1.14010002464,148.029804347,5.84033223963,14.0870920908,24.7315275202,0.606293092893,0.00126532340853,27.2011717611,30.4202857768,21.5277916027
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,17.0,6.877,34.7,0.849599985406,1.14010002464,140.081528765,5.33095107893,13.1881270101,23.6965508929,0.606293092893,0.00126531813496,27.2017228644,30.4200989767,21.5277043391
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,17.6,6.877,34.7,0.935999983922,0.877000018954,132.68649662,4.83903830799,12.3832777297,22.6127419179,0.606293092893,0.00214787228478,27.2017253708,61.6819320716,36.1316662531
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,18.4,6.875,34.698,0.986399983056,1.05240002275,132.68649662,4.83903830799,12.3832777297,22.6127419179,0.606293092893,0.00134319189085,27.2004268237,33.1785431576,22.8163112367
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,18.8,6.875,34.698,0.986399983056,1.05240002275,122.546405539,4.21846236825,11.266987708,21.2244503087,0.606293092893,0.00134319189085,27.2004284938,33.1785431576,22.8163112367
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,19.6,6.87,34.697,1.03679998219,0.0877000018954,114.287681579,3.80760053731,10.3873979048,19.986800796,0.606293092893,0.00152488960559,27.2003286772,39.6146396091,25.8229329908
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,20.5,6.862,34.695,1.16639997996,1.66630003601,107.749721504,3.44923063364,9.63912724466,19.1262654169,0.606293092893,0.00144701059418,27.1998585562,36.8560092672,24.534239128
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,21.5,6.851,34.691,1.25279997848,2.36790005118,100.249750705,3.12943133498,8.86082258117,17.9492214943,0.606293092893,0.00149891896125,27.1982291998,38.6947074452,25.3931867809
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,22.3,6.847,34.687,1.28879997786,1.22780002654,93.1828906442,2.81625550037,8.11670676914,16.8640982676,0.606293092893,0.00130424055534,27.1956383603,31.7988089513,22.1717685531
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,23.3,6.825,34.679,1.339199977,2.01710004359,87.4057750237,2.54971577923,7.4983313966,15.9973710412,0.606293092893,0.00158975958629,27.1923554381,41.9124640655,26.8963614344
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,23.5,6.825,34.679,1.339199977,2.01710004359,87.4057750237,2.54971577923,7.4983313966,15.9973710412,0.606293092893,0.00158975958629,27.192359058,41.9124640655,26.8963614344
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,24.5,6.656,34.662,1.41119997576,1.40320003033,81.3309679105,2.29645178843,6.87154537464,15.0175338559,0.606293092893,0.00130403650916,27.20186288,31.7915812276,22.1683921227
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,25.1,6.407,34.647,1.43999997526,2.10480004549,75.6572506266,2.05575400911,6.27056548975,14.1120478388,0.612499989338,0.00132968868299,27.2231732152,32.700232529,22.5928684789
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,25.9,6.407,34.647,1.43999997526,2.10480004549,70.316081054,1.84331510198,5.71356857998,13.2179748152,0.612499989338,0.00132968868299,27.2231870107,32.700232529,22.5928684789
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,26.5,6.138,34.628,1.31039997749,1.22780002654,65.0530815892,1.60173112656,5.11833639167,12.4080412742,0.556637921332,0.0014202100103,27.243199572,35.906678985,24.0907595904
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,27.6,5.717,34.603,1.22399997897,1.75400003791,59.9772809721,1.41024972092,4.58437673438,11.5217617822,0.519396542661,0.00145860879179,27.2765779625,37.2668406229,24.7261589509
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,27.8,5.717,34.603,1.22399997897,1.75400003791,59.9772809721,1.41024972092,4.58437673438,11.5217617822,0.519396542661,0.00145860879179,27.2765811399,37.2668406229,24.7261589509
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,28.9,5.469,34.587,1.20959997922,2.89410006255,55.4617778837,1.21929009265,4.07617730117,10.7904542177,0.513189646216,0.001575096617,27.2942739158,41.3930723673,26.6537276594
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,29.7,5.241,34.582,1.18079997972,1.57860003412,51.4319011099,1.05909741554,3.63240843756,10.1080192415,0.500775853326,0.00157477763249,27.3175864974,41.3817732981,26.6484493004
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,30.8,5.126,34.571,1.0655999817,1.05240002275,47.0857243601,0.889569120934,3.16183994638,9.3885150314,0.451120681765,0.00184718567584,27.3224132862,51.0310110097,31.156089643
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,31.7,4.968,34.572,1.13039998058,1.49090003222,42.9653549385,0.744012378043,2.73632370489,8.67278741285,0.479051715768,0.00191184519367,27.3415472179,53.3213804503,32.2260354768
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,32.6,4.835,34.562,1.15919998009,2.10480004549,39.5931776504,0.634495681391,2.3985939105,8.0529752568,0.491465508658,0.00171698728921,27.3488336774,46.4191237583,29.0016470175
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,33.1,4.779,34.556,1.15919998009,2.10480004549,39.5931776504,0.634495681391,2.3985939105,8.0529752568,0.491465508658,0.00171691601275,27.3504208333,46.4165990037,29.0004675786
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,33.7,4.779,34.556,1.2455999786,2.19250004739,36.6694499275,0.546034484141,2.11110812812,7.50588740003,0.528706887329,0.00208032066268,27.3504330841,59.2891185133,35.0138636609
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,34.5,4.621,34.553,1.2455999786,2.19250004739,33.4850224623,0.452240655447,1.81000997698,6.92964182519,0.528706887329,0.00208008991332,27.365745407,59.2809449097,35.0100453628
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,35.4,4.52,34.544,1.31759997737,2.19250004739,30.2205467476,0.364786132003,1.51925192674,6.32695874037,0.559741369555,0.0018333596507,27.3697639575,50.541265547,30.9273051036
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,35.8,4.52,34.544,1.31759997737,2.19250004739,30.2205467476,0.364786132003,1.51925192674,6.32695874037,0.559741369555,0.0018333596507,27.369771945,50.541265547,30.9273051036
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,36.6,4.349,34.551,1.39679997601,2.10480004549,27.6605471057,0.302926623756,1.29903419141,5.82517958056,0.593879300003,0.00210563866533,27.3939407073,60.1859328032,35.4328103583
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,37.7,4.202,34.551,1.40399997588,2.19250004739,25.5911687505,0.256346709797,1.12653414787,5.40843313467,0.596982748225,0.0022871152107,27.4096716505,66.6141949935,38.4357723381
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,38.5,4.119,34.547,1.5191999739,1.40320003033,25.5911687505,0.256346709797,1.12653414787,5.40843313467,0.646637919786,0.00228699504275,27.4152639545,66.6099384044,38.433783873
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,39.1,4.155,34.56,1.5191999739,1.40320003033,23.850955843,0.218877790899,0.982439579851,5.05422738524,0.646637919786,0.00228702428524,27.4218213644,66.6109742319,38.4342677596
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,40.1,4.158,34.56,1.53359997366,1.8417000398,22.1536184573,0.189120850397,0.858729821681,4.6909762664,0.652844816231,0.00252064619988,27.4215238537,74.8863296921,42.3000991586
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,41.2,4.054,34.565,1.69919997081,1.57860003412,20.247316693,0.154683544066,0.725326893094,4.29693289568,0.72422412535,0.00181962287329,27.4364227259,50.0546814177,30.6999973808
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,42.2,4.054,34.565,1.59839997254,2.10480004549,18.3966071188,0.124448205196,0.600653515518,3.9204196332,0.680775850234,0.00194941024827,27.4364373258,54.652009814,32.8476388387
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,42.7,3.934,34.557,1.59839997254,2.10480004549,18.3966071188,0.124448205196,0.600653515518,3.9204196332,0.680775850234,0.00194923925742,27.4425069763,54.6459529763,32.8448093876
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,43.6,3.931,34.559,1.63439997192,2.10480004549,16.8284432521,0.103676864589,0.504727194967,3.57045337886,0.696293091347,0.00196220921262,27.4444192844,55.1053747294,33.0594282094
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,44.6,3.913,34.56,1.50479997415,2.19250004739,15.5478522388,0.0861473578583,0.428186385498,3.29410246509,0.640431023341,0.0021179238093,27.4470773242,60.6210971732,35.6360973462
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,45.3,3.928,34.564,1.50479997415,2.19250004739,14.4682505398,0.0737978657654,0.367771542132,3.05181259708,0.640431023341,0.00211793915455,27.4487295043,60.6216407326,35.63635127
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,46.0,3.928,34.575,1.41839997564,2.10480004549,14.4682505398,0.0737978657654,0.367771542132,3.05181259708,0.60318964467,0.00158578846153,27.4574900081,41.7717988843,26.8306497104
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,47.3,3.894,34.571,1.18799997959,1.8417000398,12.4524816684,0.0530860615191,0.267217414486,2.59072377551,0.503879301549,0.00149489213515,27.4578141121,38.5520692112,25.3265533455
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,48.5,3.872,34.573,1.28159997799,2.28020004928,11.5814019592,0.045034954178,0.225596468565,2.38933475596,0.544224128442,0.00201400298824,27.4616717408,56.9400138495,33.9164796738
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,49.5,3.844,34.567,0.986399983056,-0.263100005686,10.7212412108,0.037186340713,0.187667368753,2.19424790312,0.416982751317,0.00142992800791,27.4597659751,36.2509098961,24.2515670229
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,49.9,3.844,34.567,0.986399983056,-0.263100005686,10.7212412108,0.037186340713,0.187667368753,2.19424790312,0.416982751317,0.00142992800791,27.459771684,36.2509098961,24.2515670229
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,50.8,3.821,34.572,0.741599987261,1.8417000398,9.97617395127,0.0318296488514,0.156679979582,2.01748666267,0.31146551175,0.00351945829295,27.4660962672,110.266251653,58.8278258362
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,52.0,3.748,34.57,0.676799988374,1.8417000398,9.41079699437,0.0281559568294,0.135582412205,1.87485380935,0.283534477747,0.00170232380853,27.4718915922,45.8997139458,28.7590047803
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,53.0,3.748,34.57,0.5471999906,1.8417000398,8.80236353836,0.0242685310284,0.113784533595,1.72729271751,0.227672409742,0.00168934507103,27.4719003469,45.4399811062,28.5442406345
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,53.7,3.722,34.576,0.5471999906,1.8417000398,8.24607163951,0.020856342373,0.0935568235766,1.58435682804,0.227672409742,0.00168929161047,27.4792944341,45.4380874259,28.543356002
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,54.5,3.71,34.582,0.525599990971,2.01710004359,8.24607163951,0.020856342373,0.0935568235766,1.58435682804,0.218362065074,0.00167628156849,27.4852807405,44.977245719,28.328073849
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,55.2,3.71,34.582,0.62639998924,1.9294000417,7.72375520343,0.0185665633988,0.0774106668266,1.45400036115,0.26181034019,0.00145564303103,27.485286832,37.1617874453,24.6770833704
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,56.5,3.792,34.592,0.338399994187,2.10480004549,7.24228734398,0.016957676669,0.0646402204272,1.33226577955,0.137672411288,0.00362320156084,27.485002068,113.941045688,60.5445054683
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,56.9,3.792,34.592,0.338399994187,2.10480004549,7.24228734398,0.016957676669,0.0646402204272,1.33226577955,0.137672411288,0.00362320156084,27.4850056047,113.941045688,60.5445054683
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,57.7,3.691,34.601,0.338399994187,2.10480004549,6.85726829468,0.0146197768604,0.0541914219329,1.22908484026,0.137672411288,0.00136472284191,27.5023364039,33.9412125062,23.1725921396
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,58.5,3.674,34.605,0.338399994187,2.10480004549,6.52718589566,0.0135295062766,0.0456341828887,1.14060293424,0.137672411288,0.00136468763876,27.5072262922,33.9399655402,23.1720096196
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,59.5,3.67,34.61,0.309599994682,1.9294000417,6.24240009194,0.0126062536254,0.0383461888095,1.06769577303,0.125258618397,0.00105318134941,27.5116150644,22.905789759,18.0173956092
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,60.5,3.676,34.613,0.280799995176,-0.175400003791,6.00611619176,0.0118050592949,0.0323528854431,1.00127117676,0.112844825507,0.00128680203158,27.5134134809,31.1811015625,21.8832066139
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,61.0,3.676,34.613,0.280799995176,-0.175400003791,6.00611619176,0.0118050592949,0.0323528854431,1.00127117676,0.112844825507,0.00128680203158,27.5134178157,31.1811015625,21.8832066139
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,62.1,3.672,34.622,0.194399996661,1.66630003601,5.78211461441,0.0111931870794,0.0274850032498,0.940054860565,0.0756034468365,0.00123486231302,27.5209924142,29.3412928516,21.0237401757
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,63.4,3.597,34.637,0.194399996661,1.49090003222,5.54958297591,0.0105574300701,0.022404704379,0.880507843851,0.0756034468365,0.000845349928688,27.5404021035,15.543985174,14.5783294018
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,64.4,3.58,34.643,0.165599997155,2.19250004739,5.36540041571,0.0101334749816,0.019397957372,0.824699915624,0.0631896539463,0.00353190913576,27.5468698264,110.707285407,59.0338547062
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,64.7,3.58,34.643,0.165599997155,2.19250004739,5.36540041571,0.0101334749816,0.019397957372,0.824699915624,0.0631896539463,0.00353190913576,27.5468723867,110.707285407,59.0338547062
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,65.9,3.579,34.644,0.187199996784,2.01710004359,5.12209459815,0.00985089679715,0.0151902817011,0.760970890357,0.0724999986139,0.000832328090424,27.5477778415,15.082725619,14.3628520511
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,67.2,3.596,34.658,0.345599994063,2.36790005118,4.91853540684,0.00887460585395,0.013650260789,0.701498879883,0.14077585951,0.000767432941838,27.5572582274,12.7840096658,13.2890071447
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,67.9,3.601,34.665,0.100799998268,2.10480004549,4.76748374891,0.00962767934998,0.0106814058195,0.65867086378,0.0352586199433,0.00140338475178,27.5623439273,35.3106946775,23.8123455863
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,68.7,3.635,34.674,0.100799998268,2.10480004549,4.64132651741,0.00904320439783,0.00936403520097,0.61718420016,0.0352586199433,0.0014034206323,27.5661422707,35.3119656375,23.8129393151
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,69.7,3.67,34.684,0.179999996908,2.10480004549,4.51410353098,0.00885054543674,0.00727776046323,0.58195946268,0.0693965503914,0.000884306472182,27.5706231765,16.9239038576,15.2229582641
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,70.7,3.687,34.689,0.129599997774,2.19250004739,4.51410353098,0.00885054543674,0.00727776046323,0.58195946268,0.0476724128335,0.000689642249197,27.5729119016,10.0285077511,12.0017747264
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,71.3,3.693,34.695,0.129599997774,2.19250004739,4.39533419308,0.00819863106704,0.0053306075859,0.547568279959,0.0476724128335,0.000689639535435,27.5770928922,10.0284116242,12.0017298207
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,72.2,3.693,34.695,0.223199996166,1.8417000398,4.29120390401,0.00843150780579,0.00460236134641,0.514806429888,0.0880172397267,0.000910278072891,27.5771007652,17.8438698979,15.6527202992
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,72.7,3.677,34.695,0.223199996166,1.8417000398,4.29120390401,0.00843150780579,0.00460236134641,0.514806429888,0.0880172397267,0.000910252615285,27.5787076119,17.8429681386,15.6522990425
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,73.7,3.673,34.697,0.0935999983922,1.49090003222,4.18056245558,0.00873656579614,0.00304712830249,0.48327342294,0.0321551717208,0.0037136494605,27.5807088966,117.14489119,62.0411815442
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,75.5,3.705,34.712,0.0935999983922,1.75400003791,4.01892161755,0.00811995174656,0.00199251268868,0.429380343821,0.0321551717208,0.000884304957096,27.5894600406,16.9238501902,15.2229331933
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,75.9,3.705,34.712,0.0935999983922,1.75400003791,4.01892161755,0.00811995174656,0.00199251268868,0.429380343821,0.0321551717208,0.000884304957096,27.5894635527,16.9238501902,15.2229331933
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,76.8,3.7,34.73,0.122399997897,1.8417000398,3.95177905707,0.008355989708,-0.000212416677527,0.408081308839,0.044568964611,0.000715536665496,27.6043081769,10.9457397652,12.4302595616
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,77.3,3.624,34.727,0.122399997897,1.8417000398,3.90728680509,0.00772005707527,0.00079130744063,0.391602930439,0.044568964611,0.000715421662486,27.6095234038,10.9416661286,12.4283565627
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,78.0,3.617,34.729,0.0719999987632,2.19250004739,3.90728680509,0.00772005707527,0.00079130744063,0.391602930439,0.0228448270531,0.000585619018135,27.6118219574,6.34379686037,10.2804624365
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,78.5,3.617,34.729,0.115199998021,1.8417000398,3.85525785601,0.00851984641785,-2.7658421553e-06,0.377844760129,0.0414655163884,0.000520725330648,27.6118288134,4.04513266221,9.20664170749
2015-07-09 15:32:46,56.07355766666667,-46.42605966666667,79.1,3.608,34.728,0.115199998021,1.8417000398,3.81753013155,0.00806217162058,0.000495638914229,0.367473094224,0.0414655163884,0.00052071298974,27.6119349249,4.04469552256,9.20643749775
