datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,16.5,9.348,34.609,1.50479997415,1.9294000417,108.636027433,1.86554921057,5.57434963851,17.0865662308,0.693189643124,0.00281297996517,26.7586805379,85.2413763264,47.1374580622
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,17.4,9.34,34.606,1.61999997217,1.40320003033,91.7889756974,1.48246451661,4.54450546021,14.6107865084,0.693189643124,0.00299467914625,26.7576559704,91.6775247184,50.1441040802
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,18.4,9.322,34.601,1.64879997168,1.8417000398,86.2068892071,1.2072602353,3.9189206435,13.8985228642,0.693189643124,0.00281296632602,26.7566987836,85.2408932002,47.1372323698
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,19.4,9.222,34.598,1.66319997143,2.01710004359,89.1779766659,1.17939335473,3.89797741012,14.3437010554,0.693189643124,0.00281285934246,26.7706191239,85.2371036286,47.1354620719
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,20.2,9.059,34.596,1.60559997242,1.8417000398,75.7990000538,0.856777582265,3.00941825738,12.4017065318,0.683879298457,0.00274778401728,26.7953306194,82.9320054599,46.0586357143
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,21.2,8.741,34.613,1.56239997316,2.01710004359,77.6168320938,0.795682211794,2.89274341873,12.7876733181,0.665258609121,0.00279929788664,26.8591024387,84.7567297406,46.9110554626
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,21.4,8.741,34.613,1.56239997316,2.01710004359,77.6168320938,0.795682211794,2.89274341873,12.7876733181,0.665258609121,0.00279929788664,26.8591067588,84.7567297406,46.9110554626
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,22.5,8.163,34.635,1.5191999739,2.71870005876,74.2604320003,0.690316200544,2.59080555791,12.2772191664,0.646637919786,0.00270771471667,26.9653369597,81.512670694,45.3955936335
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,23.5,7.901,34.657,1.38959997613,1.9294000417,57.6859601585,0.47674838566,1.84703105081,9.63296995181,0.59077585178,0.00281118038728,27.0217897579,85.1776316782,47.1076797567
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,24.4,7.935,34.672,1.56239997316,1.75400003791,55.0246936899,0.39938413382,1.61051033549,9.25514490135,0.665258609121,0.0026165117814,27.0285477581,78.2820803207,43.8864236936
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,24.9,7.848,34.678,1.56239997316,1.75400003791,55.0246936899,0.39938413382,1.61051033549,9.25514490135,0.665258609121,0.00261639238594,27.0461479962,78.2778510948,43.8844480112
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,25.8,7.848,34.678,1.72079997044,2.36790005118,47.752621512,0.297802808634,1.2571222789,8.11050997105,0.733534470017,0.00240873258598,27.0461656975,70.9221256607,40.4482216785
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,26.5,7.728,34.669,1.85039996821,2.28020004928,47.752621512,0.297802808634,1.2571222789,8.11050997105,0.789396538023,0.00233072850483,27.0567345683,68.1590650982,39.1574582386
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,27.1,7.724,34.668,1.85039996821,2.28020004928,43.9746530077,0.253657211775,1.09133852986,7.49941523742,0.789396538023,0.00233072547666,27.056545143,68.1589578342,39.1574081303
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,27.9,7.724,34.668,1.81439996883,1.8417000398,36.5309017868,0.192067461198,0.844459735665,6.247284319,0.773879296911,0.00256434275161,27.0565606618,76.4341489475,43.0231627546
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,28.4,7.71,34.667,1.81439996883,1.8417000398,36.5309017868,0.192067461198,0.844459735665,6.247284319,0.773879296911,0.00256432721698,27.0578299054,76.4335986799,43.0229056971
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,29.1,7.655,34.665,1.90799996722,2.01710004359,37.1469443308,0.18237532803,0.819485840508,6.40209336793,0.814224123804,0.00244745360146,27.0642863808,72.2937014709,41.0889531683
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,29.8,7.655,34.665,1.74959996995,1.57860003412,34.5137011842,0.160860573218,0.732533847999,5.96691892887,0.745948262908,0.00266809213891,27.0642998574,80.1091597446,44.7399436469
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,30.5,7.59,34.664,1.58399997279,1.66630003601,32.7389980341,0.139514416951,0.654020716489,5.70140532194,0.674568953789,0.00222673527543,27.0729584264,64.4754169264,37.4366423978
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,31.1,7.532,34.656,1.54799997341,2.28020004928,30.8553827738,0.123528113767,0.589036425297,5.40204857059,0.659051712676,0.0021098691897,27.0750562564,60.3357864375,35.5028144673
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,31.5,7.532,34.656,1.39679997601,1.8417000398,30.8553827738,0.123528113767,0.589036425297,5.40204857059,0.593879300003,0.00218774161468,27.0750652662,63.0941834753,36.791399342
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,31.9,7.532,34.656,1.39679997601,1.8417000398,27.7991354636,0.110123651411,0.523427330363,4.86005128337,0.593879300003,0.00218774161468,27.0750742764,63.0941834753,36.791399342
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,32.6,7.195,34.669,2.92319994979,1.66630003601,25.4027593661,0.0966438465797,0.462218690298,4.44190107104,1.25181032318,0.00253771095174,27.1332527054,75.4907973324,42.5824761507
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,33.3,7.073,34.671,1.7639999697,1.8417000398,24.320547573,0.0817365740773,0.403189533851,4.28515718959,0.752155159353,0.00253754873458,27.1518914662,75.4850512762,42.5797918811
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,33.8,7.073,34.671,3.08159994707,2.10480004549,23.7530029108,0.0772550140325,0.381022415314,4.20235905941,1.32008618408,0.00244669757209,27.1519022568,72.2669213987,41.0764428606
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,34.6,6.765,34.665,2.10959996376,2.01710004359,20.8421446813,0.0663716267775,0.321838924875,3.64196635472,0.901120674035,0.00409460424367,27.1895022513,130.639071519,68.3449864106
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,35.3,6.357,34.644,3.14639994595,2.19250004739,19.7593778913,0.0577938246102,0.28256203018,3.43760144887,1.34801721808,0.00252367060382,27.2273666891,74.9934601284,42.3501451302
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,36.1,6.135,34.623,3.70079993643,1.75400003791,17.344288746,0.0487297210179,0.229832079242,2.97019567833,1.58698273122,0.00297766436957,27.2396167978,91.0748272989,49.8625540465
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,36.3,6.135,34.623,3.70079993643,1.75400003791,17.344288746,0.0487297210179,0.229832079242,2.97019567833,1.58698273122,0.00297766436957,27.2396207336,91.0748272989,49.8625540465
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,37.0,5.892,34.612,4.2263999274,2.19250004739,17.518650274,0.0477197103659,0.221631357251,2.99301400031,1.81353445147,0.00341862609442,27.2618362249,106.694573517,57.1593167852
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,37.7,5.892,34.612,3.36959994212,2.10480004549,16.1301445362,0.0409420489016,0.186741917968,2.71931841697,1.44422411298,0.0050279895441,27.26184967,163.701445631,83.7900708638
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,38.4,5.865,34.609,3.26879994385,2.28020004928,14.7388396836,0.0351310190889,0.157825591402,2.44336826647,1.40077583787,0.00703966208153,27.2628826063,234.958910252,117.077987675
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,38.7,5.865,34.609,3.26879994385,2.28020004928,14.7388396836,0.0351310190889,0.157825591402,2.44336826647,1.40077583787,0.00703966208153,27.2628883531,234.958910252,117.077987675
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,39.5,5.771,34.639,3.24719994422,2.54330005497,13.3294089537,0.0295447873347,0.127659657351,2.17045860619,1.3914654932,0.00366499814329,27.2983639645,115.421564232,61.236129544
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,40.3,5.663,34.665,2.8871999504,1.8417000398,12.0598897265,0.0261759776796,0.106724168325,1.91331202756,1.23629308207,0.00615671090447,27.3323156401,203.683013658,102.467455998
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,40.6,5.663,34.665,2.8871999504,1.8417000398,12.0598897265,0.0261759776796,0.106724168325,1.91331202756,1.23629308207,0.00615671090447,27.3323204426,203.683013658,102.467455998
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,41.4,5.554,34.679,2.29679996055,2.10480004549,11.0233807221,0.0228024261905,0.0880389684768,1.70996326465,0.981810327822,0.00344397152593,27.3567789226,107.592359392,57.5787173586
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,42.3,5.445,34.693,1.80719996896,1.8417000398,10.4751764956,0.0204308066731,0.0781414023241,1.61079406427,0.770775848688,0.00257421181579,27.3811107182,76.783730939,43.1864699437
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,43.2,5.254,34.691,2.08079996426,1.66630003601,9.60714926933,0.0183979648549,0.0620104577059,1.44166402448,0.888706881145,0.00278159951701,27.4024123548,84.1298180915,46.6181937542
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,44.1,4.969,34.681,1.34639997687,1.9294000417,8.91590866625,0.0166366369417,0.0512809262329,1.31489143244,0.572155162445,0.00468907630664,27.4278427019,151.696460934,78.1819435744
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,44.6,4.969,34.681,1.34639997687,1.9294000417,8.91590866625,0.0166366369417,0.0512809262329,1.31489143244,0.572155162445,0.00468907630664,27.4278500775,151.696460934,78.1819435744
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,45.3,4.821,34.703,0.518399991095,1.9294000417,8.36336902909,0.01454109754,0.043272153688,1.2162229124,0.215258616851,0.00163880883389,27.4622496921,43.6498865139,27.7079981414
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,46.2,4.719,34.693,0.511199991219,2.01710004359,8.04758785469,0.0143933981906,0.0398557854578,1.16348613388,0.212155168629,0.0014569741812,27.4658607919,37.2089394464,24.6991104226
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,46.5,4.719,34.693,0.511199991219,2.01710004359,8.04758785469,0.0143933981906,0.0398557854578,1.16348613388,0.212155168629,0.0014569741812,27.4658650877,37.2089394464,24.6991104226
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,47.4,4.67,34.684,0.374399993569,1.75400003791,7.54740292567,0.0135665628316,0.034171150076,1.07270394521,0.1531896524,0.00175542976153,27.4642315111,47.7808330129,29.6377693469
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,48.4,4.569,34.679,0.35279999394,2.28020004928,7.15808466121,0.0123542339269,0.0301175318132,1.00231989541,0.143879307733,0.00156060648467,27.4715127728,40.8798028999,26.4139538838
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,49.3,4.502,34.673,0.287999995053,1.9294000417,6.78258903708,0.0117423617114,0.025322944437,0.932523850728,0.11594827373,0.00140477225537,27.4741481921,35.3598428298,23.8353051402
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,49.5,4.502,34.673,0.287999995053,1.9294000417,6.78258903708,0.0117423617114,0.025322944437,0.932523850728,0.11594827373,0.00140477225537,27.4741509795,35.3598428298,23.8353051402
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,50.6,4.467,34.669,0.323999994434,2.01710004359,6.34175258156,0.0106520911276,0.0206320761416,0.84309560684,0.131465514842,0.00124898232124,27.4748254753,29.8414517829,21.2573893657
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,51.5,4.444,34.669,0.345599994063,2.19250004739,5.99648418023,0.0105879885562,0.0172334093012,0.772486264564,0.14077585951,0.00170320311859,27.4773488954,45.9308608667,28.773555061
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,52.4,4.3,34.668,0.230399996042,2.10480004549,5.82061450848,0.010841588866,0.0153014685557,0.743433664731,0.0911206879492,0.00132660148471,27.4921585691,32.5908777913,22.5417834251
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,52.8,4.3,34.668,0.230399996042,2.10480004549,5.82061450848,0.010841588866,0.0153014685557,0.743433664731,0.0911206879492,0.00132660148471,27.4921629084,32.5908777913,22.5417834251
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,53.7,4.213,34.668,0.237599995919,2.19250004739,5.55197187564,0.00958588096098,0.0120419235757,0.685741273135,0.0942241361718,0.00152114858154,27.5014750955,39.4821250553,25.7610288314
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,54.6,4.156,34.669,0.208799996413,1.75400003791,5.22604390997,0.00903196449491,0.00905536721644,0.616090313522,0.0818103432816,0.00115765376509,27.5083256444,26.6064116669,19.7461407291
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,55.1,4.156,34.669,0.208799996413,1.75400003791,5.22604390997,0.00903196449491,0.00905536721644,0.616090313522,0.0818103432816,0.00115765376509,27.5083309491,26.6064116669,19.7461407291
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,56.0,4.182,34.681,0.280799995176,2.19250004739,5.0257181789,0.00929206287355,0.00756845047375,0.573720273481,0.112844825507,0.00117064833431,27.5151254041,27.0667052979,19.9611668485
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,56.5,4.18,34.682,0.280799995176,2.19250004739,5.0257181789,0.00929206287355,0.00756845047375,0.573720273481,0.112844825507,0.00117064320722,27.516137693,27.0665236862,19.9610820086
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,57.4,4.132,34.685,0.208799996413,1.8417000398,4.71589718866,0.00849561037716,0.00500174895364,0.501213601802,0.0818103432816,0.00154694614099,27.5236089147,40.3959262062,26.1879109392
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,58.6,4.061,34.688,0.129599997774,1.57860003412,4.60705746932,0.00903688195244,0.00484741496137,0.479959734813,0.0476724128335,0.000975765230004,27.533466697,20.1635559772,16.7363613977
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,59.8,4.035,34.688,0.165599997155,2.28020004928,4.57039549978,0.00870916853275,0.00284466865672,0.478848602214,0.0631896539463,0.00111849081813,27.5361961166,25.2191817598,19.0980964295
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,60.8,4.027,34.686,0.13679999765,2.19250004739,4.50601183696,0.00859202766945,0.00292321857393,0.466614646319,0.0507758610561,0.00132614220987,27.5354503699,32.574609358,22.5341836283
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,61.3,3.934,34.69,0.13679999765,2.19250004739,4.50601183696,0.00859202766945,0.00292321857393,0.466614646319,0.0507758610561,0.00132598855145,27.5482800986,32.5691664696,22.5316409835
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,62.3,3.91,34.692,0.13679999765,1.75400003791,4.37908243586,0.00850368905739,0.00185090157032,0.437429279964,0.0507758610561,0.00100147836041,27.5523533603,21.0743664824,17.1618464256
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,63.4,3.929,34.704,0.107999998145,2.28020004928,4.22115364235,0.00837530829116,0.00134253978218,0.401113667045,0.0383620681659,0.000949568785934,27.5599543811,19.2356255353,16.3028787932
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,64.6,3.926,34.713,0.107999998145,1.9294000417,4.16930969223,0.00823393138717,0.000864602257745,0.390161113391,0.0383620681659,0.000975503211512,27.5674357037,20.1542747582,16.7320256772
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,65.6,3.935,34.718,0.107999998145,1.8417000398,4.06561777028,0.00832876806811,-0.0001620783503,0.36351637814,0.0383620681659,0.000858698512532,27.5704951087,16.0168187109,14.7992135369
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,66.1,3.935,34.718,0.107999998145,1.8417000398,4.06561777028,0.00832876806811,-0.0001620783503,0.36351637814,0.0383620681659,0.000858698512532,27.5705002499,16.0168187109,14.7992135369
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,67.1,3.945,34.719,0.115199998021,1.9294000417,3.96328921029,0.00793045400817,-0.00108255061958,0.338027669735,0.0414655163884,0.000884669638275,27.5702732439,16.936767927,15.2289677127
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,67.6,3.943,34.721,0.115199998021,1.9294000417,3.96328921029,0.00793045400817,-0.00108255061958,0.338027669735,0.0414655163884,0.000884662426949,27.5720760127,16.9365124874,15.2288483841
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,68.6,3.937,34.72,0.107999998145,2.01710004359,3.86904430089,0.00834949163913,-0.00122416173793,0.3148641548,0.0383620681659,0.000845718838643,27.5719105072,15.5570527024,14.5844338963
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,69.6,3.955,34.726,0.129599997774,1.75400003791,3.795064822,0.00847313057131,-0.00117354682649,0.297001445887,0.0476724128335,0.000780841159218,27.5748332212,13.2589555418,13.5108780588
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,70.4,4.015,34.738,0.172799997032,2.01710004359,3.795064822,0.00847313057131,-0.00117354682649,0.297001445887,0.0662931021688,0.00100154916799,27.5781552695,21.0768746284,17.1630181058
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,71.1,4.042,34.738,0.172799997032,2.01710004359,3.74935801158,0.00832876806811,-0.00130990284475,0.283994432968,0.0662931021688,0.00100159132381,27.575344377,21.0783678719,17.1637156743
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,72.2,4.015,34.742,0.158399997279,1.66630003601,3.6774738471,0.00813768971837,-0.00237973059042,0.266562325577,0.0600862057237,0.000936647339366,27.5813552302,18.777922055,16.0890626624
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,73.4,4.01,34.747,0.115199998021,1.66630003601,3.60191383354,0.00827414916483,-0.00363404000784,0.248166634361,0.0414655163884,0.000793863236462,27.5858652764,13.720223562,13.726359364
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,74.4,4.034,34.75,0.143999997526,1.75400003791,3.53822592771,0.0080797339689,-0.00325705572208,0.228406869792,0.0538793092786,0.000975596947209,27.5857577983,20.157595064,16.7335767578
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,75.0,4.111,34.764,0.143999997526,1.75400003791,3.53822592771,0.0080797339689,-0.00325705572208,0.228406869792,0.0538793092786,0.000975688425338,27.5888153881,20.1608354023,16.7350904814
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,76.0,4.111,34.764,0.179999996908,2.10480004549,3.49141716691,0.0082838084564,-0.00285268959897,0.21285676206,0.0693965503914,0.00105356085032,27.5888259989,22.9192324401,18.0236753562
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,76.5,4.095,34.764,0.179999996908,2.10480004549,3.49141716691,0.0082838084564,-0.00285268959897,0.21285676206,0.0693965503914,0.00105353596663,27.5905185019,22.91835101,18.0232635962
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,77.5,4.066,34.762,0.151199997403,2.10480004549,3.44273428613,0.0077249745328,-0.00413216818001,0.198267774446,0.0569827575012,0.000703068962137,27.5919893876,10.5041087768,12.2239516936
2014-07-15 15:47:05,56.47141866666667,-50.58802133333334,78.7,4.029,34.762,0.107999998145,1.75400003791,3.40273027001,0.00771057340718,-0.00318127164702,0.189630559427,0.0383620681659,0.00258492817527,27.5958791362,77.1633258246,43.363797653
