datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-24 15:44:22,57.15565,-49.384165333333335,11.1,3.496,34.59,10.6127998177,1.8417000398,39.5540181948,0.898480783343,1.33256809146,2.90402374907,4.56629302487,0.00284400995461,27.512235243,86.3405206124,47.6509231953
2015-05-24 15:44:22,57.15565,-49.384165333333335,11.4,3.496,34.59,10.8143998142,1.66630003601,33.470829824,0.718139877743,1.05523018394,2.36768806431,4.6531895751,0.00312954217956,27.5122365052,96.4546430843,52.3757344028
2015-05-24 15:44:22,57.15565,-49.384165333333335,11.7,3.496,34.59,11.4767998029,1.31550002843,33.470829824,0.718139877743,1.05523018394,2.36768806431,4.93870681158,0.00370060662944,27.5122377675,116.682888028,61.8253568177
2015-05-24 15:44:22,57.15565,-49.384165333333335,12.0,3.496,34.59,12.0095997937,1.9294000417,33.470829824,0.718139877743,1.05523018394,2.36768806431,5.16836198004,0.00285698869211,27.5122390299,86.800253452,47.8656873411
2015-05-24 15:44:22,57.15565,-49.384165333333335,12.4,3.496,34.59,14.1911997562,1.49090003222,28.0275488642,0.540859211338,0.785043914485,1.87256611901,6.10870679148,0.00501145911668,27.5122407134,163.115904831,83.516535543
2015-05-24 15:44:22,57.15565,-49.384165333333335,12.6,3.496,34.59,12.1751997909,1.9294000417,28.0275488642,0.540859211338,0.785043914485,1.87256611901,5.23974128916,0.00414188370435,27.5122415552,132.313804576,69.1273377748
2015-05-24 15:44:22,57.15565,-49.384165333333335,13.2,3.496,34.59,12.7295997813,1.66630003601,23.2927134115,0.405739596431,0.579667411581,1.4609381647,5.4787068023,0.003428053142,27.5122440811,107.028498396,57.315309756
2015-05-24 15:44:22,57.15565,-49.384165333333335,13.5,3.496,34.59,10.6919998163,1.66630003601,23.2927134115,0.405739596431,0.579667411581,1.4609381647,4.60043095532,0.00357081925447,27.5122453442,112.085559632,59.6777153598
2015-05-24 15:44:22,57.15565,-49.384165333333335,13.7,3.496,34.59,11.7935997974,1.75400003791,19.6487002475,0.311303512659,0.436412553237,1.15716891116,5.07525853337,0.00335018071701,27.5122461863,104.270101358,56.0267248813
2015-05-24 15:44:22,57.15565,-49.384165333333335,14.0,3.496,34.59,8.38799985591,1.66630003601,19.6487002475,0.311303512659,0.436412553237,1.15716891116,3.6073275241,0.00333720197951,27.5122474497,103.810368518,55.8119607355
2015-05-24 15:44:22,57.15565,-49.384165333333335,14.6,3.496,34.589,12.22559979,1.57860003412,17.6161648391,0.266104701771,0.369541681111,0.999671682358,5.26146542672,0.00338911897891,27.5114533313,105.649372471,56.6710512309
2015-05-24 15:44:22,57.15565,-49.384165333333335,14.8,3.496,34.589,13.4927997682,1.9294000417,17.6161648391,0.266104701771,0.369541681111,0.999671682358,5.80767231389,0.00354486382887,27.5114541738,111.166166546,59.2482209804
2015-05-24 15:44:22,57.15565,-49.384165333333335,15.2,3.497,34.59,14.7383997468,1.75400003791,17.6161648391,0.266104701771,0.369541681111,0.999671682358,6.34456885639,0.00380443813537,27.5121548159,120.360807631,63.5434965584
2015-05-24 15:44:22,57.15565,-49.384165333333335,15.5,3.497,34.59,9.8207998313,2.01710004359,15.6144438241,0.212581864649,0.290677011063,0.830143616747,4.22491372039,0.00328528863548,27.5121560804,101.971494046,54.9529307266
2015-05-24 15:44:22,57.15565,-49.384165333333335,15.9,3.497,34.59,12.2615997894,1.8417000398,15.6144438241,0.212581864649,0.290677011063,0.830143616747,5.27698266783,0.00333720358547,27.5121577666,103.810425404,55.8119873098
2015-05-24 15:44:22,57.15565,-49.384165333333335,16.4,3.489,34.59,12.0887997923,1.57860003412,12.8401108118,0.14996594606,0.198751204606,0.613247193745,5.20249991049,0.00323336083536,27.512941029,100.13210751,54.0936615073
2015-05-24 15:44:22,57.15565,-49.384165333333335,16.7,3.489,34.59,13.9895997597,1.31550002843,12.8401108118,0.14996594606,0.198751204606,0.613247193745,6.02181024125,0.00320740336036,27.5129422902,99.2126418307,53.6641332158
2015-05-24 15:44:22,57.15565,-49.384165333333335,17.1,3.489,34.59,11.3471998051,1.49090003222,12.8401108118,0.14996594606,0.198751204606,0.613247193745,4.88284474357,0.00355782927279,27.5129439721,111.625428501,59.4627651522
2015-05-24 15:44:22,57.15565,-49.384165333333335,17.5,3.489,34.59,11.2679998064,1.57860003412,11.1231032097,0.111292601315,0.14669390648,0.485323228533,4.84870681312,0.00296080734791,27.5129456542,90.4777178777,49.5836144457
2015-05-24 15:44:22,57.15565,-49.384165333333335,17.7,3.489,34.59,13.507199768,1.75400003791,11.1231032097,0.111292601315,0.14669390648,0.485323228533,5.81387921033,0.00353187179779,27.5129464954,110.705962821,59.0332368606
2015-05-24 15:44:22,57.15565,-49.384165333333335,18.1,3.489,34.59,10.7927998146,1.66630003601,9.56059789841,0.0827801288146,0.105333226305,0.374753900761,4.64387923043,0.00271421133546,27.5129481778,81.7427939247,45.5030956755
2015-05-24 15:44:22,57.15565,-49.384165333333335,18.5,3.489,34.59,10.886399813,1.57860003412,9.56059789841,0.0827801288146,0.105333226305,0.374753900761,4.68422405733,0.00323336083536,27.5129498606,100.13210751,54.0936615073
2015-05-24 15:44:22,57.15565,-49.384165333333335,19.1,3.489,34.59,10.0439998275,1.66630003601,8.40002697691,0.0644768250171,0.0780528953751,0.297304208305,4.32112061529,0.00355782927279,27.5129523851,111.625428501,59.4627651522
2015-05-24 15:44:22,57.15565,-49.384165333333335,19.5,3.489,34.59,14.8175997455,1.49090003222,8.40002697691,0.0644768250171,0.0780528953751,0.297304208305,6.37870678684,0.00353187179779,27.5129540684,110.705962821,59.0332368606
2015-05-24 15:44:22,57.15565,-49.384165333333335,19.9,3.492,34.589,16.7543997122,1.9294000417,7.62664281002,0.0532256821883,0.0610443490411,0.249007580245,7.21353435871,0.00393421952917,27.5118662686,124.957924162,65.6910390435
2015-05-24 15:44:22,57.15565,-49.384165333333335,20.3,3.492,34.589,11.584799801,1.8417000398,7.62664281002,0.0532256821883,0.0610443490411,0.249007580245,4.98525853491,0.0032982613918,27.5118707446,102.43101502,55.1675958996
2015-05-24 15:44:22,57.15565,-49.384165333333335,20.5,3.492,34.589,12.6575997826,1.57860003412,7.62664281002,0.0532256821883,0.0610443490411,0.249007580245,5.44767232007,0.00386932584168,27.5118734478,122.659259964,64.6172183145
2015-05-24 15:44:22,57.15565,-49.384165333333335,21.1,3.478,34.596,11.9591997946,0.701600015163,6.61319030751,0.0382653713939,0.0400076301921,0.18297827234,5.14663784249,0.00323333085901,27.5188239611,100.131045688,54.0931654773
2015-05-24 15:44:22,57.15565,-49.384165333333335,21.6,3.478,34.596,11.4767998029,1.66630003601,6.61319030751,0.0382653713939,0.0400076301921,0.18297827234,4.93870681158,0.00315545843403,27.5188307109,97.3726486501,52.8045806025
2015-05-24 15:44:22,57.15565,-49.384165333333335,21.8,3.478,34.596,11.2823998062,1.57860003412,5.94846086099,0.0308535335316,0.0272980323201,0.143318585554,4.85491370957,0.00325928833401,27.5188334109,101.050511367,54.5226937689
2015-05-24 15:44:22,57.15565,-49.384165333333335,22.2,3.48,34.594,13.9679997601,1.49090003222,5.94846086099,0.0308535335316,0.0272980323201,0.143318585554,6.01249989658,0.00283099731104,27.5170504612,85.8795867515,47.4355979925
2015-05-24 15:44:22,57.15565,-49.384165333333335,22.9,3.479,34.595,7.15679987706,1.9294000417,5.33738111539,0.0238364972597,0.016813554462,0.109362931772,3.07663787804,0.00222099299149,27.517954091,64.2720137445,37.3416226236
2015-05-24 15:44:22,57.15565,-49.384165333333335,23.3,3.479,34.595,14.263199755,1.57860003412,5.33738111539,0.0238364972597,0.016813554462,0.109362931772,6.1397412737,0.00325929199128,27.5179594922,101.050640915,54.5227542872
2015-05-24 15:44:22,57.15565,-49.384165333333335,23.8,3.479,34.595,12.340799788,1.57860003412,4.76373148721,0.0181169672817,0.00913115129149,0.0801751017086,5.31112059828,0.00283099365387,27.5179662441,85.8794572072,47.4355374759
2015-05-24 15:44:22,57.15565,-49.384165333333335,24.2,3.479,34.594,13.4351997692,0.877000018954,4.76373148721,0.0181169672817,0.00913115129149,0.0801751017086,5.78284472811,0.00325929404089,27.5171749494,101.050713516,54.5227882028
2015-05-24 15:44:22,57.15565,-49.384165333333335,24.8,3.479,34.594,9.30239984021,1.57860003412,4.49424429387,0.0156538479296,0.00616008364827,0.0676810876788,4.00146544836,0.00373950732829,27.5171830522,118.060828583,62.4690615972
2015-05-24 15:44:22,57.15565,-49.384165333333335,25.2,3.481,34.593,13.5719997669,0.96470002085,4.49424429387,0.0156538479296,0.00616008364827,0.0676810876788,5.84181024434,0.00347993784297,27.5161967946,108.866358274,58.1738657971
2015-05-24 15:44:22,57.15565,-49.384165333333335,25.6,3.481,34.593,12.3551997878,1.57860003412,4.22071527522,0.0136419053059,0.00312540163548,0.0548766463597,5.31732749473,0.0033112142555,27.5162021981,102.889831358,55.3819319018
2015-05-24 15:44:22,57.15565,-49.384165333333335,25.9,3.481,34.593,13.0103997765,1.57860003412,4.22071527522,0.0136419053059,0.00312540163548,0.0548766463597,5.59974128298,0.00476483285521,27.5162062508,154.379909397,79.4355162308
2015-05-24 15:44:22,57.15565,-49.384165333333335,26.3,3.468,34.604,9.97919982858,2.01710004359,4.22071527522,0.0136419053059,0.00312540163548,0.0548766463597,4.29318958128,0.00344095817964,27.5262420378,107.485620639,57.528854362
2015-05-24 15:44:22,57.15565,-49.384165333333335,26.7,3.468,34.604,10.7855998147,1.9294000417,4.00965558225,0.0128438721981,0.00129220145495,0.0460341222872,4.64077578221,0.00329819206717,27.5262474363,102.428559403,55.1664487583
2015-05-24 15:44:22,57.15565,-49.384165333333335,27.1,3.468,34.604,10.4903998198,1.75400003791,4.00965558225,0.0128438721981,0.00129220145495,0.0460341222872,4.51353440509,0.00299968110473,27.5262528351,91.8547040916,50.226873405
2015-05-24 15:44:22,57.15565,-49.384165333333335,27.5,3.468,34.608,10.6991998162,1.66630003601,3.77903425919,0.0106199520302,-0.00152508536443,0.036778790144,4.60353440354,0.00289584300664,27.5294451552,88.1765509814,48.5086245815
2015-05-24 15:44:22,57.15565,-49.384165333333335,28.0,3.468,34.608,11.3111998057,1.40320003033,3.77903425919,0.0106199520302,-0.00152508536443,0.036778790144,4.86732750246,0.00364860978149,27.5294519054,114.84105568,60.9649450376
2015-05-24 15:44:22,57.15565,-49.384165333333335,28.4,3.468,34.609,12.6071997834,1.8417000398,3.77903425919,0.0106199520302,-0.00152508536443,0.036778790144,5.42594818252,0.00399903364446,27.530254037,127.253769754,66.7635430609
2015-05-24 15:44:22,57.15565,-49.384165333333335,28.6,3.468,34.609,10.0223998278,1.49090003222,3.64364718784,0.0103294707889,-0.00262755004753,0.031647980018,4.31181027062,0.00286988348219,27.5302567374,87.2570127061,48.0790623767
2015-05-24 15:44:22,57.15565,-49.384165333333335,29.0,3.468,34.609,9.02159984503,1.9294000417,3.64364718784,0.0103294707889,-0.00262755004753,0.031647980018,3.88043096769,0.00311647949464,27.5302621384,95.9919366591,52.1595811468
2015-05-24 15:44:22,57.15565,-49.384165333333335,29.5,3.469,34.609,9.88559983019,1.57860003412,3.52892369696,0.00991833621471,-0.00367442130331,0.0281590948312,4.25284475439,0.00227286316616,27.5301715108,66.1093590718,38.1999382924
2015-05-24 15:44:22,57.15565,-49.384165333333335,29.8,3.469,34.609,11.4551998032,1.49090003222,3.52892369696,0.00991833621471,-0.00367442130331,0.0281590948312,4.92939646691,0.00386924787834,27.5301755624,122.656498346,64.6159282252
2015-05-24 15:44:22,57.15565,-49.384165333333335,30.2,3.471,34.61,9.37439983897,1.66630003601,3.52892369696,0.00991833621471,-0.00367442130331,0.0281590948312,4.03249993059,0.00318137595903,27.5307833194,98.2906992209,53.2334478263
2015-05-24 15:44:22,57.15565,-49.384165333333335,30.7,3.471,34.61,12.1967997905,1.49090003222,3.44244070081,0.00921988162195,-0.00323935433228,0.0247802552972,5.24905163383,0.00337605702149,27.5307911321,105.186691815,56.4549100133
2015-05-24 15:44:22,57.15565,-49.384165333333335,31.1,3.475,34.611,10.3391998224,1.8417000398,3.44244070081,0.00921988162195,-0.00323935433228,0.0247802552972,4.44836199241,0.00261031589374,27.5312043608,78.0626095881,43.7838979649
2015-05-24 15:44:22,57.15565,-49.384165333333335,31.5,3.475,34.611,9.10079984367,1.9294000417,3.3334159825,0.00839445125083,-0.0041675709596,0.0209084002889,3.91456889813,0.00264925210623,27.5312106142,79.441808107,44.4281904023
2015-05-24 15:44:22,57.15565,-49.384165333333335,31.9,3.475,34.611,11.9879997941,1.49090003222,3.3334159825,0.00839445125083,-0.0041675709596,0.0209084002889,5.15905163538,0.00320733781862,27.5312168678,99.2103202111,53.6630486714
2015-05-24 15:44:22,57.15565,-49.384165333333335,32.4,3.479,34.614,8.87039984763,2.01710004359,3.27756238082,0.00889866627115,-0.00397783418775,0.0196543725885,3.81525855501,0.00257137996634,27.533224866,76.6834211675,43.1396102449
2015-05-24 15:44:22,57.15565,-49.384165333333335,32.6,3.479,34.614,8.67599985097,1.66630003601,3.27756238082,0.00889866627115,-0.00397783418775,0.0196543725885,3.731465453,0.00307755072873,27.5332279946,94.6130019132,51.5154119309
2015-05-24 15:44:22,57.15565,-49.384165333333335,33.0,3.479,34.614,11.6495997999,1.66630003601,3.27756238082,0.00889866627115,-0.00397783418775,0.0196543725885,5.01318956892,0.00336308295367,27.5332342521,104.727124385,56.2402231384
2015-05-24 15:44:22,57.15565,-49.384165333333335,33.4,3.479,34.614,11.2247998072,-2.63100005686,3.22825613395,0.00883122685359,-0.00380856464784,0.0182853718181,4.83008612379,0.00312946567872,27.5332405099,96.4519332717,52.3744685141
2015-05-24 15:44:22,57.15565,-49.384165333333335,33.8,3.479,34.614,11.1815998079,2.10480004549,3.22825613395,0.00883122685359,-0.00380856464784,0.0182853718181,4.81146543445,0.0027660610288,27.5332467679,83.579413762,46.3610724319
2015-05-24 15:44:22,57.15565,-49.384165333333335,34.4,3.48,34.614,10.3679998219,1.57860003412,3.17949684055,0.00801721200888,-0.00429894846198,0.0163932435787,4.4607757853,0.00328521213665,27.533158637,101.968784304,54.9516648712
2015-05-24 15:44:22,57.15565,-49.384165333333335,34.7,3.48,34.614,10.5407998189,2.10480004549,3.17949684055,0.00801721200888,-0.00429894846198,0.0163932435787,4.53525854264,0.00280499884925,27.5331633313,84.958669238,47.0053914767
2015-05-24 15:44:22,57.15565,-49.384165333333335,35.1,3.48,34.616,7.91279986408,2.10480004549,3.13618295158,0.00828047161022,-0.00471382478527,0.016696279742,3.40249994141,0.00307754823859,27.5347629981,94.6129137073,51.5153707255
2015-05-24 15:44:22,57.15565,-49.384165333333335,35.5,3.48,34.616,9.20159984194,2.36790005118,3.13618295158,0.00828047161022,-0.00471382478527,0.016696279742,3.95801717325,0.00266222863867,27.5347692582,79.9014628391,44.6429180601
2015-05-24 15:44:22,57.15565,-49.384165333333335,35.7,3.48,34.616,10.1447998257,2.01710004359,3.13618295158,0.00828047161022,-0.00471382478527,0.016696279742,4.3645688904,0.00335010172603,27.5347723884,104.26730334,56.0254177872
2015-05-24 15:44:22,57.15565,-49.384165333333335,36.4,3.479,34.616,9.08639984392,-0.438500009477,3.11794446629,0.00886652717372,-0.00379335251599,0.0163809250355,3.90836200169,0.00272712071816,27.5348808651,82.2000700787,45.7167121809
2015-05-24 15:44:22,57.15565,-49.384165333333335,36.8,3.479,34.616,12.6071997834,1.75400003791,3.11794446629,0.00886652717372,-0.00379335251599,0.0163809250355,5.42594818252,0.00249350344321,27.5348871255,73.9248789653,41.8509575566
2015-05-24 15:44:22,57.15565,-49.384165333333335,37.2,3.477,34.617,8.61119985208,1.9294000417,3.06915299916,0.00809097387183,-0.00473650469094,0.0143836785606,3.703534419,0.00293477525278,27.5358851021,89.5556090039,49.152851386
2015-05-24 15:44:22,57.15565,-49.384165333333335,37.6,3.477,34.617,8.49599985406,1.57860003412,3.06915299916,0.00809097387183,-0.00473650469094,0.0143836785606,3.65387924744,0.00297371146527,27.5358913619,90.9348075228,49.7971438234
2015-05-24 15:44:22,57.15565,-49.384165333333335,38.3,3.475,34.618,8.53919985332,1.8417000398,3.04275042895,0.00758851508634,-0.00464799774197,0.0144636122188,3.67249993677,0.00283094008705,27.5368939932,85.8775597634,47.4346510852
2015-05-24 15:44:22,57.15565,-49.384165333333335,38.6,3.475,34.618,8.40959985554,1.14010002464,3.04275042895,0.00758851508634,-0.00464799774197,0.0144636122188,3.61663786877,0.00298668493701,27.5368986878,91.3943538389,50.0118208348
2015-05-24 15:44:22,57.15565,-49.384165333333335,38.9,3.475,34.618,7.3583998736,1.75400003791,3.02145946069,0.00818089309524,-0.00575046242508,0.0139404847499,3.16353442828,0.00280498261205,27.5369033825,84.9580940841,47.0051227937
2015-05-24 15:44:22,57.15565,-49.384165333333335,39.3,3.474,34.619,9.71999983303,1.9294000417,3.02145946069,0.00818089309524,-0.00575046242508,0.0139404847499,4.18146544527,0.00246753177955,27.5378038268,73.0049106953,41.4211944798
2015-05-24 15:44:22,57.15565,-49.384165333333335,39.8,3.474,34.619,9.59039983526,2.19250004739,3.0116424502,0.0077762565899,-0.00550264296796,0.013192338558,4.12560337727,0.00281795769198,27.5378116515,85.4176973653,47.2198264163
2015-05-24 15:44:22,57.15565,-49.384165333333335,40.2,3.473,34.62,9.23039984144,2.19250004739,3.0116424502,0.0077762565899,-0.00550264296796,0.013192338558,3.97043096614,0.00225986832192,27.5387115027,65.6490556991,37.9849076222
2015-05-24 15:44:22,57.15565,-49.384165333333335,40.5,3.473,34.62,11.116799809,1.9294000417,3.0116424502,0.0077762565899,-0.00550264296796,0.013192338558,4.78353440045,0.00327220984672,27.5387153188,101.50821719,54.7365109942
2015-05-24 15:44:22,57.15565,-49.384165333333335,40.8,3.473,34.62,12.0167997936,2.19250004739,2.98733921611,0.00754671669734,-0.00542685889291,0.0135476600937,5.17146542827,0.00253242180937,27.5387191351,75.3034453314,42.4949546839
2015-05-24 15:44:22,57.15565,-49.384165333333335,41.4,3.472,34.62,7.19279987644,1.9294000417,2.98733921611,0.00754671669734,-0.00542685889291,0.0135476600937,3.09215511916,0.00249348398817,27.5388242071,73.9241898288,41.8506356266
2015-05-24 15:44:22,57.15565,-49.384165333333335,41.9,3.472,34.62,8.51039985381,1.66630003601,2.98495031639,0.00834474980508,-0.0065951506193,0.0131020025743,3.66008614388,0.00297369727557,27.5388305675,90.9343048952,49.796909021
2015-05-24 15:44:22,57.15565,-49.384165333333335,42.3,3.472,34.62,7.36559987348,1.8417000398,2.98495031639,0.00834474980508,-0.0065951506193,0.0131020025743,3.1666378765,0.00345391056297,27.5388356561,107.944419962,57.7431824154
2015-05-24 15:44:22,57.15565,-49.384165333333335,42.7,3.472,34.62,7.25039987545,2.28020004928,2.97020268121,0.00821461280401,-0.00663553191477,0.0124814217412,3.11698270494,0.00263625010064,27.5388407449,78.9812510648,44.2130412303
2015-05-24 15:44:22,57.15565,-49.384165333333335,43.4,3.47,34.623,8.58239985257,1.8417000398,2.97020268121,0.00821461280401,-0.00663553191477,0.0124814217412,3.69112062611,0.00294773043564,27.5414346974,90.0145074914,49.3672257643
2015-05-24 15:44:22,57.15565,-49.384165333333335,43.8,3.47,34.623,8.41679985542,2.28020004928,2.96571846708,0.00729785822162,-0.00626629198704,0.0124239352061,3.61974131699,0.0026621982107,27.5414397863,79.9003850195,44.6424145568
2015-05-24 15:44:22,57.15565,-49.384165333333335,44.3,3.468,34.623,7.09919987805,2.10480004549,2.96571846708,0.00729785822162,-0.00626629198704,0.0124239352061,3.05181029226,0.00322028070492,27.5416409488,99.6687831297,53.8772195738
2015-05-24 15:44:22,57.15565,-49.384165333333335,44.7,3.468,34.623,5.69519990217,1.8417000398,2.95689482061,0.0077040753383,-0.00615261587446,0.0129870295042,2.44663788887,0.00305155711746,27.541646037,93.6922562145,51.0852856784
2015-05-24 15:44:22,57.15565,-49.384165333333335,45.4,3.466,34.623,7.53839987051,2.10480004549,2.95689482061,0.0077040753383,-0.00615261587446,0.0129870295042,3.24112063384,0.002688149249,27.5418496911,80.8196226981,45.0718363379
2015-05-24 15:44:22,57.15565,-49.384165333333335,45.8,3.466,34.623,8.73359984998,2.28020004928,2.94597183803,0.00817615126119,-0.00533088417012,0.0123037609733,3.75629303878,0.00276602167399,27.5418547787,83.5780197359,46.3604212127
2015-05-24 15:44:22,57.15565,-49.384165333333335,46.3,3.458,34.626,8.25119985826,1.9294000417,2.94597183803,0.00817615126119,-0.00533088417012,0.0123037609733,3.54836200787,0.00277898138604,27.5450299554,84.0370786565,46.5748705373
2015-05-24 15:44:22,57.15565,-49.384165333333335,46.7,3.458,34.626,7.70399986766,1.57860003412,2.9496476871,0.00810221377476,-0.00604391827775,0.0120735410877,3.31249994296,0.00284387507353,27.5450350393,86.3357428546,47.6486912663
