datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-25 15:45:02,56.202933,-51.33694533333333,10.6,11.467,34.578,2.90159995016,1.57860003412,158.229573682,4.25941741329,10.2956264323,21.6261470535,1.75612065935,0.00363291113539,26.3652469262,114.284978238,60.7051735213
2014-07-25 15:45:02,56.202933,-51.33694533333333,11.4,11.417,34.573,2.90159995016,1.57860003412,140.130581643,3.3757971866,8.56989775065,19.4784265619,1.75612065935,0.00363287235678,26.3706077329,114.283604622,60.7045318366
2014-07-25 15:45:02,56.202933,-51.33694533333333,12.0,11.417,34.573,3.0095999483,2.28020004928,126.045729401,2.98124937226,7.6023295509,17.5671741948,1.75612065935,0.0039962770067,26.3706218781,127.156124131,66.7179279189
2014-07-25 15:45:02,56.202933,-51.33694533333333,12.6,11.381,34.565,3.50639993977,1.75400003791,126.045729401,2.98124937226,7.6023295509,17.5671741948,1.75612065935,0.00447647070617,26.3710440331,144.165545354,74.6638771842
2014-07-25 15:45:02,56.202933,-51.33694533333333,13.3,11.165,34.573,3.50639993977,1.75400003791,109.509789627,2.30481743743,6.1699660023,15.4895423817,1.75612065935,0.00447624380429,26.4167882439,144.157508036,74.6601225518
2014-07-25 15:45:02,56.202933,-51.33694533333333,13.9,11.165,34.573,3.86639993358,1.57860003412,97.0875673551,1.90026610949,5.21909795748,13.7780272543,1.75612065935,0.00387922187941,26.4168020048,123.009797412,64.7809718452
2014-07-25 15:45:02,56.202933,-51.33694533333333,14.4,10.91,34.58,3.86639993358,1.57860003412,97.0875673551,1.90026610949,5.21909795748,13.7780272543,1.75612065935,0.0038789542997,26.4683009192,123.000319204,64.7765441013
2014-07-25 15:45:02,56.202933,-51.33694533333333,15.2,10.707,34.589,3.92399993259,1.75400003791,89.5615599624,1.69698438639,4.69910193089,12.6963630745,1.75612065935,0.00386575251856,26.5115141518,122.532685712,64.5580891667
2014-07-25 15:45:02,56.202933,-51.33694533333333,15.7,10.707,34.589,4.26239992678,1.49090003222,79.3678553759,1.2967635823,3.80823634238,11.3674082456,1.82905169258,0.00398256115603,26.511525048,126.670281269,66.4909664789
2014-07-25 15:45:02,56.202933,-51.33694533333333,16.3,10.562,34.591,4.60079992097,1.75400003791,79.3678553759,1.2967635823,3.80823634238,11.3674082456,1.97491375904,0.00421602577629,26.538689329,134.940065048,70.3541950673
2014-07-25 15:45:02,56.202933,-51.33694533333333,16.6,10.562,34.591,4.60079992097,1.75400003791,73.6383568813,1.20749153143,3.51814098792,10.492709553,1.97491375904,0.00421602577629,26.5386957593,134.940065048,70.3541950673
2014-07-25 15:45:02,56.202933,-51.33694533333333,17.2,10.502,34.589,4.61519992072,1.57860003412,64.5220138976,0.962252831322,2.9028912936,9.2229987047,1.98112065548,0.00378766927324,26.5476771015,119.766820997,63.2660157671
2014-07-25 15:45:02,56.202933,-51.33694533333333,17.6,10.502,34.589,4.79519991763,1.75400003791,61.8775903785,0.932113909744,2.79004742292,8.7992170019,2.05870686105,0.00391745664822,26.5476856161,124.364149393,65.413657225
2014-07-25 15:45:02,56.202933,-51.33694533333333,18.0,10.502,34.589,4.85279991664,1.57860003412,57.5235069337,0.807056993555,2.47084075002,8.18448829802,2.08353444683,0.0045014998356,26.547694131,145.052127177,75.0780437858
2014-07-25 15:45:02,56.202933,-51.33694533333333,18.6,10.437,34.587,4.91759991553,2.10480004549,54.548228846,0.734657617586,2.27699283039,7.74796210415,2.11146548083,0.0038654780681,26.5575106161,122.522964128,64.5535477297
2014-07-25 15:45:02,56.202933,-51.33694533333333,19.2,10.343,34.582,5.06159991305,1.75400003791,52.1491702635,0.655557678863,2.08176669161,7.40241848057,2.17353444528,0.00395624073897,26.5699799125,125.737959456,66.0554324457
2014-07-25 15:45:02,56.202933,-51.33694533333333,19.7,10.343,34.582,4.93919991516,1.9294000417,52.1491702635,0.655557678863,2.08176669161,7.40241848057,2.1207758255,0.00396921947647,26.5699903598,126.197692295,66.2701965915
2014-07-25 15:45:02,56.202933,-51.33694533333333,20.0,10.343,34.582,4.93919991516,1.9294000417,47.2516322396,0.549537997008,1.78643172577,6.68526930214,2.1207758255,0.00396921947647,26.5699966283,126.197692295,66.2701965915
2014-07-25 15:45:02,56.202933,-51.33694533333333,20.5,10.23,34.574,5.1695999112,2.01710004359,44.1657448772,0.49753096617,1.6295570309,6.21109846141,2.22008616862,0.00486464898601,26.5833089545,157.915596383,81.0872120197
2014-07-25 15:45:02,56.202933,-51.33694533333333,21.0,9.756,34.6,5.30639990885,2.01710004359,40.0754176795,0.410463516883,1.38080188939,5.61040796939,2.27905168485,0.00507174948036,26.6841681702,165.251510093,84.514183308
2014-07-25 15:45:02,56.202933,-51.33694533333333,21.7,9.756,34.6,4.96079991478,1.8417000398,40.0754176795,0.410463516883,1.38080188939,5.61040796939,2.13008617017,0.004357918918,26.6841843722,139.966203914,72.7021552892
2014-07-25 15:45:02,56.202933,-51.33694533333333,22.3,9.137,34.602,4.31999992579,2.19250004739,36.2250864264,0.344167408203,1.1805662573,5.0306858279,1.85387927836,0.00398084141743,26.7874702569,126.609364688,66.4625093047
2014-07-25 15:45:02,56.202933,-51.33694533333333,22.8,9.137,34.602,4.31999992579,2.19250004739,32.8845318968,0.312193045601,1.05801206798,4.53265561142,1.85387927836,0.00398084141743,26.7874811039,126.609364688,66.4625093047
2014-07-25 15:45:02,56.202933,-51.33694533333333,23.4,8.833,34.613,4.05359993037,2.54330005497,28.8315262301,0.237454189213,0.840823482984,3.94972490004,1.73905169412,0.00356515064035,26.8445945435,111.884765982,59.5839146285
2014-07-25 15:45:02,56.202933,-51.33694533333333,24.0,8.613,34.624,3.80879993457,2.10480004549,25.3430449164,0.195953130764,0.698218597546,3.43853738441,1.63353445456,0.00318848818492,26.8877138327,98.5426284862,53.3511365551
2014-07-25 15:45:02,56.202933,-51.33694533333333,24.4,8.613,34.624,3.80879993457,2.10480004549,25.3430449164,0.195953130764,0.698218597546,3.43853738441,1.63353445456,0.00318848818492,26.8877220376,98.5426284862,53.3511365551
2014-07-25 15:45:02,56.202933,-51.33694533333333,25.1,8.355,34.636,3.5567999389,2.19250004739,22.578239351,0.157512662758,0.575828699253,3.03495617628,1.52491376677,0.00313624285124,26.9369425469,96.6919942766,52.4866129863
2014-07-25 15:45:02,56.202933,-51.33694533333333,25.6,8.355,34.636,3.33359994274,2.71870005876,20.7834959866,0.134954177585,0.497932350544,2.77137712813,1.42870687187,0.00288964683879,26.9369525186,87.9570703236,48.4060942162
2014-07-25 15:45:02,56.202933,-51.33694533333333,26.5,8.12,34.645,3.42719994113,2.54330005497,19.1764260324,0.114907108223,0.428631409501,2.53585205657,1.46905169876,0.00308402615509,26.9796690373,94.8423744655,51.6225632937
2014-07-25 15:45:02,56.202933,-51.33694533333333,26.8,8.12,34.645,3.42719994113,2.54330005497,19.1764260324,0.114907108223,0.428631409501,2.53585205657,1.46905169876,0.00308402615509,26.9796748666,94.8423744655,51.6225632937
2014-07-25 15:45:02,56.202933,-51.33694533333333,27.6,8.027,34.648,3.5279999394,2.45560005307,17.7118414796,0.0917625674872,0.354657301552,2.3230103505,1.51249997388,0.00285028935397,26.9959862556,86.5629494962,47.754830824
2014-07-25 15:45:02,56.202933,-51.33694533333333,28.2,8.022,34.647,3.60719993804,2.28020004928,16.4519904594,0.079327898005,0.307222555421,2.12734014621,1.54663790433,0.00274645529168,26.995959478,82.884939342,46.0366487824
2014-07-25 15:45:02,56.202933,-51.33694533333333,28.6,8.022,34.647,3.60719993804,2.28020004928,16.4519904594,0.079327898005,0.307222555421,2.12734014621,1.54663790433,0.00274645529168,26.9959671662,82.884939342,46.0366487824
2014-07-25 15:45:02,56.202933,-51.33694533333333,29.4,7.993,34.648,3.64319993742,2.71870005876,15.0973475763,0.06494890094,0.254280464389,1.92330072364,1.56215514544,0.00473216457803,27.0010942436,153.222733683,78.8949417224
2014-07-25 15:45:02,56.202933,-51.33694533333333,29.9,7.993,34.648,3.61439993791,2.63100005686,13.909899522,0.0548795285297,0.214808854407,1.74399912584,1.54974135255,0.00229216192852,27.0011038236,66.7929598322,38.5192823129
2014-07-25 15:45:02,56.202933,-51.33694533333333,30.5,7.91,34.66,3.66479993705,2.36790005118,13.909899522,0.0548795285297,0.214808854407,1.74399912584,1.57146549011,0.00220118493883,27.0228752986,63.5703729031,37.0138511812
2014-07-25 15:45:02,56.202933,-51.33694533333333,31.2,7.899,34.66,3.66479993705,2.36790005118,12.9971186322,0.0477325308802,0.185292893262,1.60359100143,1.57146549011,0.00220117134959,27.024520439,63.5698915452,37.0136263149
2014-07-25 15:45:02,56.202933,-51.33694533333333,31.7,7.899,34.66,3.73679993581,2.28020004928,11.8898676309,0.0390087855983,0.151723590439,1.43504157564,1.60249997233,0.00212329892461,27.0245318414,60.8114945074,35.7250414401
2014-07-25 15:45:02,56.202933,-51.33694533333333,32.4,7.815,34.667,3.48479994014,2.63100005686,11.8898676309,0.0390087855983,0.151723590439,1.43504157564,1.49387928454,0.00227892590172,27.0424452352,66.3241132906,38.3002607023
2014-07-25 15:45:02,56.202933,-51.33694533333333,33.0,7.767,34.67,3.48479994014,2.63100005686,10.6979313407,0.0319629470751,0.121127844517,1.25201074418,1.49387928454,0.00227886025631,27.0518671059,66.321787999,38.2991744426
2014-07-25 15:45:02,56.202933,-51.33694533333333,33.5,7.767,34.67,3.57119993865,2.71870005876,9.89829340717,0.0280851805657,0.102589510887,1.12914504656,1.53112066321,0.00255141374375,27.0518783713,75.9761776313,42.8092215043
2014-07-25 15:45:02,56.202933,-51.33694533333333,34.4,7.732,34.669,3.66479993705,2.28020004928,9.22782899262,0.025031263816,0.0876293472536,1.02519050276,1.57146549011,0.00217498865236,27.0562384779,62.6424480439,36.5803711846
2014-07-25 15:45:02,56.202933,-51.33694533333333,34.8,7.732,34.669,3.66479993705,2.28020004928,9.22782899262,0.025031263816,0.0876293472536,1.02519050276,1.57146549011,0.00217498865236,27.0562474609,62.6424480439,36.5803711846
2014-07-25 15:45:02,56.202933,-51.33694533333333,35.5,7.69,34.671,3.59279993828,2.36790005118,8.35660047987,0.0202446457809,0.0663497874634,0.889007364931,1.54043100788,0.00217493217295,27.0639683163,62.6404474302,36.5794365981
2014-07-25 15:45:02,56.202933,-51.33694533333333,36.2,7.657,34.67,3.62879993767,2.36790005118,7.95632303737,0.0196023907028,0.0592742100617,0.825736041981,1.55594824899,0.00221382897828,27.0680035287,64.0182500688,37.2230769502
2014-07-25 15:45:02,56.202933,-51.33694533333333,36.6,7.657,34.67,3.62879993767,2.36790005118,7.95632303737,0.0196023907028,0.0592742100617,0.825736041981,1.55594824899,0.00221382897828,27.0680124491,64.0182500688,37.2230769502
2014-07-25 15:45:02,56.202933,-51.33694533333333,37.3,7.587,34.664,3.7079999363,2.10480004549,7.39017793258,0.0170828962126,0.0485042972932,0.737219096546,1.59008617944,0.00259013614367,27.0734649861,77.3478024809,43.4499759029
2014-07-25 15:45:02,56.202933,-51.33694533333333,37.8,7.587,34.664,3.72959993593,2.10480004549,7.01655642844,0.0160569038236,0.0399669723125,0.677481826775,1.59939652411,0.00217481654375,27.0734760612,62.6363516127,36.5775232374
2014-07-25 15:45:02,56.202933,-51.33694533333333,38.6,7.465,34.659,3.42719994113,2.28020004928,7.01655642844,0.0160569038236,0.0399669723125,0.677481826775,1.46905169876,0.00208382085829,27.0871293935,59.4131024422,35.0717827397
2014-07-25 15:45:02,56.202933,-51.33694533333333,39.0,7.465,34.659,3.42719994113,2.28020004928,6.69709940496,0.0149922742683,0.0352761040171,0.627958819301,1.46905169876,0.00208382085829,27.0871381498,59.4131024422,35.0717827397
2014-07-25 15:45:02,56.202933,-51.33694533333333,39.9,7.362,34.652,3.24719994422,2.28020004928,6.30972765139,0.0130045676853,0.0279250487367,0.563048308867,1.3914654932,0.00213561837473,27.0963549737,61.2478740698,35.928896105
2014-07-25 15:45:02,56.202933,-51.33694533333333,40.7,7.104,34.651,2.65679995436,2.01710004359,5.9876203166,0.0120876374794,0.0232292019255,0.517088919075,1.13698273895,0.00222613898494,27.1319019058,64.4542951244,37.4267753503
2014-07-25 15:45:02,56.202933,-51.33694533333333,41.3,7.034,34.657,2.4335999582,1.8417000398,5.71703117288,0.0107276092254,0.0200352074045,0.474558737972,1.04077584405,0.00220007846642,27.1463661424,63.5311794374,36.995541958
2014-07-25 15:45:02,56.202933,-51.33694533333333,41.7,7.034,34.657,2.4335999582,1.8417000398,5.71703117288,0.0107276092254,0.0200352074045,0.474558737972,1.04077584405,0.00220007846642,27.146373504,63.5311794374,36.995541958
2014-07-25 15:45:02,56.202933,-51.33694533333333,42.3,6.896,34.66,2.42639995832,2.28020004928,5.39077342644,0.0112606264969,0.0144011869342,0.424101984921,1.03767239583,0.00358861655324,27.1677694667,112.715975549,59.9722140866
2014-07-25 15:45:02,56.202933,-51.33694533333333,43.2,6.582,34.683,1.77119996957,2.10480004549,5.13602984655,0.0100660355641,0.0111770447338,0.383944355243,0.755258607575,0.00223836473714,27.2284223026,64.887355719,37.6290795597
2014-07-25 15:45:02,56.202933,-51.33694533333333,43.6,6.582,34.683,1.77119996957,2.10480004549,5.13602984655,0.0100660355641,0.0111770447338,0.383944355243,0.755258607575,0.00223836473714,27.2284293039,64.887355719,37.6290795597
2014-07-25 15:45:02,56.202933,-51.33694533333333,44.5,6.165,34.687,1.81439996883,2.10480004549,4.86771699449,0.00899824478613,0.0087696557218,0.34370898187,0.773879296911,0.0026011944483,27.2863659333,77.7395097477,43.6329619097
2014-07-25 15:45:02,56.202933,-51.33694533333333,45.1,6.165,34.687,1.81439996883,2.10480004549,4.56767681929,0.0100885153699,0.00538620101322,0.297446829661,0.773879296911,0.00323715258567,27.286375943,100.26641889,54.1564050537
2014-07-25 15:45:02,56.202933,-51.33694533333333,46.2,5.522,34.675,0.835199985653,2.19250004739,4.39765070191,0.00937882087426,0.00391200714445,0.271109784245,0.351810338644,0.00147116571947,27.357503794,37.711632115,24.9339432478
2014-07-25 15:45:02,56.202933,-51.33694533333333,47.2,5.271,34.669,0.813599986024,1.9294000417,4.23406335299,0.00870916853275,0.00284715791466,0.24565857896,0.342499993976,0.00154868844467,27.3829456642,40.4576420871,26.2167415062
2014-07-25 15:45:02,56.202933,-51.33694533333333,47.7,5.271,34.669,0.813599986024,1.9294000417,4.23406335299,0.00870916853275,0.00284715791466,0.24565857896,0.342499993976,0.00154868844467,27.3829531574,40.4576420871,26.2167415062
2014-07-25 15:45:02,56.202933,-51.33694533333333,48.6,5.122,34.693,0.633599989116,2.19250004739,4.09885725889,0.0085695478636,0.00143879108918,0.228802158156,0.264913788412,0.00128884802892,27.4195524992,31.2535748804,21.9170625164
2014-07-25 15:45:02,56.202933,-51.33694533333333,49.3,5.013,34.701,0.374399993569,1.8417000398,4.01377382016,0.00845714883434,0.000692843459902,0.216838662721,0.1531896524,0.00122377799397,27.4386008122,28.9486641025,20.8403236984
2014-07-25 15:45:02,56.202933,-51.33694533333333,50.3,4.968,34.706,0.323999994434,2.10480004549,3.93971792865,0.00857604593248,-0.000968597922785,0.208329286807,0.131465514842,0.00118476524543,27.4477810116,27.5667545236,20.1947647896
2014-07-25 15:45:02,56.202933,-51.33694533333333,50.7,4.968,34.706,0.323999994434,2.10480004549,3.93971792865,0.00857604593248,-0.000968597922785,0.208329286807,0.131465514842,0.00118476524543,27.4477858622,27.5667545236,20.1947647896
2014-07-25 15:45:02,56.202933,-51.33694533333333,51.7,4.839,34.705,0.388799993321,2.19250004739,3.82039761556,0.00846680812591,-0.000908025979584,0.189102504541,0.159396548845,0.00139223560869,27.461789887,34.9157697311,23.6278564407
2014-07-25 15:45:02,56.202933,-51.33694533333333,52.4,4.848,34.711,0.244799995795,2.36790005118,3.77373765828,0.0082901309018,-0.00213440039124,0.183644021165,0.0973275843944,0.00118457709135,27.465531489,27.5600897298,20.1916513319
2014-07-25 15:45:02,56.202933,-51.33694533333333,53.3,4.703,34.708,0.21599999629,1.8417000398,3.77373765828,0.0082901309018,-0.00213440039124,0.183644021165,0.0849137915041,0.00134011118724,27.4795660739,33.0694184743,22.7653336529
2014-07-25 15:45:02,56.202933,-51.33694533333333,54.0,4.718,34.721,0.21599999629,1.8417000398,3.69409560226,0.00812153235791,-0.00188160241825,0.173990663203,0.0849137915041,0.00134010740841,27.4882032197,33.0692846207,22.7652711232
2014-07-25 15:45:02,56.202933,-51.33694533333333,54.6,4.718,34.721,0.201599996537,1.8417000398,3.65791221702,0.00825641119302,-0.00364648629754,0.166834958316,0.078706895059,0.0023654276707,27.488210237,69.3881789516,39.731638641
2014-07-25 15:45:02,56.202933,-51.33694533333333,55.5,4.736,34.738,0.187199996784,2.54330005497,3.65791221702,0.00825641119302,-0.00364648629754,0.166834958316,0.0724999986139,0.00113244023337,27.499681559,25.7132979463,19.3289227521
2014-07-25 15:45:02,56.202933,-51.33694533333333,56.2,4.675,34.74,0.187199996784,2.54330005497,3.5981977673,0.00805725416305,-0.00331292573361,0.158337900945,0.0724999986139,0.00113234457151,27.5081321244,25.709909412,19.3273397986
2014-07-25 15:45:02,56.202933,-51.33694533333333,56.9,4.675,34.74,0.172799997032,1.75400003791,3.54333752965,0.00784369600746,-0.00318901600506,0.151127446977,0.0662931021688,0.00113234457151,27.5081402674,25.709909412,19.3273397986
2014-07-25 15:45:02,56.202933,-51.33694533333333,57.7,4.648,34.736,0.151199997403,2.36790005118,3.54333752965,0.00784369600746,-0.00318901600506,0.151127446977,0.0569827575012,0.00097656715853,27.5079956256,20.1919618895,16.7496312165
2014-07-25 15:45:02,56.202933,-51.33694533333333,58.4,4.65,34.748,0.151199997403,2.36790005118,3.49498442963,0.00825008874762,-0.00421818587104,0.141030895204,0.0569827575012,0.000976545895278,27.5173035784,20.1912087025,16.7492793653
2014-07-25 15:45:02,56.202933,-51.33694533333333,59.3,4.601,34.748,0.179999996908,1.9294000417,3.45931984584,0.00779873639576,-0.00315610248341,0.136425950001,0.0693965503914,0.0038577516759,27.5227759005,122.249279864,64.4256961555
2014-07-25 15:45:02,56.202933,-51.33694533333333,60.2,4.574,34.746,0.13679999765,2.01710004359,3.42993718356,0.00845714883434,-0.00415235882775,0.132546430122,0.0507758610561,0.000976435166308,27.5241962034,20.187286461,16.7474470906
2014-07-25 15:45:02,56.202933,-51.33694533333333,60.6,4.574,34.746,0.13679999765,2.01710004359,3.42993718356,0.00845714883434,-0.00415235882775,0.132546430122,0.0507758610561,0.000976435166308,27.5242007896,20.187286461,16.7474470906
2014-07-25 15:45:02,56.202933,-51.33694533333333,61.6,4.537,34.75,0.21599999629,1.8417000398,3.38787404848,0.00769441604672,-0.0036492521397,0.127438340864,0.0849137915041,0.00102828595659,27.5314814766,22.0239451544,17.6054419985
2014-07-25 15:45:02,56.202933,-51.33694533333333,62.4,4.496,34.751,0.13679999765,2.10480004549,3.36606830047,0.00800913332865,-0.00406136262084,0.121449065148,0.0507758610561,0.000950349243119,27.5368023839,19.2632708898,16.3157933175
2014-07-25 15:45:02,56.202933,-51.33694533333333,63.3,4.44,34.759,0.13679999765,2.01710004359,3.36606830047,0.00800913332865,-0.00406136262084,0.121449065148,0.0507758610561,0.000781524161586,27.5493046617,13.2831488517,13.5221799609
2014-07-25 15:45:02,56.202933,-51.33694533333333,64.0,4.355,34.761,0.13679999765,2.01710004359,3.32977632888,0.00813927032971,-0.00468091126362,0.116085571428,0.0507758610561,0.000781390123854,27.5601502919,13.2784009671,13.5199619871
2014-07-25 15:45:02,56.202933,-51.33694533333333,64.7,4.355,34.761,0.129599997774,1.8417000398,3.29668564378,0.00765103704637,-0.00479458737621,0.110519232363,0.0476724128335,0.000768411386356,27.5601580628,12.8186681275,13.3051978413
2014-07-25 15:45:02,56.202933,-51.33694533333333,65.4,4.308,34.761,0.143999997526,2.10480004549,3.29668564378,0.00765103704637,-0.00479458737621,0.110519232363,0.0538793092786,0.0010408927277,27.5652435628,22.4705022005,17.8140510738
2014-07-25 15:45:02,56.202933,-51.33694533333333,66.3,4.243,34.767,0.143999997526,2.10480004549,3.26532027516,0.00762065418377,-0.00446351607022,0.104347368461,0.0538793092786,0.00104078044949,27.5770009321,22.4665250817,17.8121931632
2014-07-25 15:45:02,56.202933,-51.33694533333333,67.0,4.243,34.767,0.100799998268,1.9294000417,3.23785195002,0.00771057340718,-0.0049209863627,0.0990914566852,0.0352586199433,0.000807163174533,27.5770085743,14.1913339683,13.9464385389
2014-07-25 15:45:02,56.202933,-51.33694533333333,67.7,4.187,34.769,0.0935999983922,1.8417000398,3.23785195002,0.00771057340718,-0.0049209863627,0.0990914566852,0.0321551717208,0.00071622140749,27.5845795571,10.9699946961,12.4415902499
2014-07-25 15:45:02,56.202933,-51.33694533333333,68.4,4.162,34.768,0.0935999983922,1.8417000398,3.21439327645,0.00771847646392,-0.00548494157817,0.093557693323,0.0321551717208,0.000716184714013,27.5864471645,10.9686949398,12.4409830689
2014-07-25 15:45:02,56.202933,-51.33694533333333,69.3,4.111,34.767,0.0863999985158,2.28020004928,3.1991710787,0.00761415611489,-0.00606659818343,0.0889174349628,0.0290517234982,0.000703128839612,27.591054715,10.5062297568,12.2249425091
2014-07-25 15:45:02,56.202933,-51.33694533333333,69.7,4.111,34.767,0.0863999985158,2.28020004928,3.1991710787,0.00761415611489,-0.00606659818343,0.0889174349628,0.0290517234982,0.000703128839612,27.5910589949,10.5062297568,12.2249425091
2014-07-25 15:45:02,56.202933,-51.33694533333333,70.5,4.072,34.768,0.0935999983922,2.01710004359,3.16890766045,0.00757569457207,-0.00552034435776,0.0840319007197,0.0321551717208,0.000832853485159,27.5959656688,15.1013361513,14.3715459592
