datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 07:20:17,58.300124,-54.553498999999995,4.3,5.783,34.483,1.18799997959,1.66630003601,31.024560309,1.58719301461,2.99003772481,3.77706573449,0.503879301549,0.00195213476072,27.1728532024,54.7485174941,32.8927223909
2013-06-29 07:20:17,58.300124,-54.553498999999995,4.6,5.783,34.483,1.0943999812,1.8417000398,31.024560309,1.58719301461,2.99003772481,3.77706573449,0.463534474655,0.0020429859232,27.1728559484,57.9666473716,34.3960714115
2013-06-29 07:20:17,58.300124,-54.553498999999995,5.0,5.783,34.482,1.10879998095,2.28020004928,28.3368229009,1.40979678796,2.73985374924,3.60451661459,0.469741371101,0.00199107298206,27.1720690057,56.1277871705,33.5370480695
2013-06-29 07:20:17,58.300124,-54.553498999999995,5.4,5.784,34.482,1.07279998157,1.66630003601,28.3368229009,1.40979678796,2.73985374924,3.60451661459,0.454224129988,0.00204298933719,27.1719484263,57.9667683019,34.3961279041
2013-06-29 07:20:17,58.300124,-54.553498999999995,5.8,5.784,34.48,1.0655999817,0.96470002085,25.4622928386,1.24189195683,2.46867869121,3.32147591061,0.451120681765,0.00203001461743,27.1703708854,57.5071777786,34.1814302413
2013-06-29 07:20:17,58.300124,-54.553498999999995,6.2,5.784,34.479,1.00799998268,4.29730009288,25.4622928386,1.24189195683,2.46867869121,3.32147591061,0.426293095985,0.00192618672636,27.1695839465,53.8293862211,32.4633503172
2013-06-29 07:20:17,58.300124,-54.553498999999995,6.5,5.784,34.477,1.10159998108,1.8417000398,25.4622928386,1.24189195683,2.46867869121,3.32147591061,0.466637922878,0.00200406316924,27.1680054907,56.5879255807,33.7520016775
2013-06-29 07:20:17,58.300124,-54.553498999999995,6.9,5.78,34.477,1.13039998058,1.66630003601,23.2363088347,1.09955140678,2.24025746805,3.09919080931,0.479051715768,0.00200405754852,27.1685059877,56.5877264838,33.7519086695
2013-06-29 07:20:17,58.300124,-54.553498999999995,7.3,5.731,34.478,1.18799997959,1.57860003412,23.2363088347,1.09955140678,2.24025746805,3.09919080931,0.503879301549,0.00201696531336,27.1753717821,57.0449453298,33.9654984034
2013-06-29 07:20:17,58.300124,-54.553498999999995,7.7,5.679,34.478,1.20959997922,2.01710004359,21.0502242822,0.977237202534,2.01801651919,2.84554789812,0.513189646216,0.00208178559422,27.1817886912,59.3410093185,35.0381044448
2013-06-29 07:20:17,58.300124,-54.553498999999995,8.1,5.646,34.474,1.22399997897,0.877000018954,21.0502242822,0.977237202534,2.01801651919,2.84554789812,0.519396542661,0.00212068314968,27.1826824124,60.7188385279,35.6817572094
2013-06-29 07:20:17,58.300124,-54.553498999999995,8.5,5.572,34.479,1.25999997836,1.66630003601,21.0502242822,0.977237202534,2.01801651919,2.84554789812,0.534913783774,0.00212056802921,27.1956863027,60.7147607306,35.6798522669
2013-06-29 07:20:17,58.300124,-54.553498999999995,8.9,5.509,34.476,1.27439997811,1.57860003412,18.7379422812,0.844376808115,1.7831317995,2.55912096348,0.541120680219,0.00213346299858,27.2009674413,61.1715263357,35.8932302694
2013-06-29 07:20:17,58.300124,-54.553498999999995,9.3,5.473,34.478,1.25279997848,1.57860003412,18.7379422812,0.844376808115,1.7831317995,2.55912096348,0.531810335552,0.00217234371309,27.2069052732,62.548759005,36.5366043603
2013-06-29 07:20:17,58.300124,-54.553498999999995,9.7,5.465,34.478,1.26719997823,2.10480004549,17.1389278256,0.731618101962,1.58128783019,2.35849760983,0.538017231997,0.00208148109791,27.2078737388,59.3302234503,35.0330658277
2013-06-29 07:20:17,58.300124,-54.553498999999995,10.2,5.459,34.474,1.2455999786,1.57860003412,17.1389278256,0.731618101962,1.58128783019,2.35849760983,0.528706887329,0.00209445930195,27.2054365234,59.7899373936,35.247821146
2013-06-29 07:20:17,58.300124,-54.553498999999995,11.0,5.45,34.478,1.27439997811,1.49090003222,15.6450732186,0.636424027237,1.40717696018,2.16223447298,0.541120680219,0.00217231077198,27.2096969673,62.5475921651,36.5360592712
2013-06-29 07:20:17,58.300124,-54.553498999999995,11.6,5.43,34.477,1.39679997601,1.14010002464,15.6450732186,0.636424027237,1.40717696018,2.16223447298,0.593879300003,0.002159305369,27.2113192498,62.0869147806,36.3208538813
2013-06-29 07:20:17,58.300124,-54.553498999999995,12.3,5.41,34.476,1.39679997601,1.14010002464,14.2338769551,0.554427354781,1.24448099733,1.95691857559,0.593879300003,0.00215927867035,27.2129381054,62.085969061,36.3204120885
2013-06-29 07:20:17,58.300124,-54.553498999999995,13.1,5.41,34.476,1.45439997502,1.57860003412,13.1213293528,0.478097174011,1.10479684121,1.80933257292,0.618706885783,0.00209438498286,27.212948613,59.7873048628,35.2465913596
2013-06-29 07:20:17,58.300124,-54.553498999999995,13.7,5.356,34.478,1.55519997329,1.9294000417,13.1213293528,0.478097174011,1.10479684121,1.80933257292,0.662155160899,0.00232792052669,27.220999865,68.0596008964,39.1109935477
2013-06-29 07:20:17,58.300124,-54.553498999999995,14.4,5.311,34.48,1.55519997329,1.9294000417,12.3130889672,0.416391687559,0.988276059967,1.69707368851,0.662155160899,0.00232785155266,27.2279504778,68.0571576984,39.109852208
2013-06-29 07:20:17,58.300124,-54.553498999999995,15.5,5.268,34.481,1.46879997477,1.14010002464,11.5241890172,0.365924523421,0.884834116527,1.57746665619,0.624913782228,0.00226289363151,27.2338547305,65.7562182155,38.03496858
2013-06-29 07:20:17,58.300124,-54.553498999999995,16.5,5.196,34.485,1.51199997403,1.66630003601,10.6952810294,0.312989498098,0.779263027796,1.45733156899,0.643534471563,0.00210703617451,27.2455246643,60.2354353735,35.4559354786
2013-06-29 07:20:17,58.300124,-54.553498999999995,17.5,5.177,34.477,1.42559997551,1.75400003791,10.0133466788,0.271726233845,0.690933092725,1.35224098175,0.606293092893,0.00234064195002,27.2414303711,68.5102191536,39.3214998173
2013-06-29 07:20:17,58.300124,-54.553498999999995,18.5,5.17,34.484,1.53359997366,1.57860003412,9.31953217705,0.235135432364,0.609041485023,1.24112334193,0.652844816231,0.00257423488724,27.2478087879,76.7845481759,43.1868517158
2013-06-29 07:20:17,58.300124,-54.553498999999995,18.8,5.17,34.484,1.53359997366,1.57860003412,9.31953217705,0.235135432364,0.609041485023,1.24112334193,0.652844816231,0.00257423488724,27.2478126007,76.7845481759,43.1868517158
2013-06-29 07:20:17,58.300124,-54.553498999999995,19.7,5.161,34.484,1.6415999718,1.40320003033,8.8027335363,0.205250111095,0.542904114237,1.15914863793,0.699396539569,0.00239251944458,27.2488782199,70.3478237659,40.1799366111
2013-06-29 07:20:17,58.300124,-54.553498999999995,20.5,5.156,34.484,1.66319997143,1.57860003412,8.28147883343,0.179245893182,0.481293044138,1.07281152716,0.708706884237,0.00239251215398,27.2494759228,70.3475655181,40.1798159707
2013-06-29 07:20:17,58.300124,-54.553498999999995,21.0,5.148,34.486,1.66319997143,1.57860003412,8.28147883343,0.179245893182,0.481293044138,1.07281152716,0.708706884237,0.00239249644376,27.2520048248,70.3470090309,40.1795560077
2013-06-29 07:20:17,58.300124,-54.553498999999995,21.8,5.148,34.486,1.77119996957,1.66630003601,7.81259090385,0.154200228241,0.423444902291,0.996788595753,0.755258607575,0.0021848366438,27.2520186499,62.9912835968,36.743329675
2013-06-29 07:20:17,58.300124,-54.553498999999995,22.5,5.1,34.497,1.80719996896,1.66630003601,7.81259090385,0.154200228241,0.423444902291,0.996788595753,0.770775848688,0.00221070175319,27.2663459998,63.9074775016,37.1713295575
2013-06-29 07:20:17,58.300124,-54.553498999999995,23.2,5.068,34.505,1.80719996896,1.66630003601,7.40962695459,0.134257303604,0.372765823312,0.924762621006,0.770775848688,0.00221063870976,27.2764165168,63.905244377,37.1702863536
2013-06-29 07:20:17,58.300124,-54.553498999999995,24.0,5.068,34.505,1.85759996809,1.8417000398,7.03067667581,0.115947501738,0.328380971324,0.863040697048,0.792499986246,0.00227553239724,27.27643024,66.2039085752,38.2441070826
2013-06-29 07:20:17,58.300124,-54.553498999999995,24.5,5.047,34.512,1.85759996809,1.8417000398,7.03067667581,0.115947501738,0.328380971324,0.863040697048,0.792499986246,0.0022754874352,27.2844208099,66.2023159296,38.2433630784
2013-06-29 07:20:17,58.300124,-54.553498999999995,25.4,4.994,34.533,1.87919996772,1.49090003222,6.69574006472,0.0997829407188,0.286946996333,0.805878824048,0.801810330914,0.00217153713232,27.3072040211,62.520188301,36.5232575591
2013-06-29 07:20:17,58.300124,-54.553498999999995,26.3,4.897,34.564,2.03039996512,2.01710004359,6.32141878187,0.0843537152242,0.245530722731,0.738067433556,0.866982743587,0.00241792711948,27.3429248553,71.2478144262,40.6003671497
2013-06-29 07:20:17,58.300124,-54.553498999999995,27.4,4.863,34.563,1.92959996685,1.66630003601,5.94982422296,0.0720830780753,0.213284045627,0.667503259272,0.823534468471,0.00211936774066,27.346026865,60.6722441097,35.6599906321
2013-06-29 07:20:17,58.300124,-54.553498999999995,27.7,4.863,34.563,1.92959996685,1.66630003601,5.94982422296,0.0720830780753,0.213284045627,0.667503259272,0.823534468471,0.00211936774066,27.3460319153,60.6722441097,35.6599906321
2013-06-29 07:20:17,58.300124,-54.553498999999995,28.6,4.853,34.561,2.037599965,1.75400003791,5.62198192014,0.0625820232567,0.184395377483,0.607966097392,0.87008619181,0.00236595294682,27.3455985369,69.4067852824,39.7403305864
2013-06-29 07:20:17,58.300124,-54.553498999999995,29.3,4.82,34.56,1.93679996673,1.9294000417,5.62198192014,0.0625820232567,0.184395377483,0.607966097392,0.826637916694,0.0023399484178,27.3485625197,68.4856528552,39.3100236737
2013-06-29 07:20:17,58.300124,-54.553498999999995,30.0,4.77,34.558,1.93679996673,1.9294000417,5.28450760579,0.0541554329084,0.157787422781,0.541378896352,0.826637916694,0.00233987792895,27.3526381057,68.4831559992,39.3088572677
2013-06-29 07:20:17,58.300124,-54.553498999999995,30.9,4.77,34.558,1.95839996636,1.8417000398,4.96398080567,0.0475607711136,0.135683642028,0.477905001803,0.835948261362,0.002080303179,27.3526520757,59.2884992066,35.0135743518
2013-06-29 07:20:17,58.300124,-54.553498999999995,31.6,4.714,34.559,1.95839996636,1.66630003601,4.96398080567,0.0475607711136,0.135683642028,0.477905001803,0.835948261362,0.0022229835253,27.3597495936,64.3425224333,37.3745607498
2013-06-29 07:20:17,58.300124,-54.553498999999995,32.3,4.65,34.56,1.95839996636,1.66630003601,4.71310209554,0.0405920312995,0.116232303903,0.427918817103,0.835948261362,0.00222288546098,27.3677014299,64.3390487989,37.3729380419
2013-06-29 07:20:17,58.300124,-54.553498999999995,33.2,4.584,34.561,2.03039996512,1.66630003601,4.49847513985,0.0352690591467,0.101198845452,0.38428708449,0.866982743587,0.0079204497817,27.3758296005,266.158172167,131.652719469
2013-06-29 07:20:17,58.300124,-54.553498999999995,34.3,4.504,34.56,1.97999996599,2.10480004549,4.29855560216,0.0306543765017,0.085527860384,0.345811346581,0.845258606029,0.00198904776711,27.3838574242,56.0560500067,33.5035360613
2013-06-29 07:20:17,58.300124,-54.553498999999995,34.5,4.504,34.56,1.97999996599,2.10480004549,4.29855560216,0.0306543765017,0.085527860384,0.345811346581,0.845258606029,0.00198904776711,27.3838604382,56.0560500067,33.5035360613
2013-06-29 07:20:17,58.300124,-54.553498999999995,35.7,4.446,34.564,1.99439996574,2.01710004359,4.16059463212,0.026868109827,0.0736731843222,0.312408658517,0.851465502474,0.00198895156122,27.3933912086,56.0526422014,33.5019441054
2013-06-29 07:20:17,58.300124,-54.553498999999995,36.7,4.414,34.573,2.08799996413,1.66630003601,4.00568212614,0.0242395531537,0.062096475397,0.283013329437,0.891810329368,0.00239122541127,27.4040330375,70.301986518,40.1585237457
2013-06-29 07:20:17,58.300124,-54.553498999999995,37.6,4.307,34.589,1.96559996624,2.10480004549,3.89276438605,0.0213043578787,0.0530989142816,0.256410750978,0.839051709584,0.00204060336835,27.4283062566,57.8822525137,34.3566463628
2013-06-29 07:20:17,58.300124,-54.553498999999995,38.1,4.307,34.589,1.96559996624,2.10480004549,3.89276438605,0.0213043578787,0.0530989142816,0.256410750978,0.839051709584,0.00204060336835,27.428313636,57.8822525137,34.3566463628
2013-06-29 07:20:17,58.300124,-54.553498999999995,39.1,4.262,34.598,1.95119996648,1.9294000417,3.77406743905,0.0190869357796,0.0452826443507,0.234018103103,0.832844813139,0.00191072857106,27.44029786,53.281827444,32.2075582943
2013-06-29 07:20:17,58.300124,-54.553498999999995,39.4,4.262,34.598,1.95119996648,1.9294000417,3.77406743905,0.0190869357796,0.0452826443507,0.234018103103,0.832844813139,0.00191072857106,27.4403022672,53.281827444,32.2075582943
2013-06-29 07:20:17,58.300124,-54.553498999999995,40.5,4.28,34.6,1.89359996747,2.10480004549,3.67990296399,0.0169625941266,0.0390315644955,0.212659117878,0.808017227359,0.00201458207319,27.4399819586,56.9605261966,33.9260620145
2013-06-29 07:20:17,58.300124,-54.553498999999995,41.7,4.347,34.615,1.92239996698,1.8417000398,3.60327317379,0.0158177046395,0.0327575281505,0.194138325011,0.820431020249,0.00217039918394,27.4447149576,62.4798798934,36.5044274908
2013-06-29 07:20:17,58.300124,-54.553498999999995,42.9,4.426,34.632,2.09519996401,1.9294000417,3.52907250047,0.0142409570071,0.0271058062903,0.17833801398,0.89491377759,0.00222240028197,27.4496730434,64.3218627879,37.3649095987
2013-06-29 07:20:17,58.300124,-54.553498999999995,43.9,4.436,34.642,1.77119996957,2.10480004549,3.47296150893,0.0130767489369,0.0217422851828,0.163138300367,0.755258607575,0.00206665037172,27.4565388205,58.8048894672,34.7876561149
2013-06-29 07:20:17,58.300124,-54.553498999999995,44.6,4.335,34.641,1.56959997304,2.28020004928,3.47296150893,0.0130767489369,0.0217422851828,0.163138300367,0.668362057344,0.00200160438712,27.4667015955,56.5008306006,33.7113152671
2013-06-29 07:20:17,58.300124,-54.553498999999995,45.3,4.255,34.646,1.56959997304,2.28020004928,3.41081794231,0.0118322809348,0.0192740476434,0.149773228459,0.668362057344,0.00200147134692,27.4792697295,56.4961180505,33.7091137998
2013-06-29 07:20:17,58.300124,-54.553498999999995,46.3,4.202,34.645,1.53359997366,1.75400003791,3.37864420863,0.011532140402,0.014934717886,0.1404502812,0.652844816231,0.00204032787412,27.4841350833,57.8724939571,34.3520876542
2013-06-29 07:20:17,58.300124,-54.553498999999995,46.6,4.202,34.645,1.53359997366,1.75400003791,3.37864420863,0.011532140402,0.014934717886,0.1404502812,0.652844816231,0.00204032787412,27.4841390004,57.8724939571,34.3520876542
2013-06-29 07:20:17,58.300124,-54.553498999999995,47.7,4.195,34.643,1.43279997539,1.66630003601,3.33003371875,0.0104000714292,0.0127347670356,0.130381651459,0.609396541115,0.00211819355621,27.4833071038,60.6306521481,35.6405609517
2013-06-29 07:20:17,58.300124,-54.553498999999995,48.5,4.143,34.643,1.55519997329,2.01710004359,3.28370354224,0.0107822281287,0.0104056513567,0.123155867748,0.662155160899,0.00226087922145,27.4888206967,65.6848637822,38.0016353643
2013-06-29 07:20:17,58.300124,-54.553498999999995,49.5,4.034,34.629,1.61999997217,1.9294000417,3.26384832684,0.010030735244,0.00913115129149,0.116288143028,0.690086194902,0.0017286101059,27.489131787,46.8308271713,29.1939742219
2013-06-29 07:20:17,58.300124,-54.553498999999995,49.7,4.034,34.629,1.61999997217,1.9294000417,3.26384832684,0.010030735244,0.00913115129149,0.116288143028,0.690086194902,0.0017286101059,27.4891343419,46.8308271713,29.1939742219
2013-06-29 07:20:17,58.300124,-54.553498999999995,50.5,3.866,34.626,1.49759997427,2.19250004739,3.24700939897,0.00999385431249,0.00757093973169,0.111843065141,0.637327575118,0.00175431058661,27.5040923679,47.7411895988,29.6192499304
2013-06-29 07:20:17,58.300124,-54.553498999999995,51.1,3.866,34.626,1.44719997514,1.75400003791,3.23855172873,0.00966297967011,0.00698928312643,0.107265494479,0.615603437561,0.00144282088667,27.5040997844,36.7076014476,24.4649104313
2013-06-29 07:20:17,58.300124,-54.553498999999995,51.5,3.772,34.624,1.44719997514,1.75400003791,3.23855172873,0.00966297967011,0.00698928312643,0.107265494479,0.615603437561,0.0014426766622,27.5120640817,36.7024927285,24.4625238937
2013-06-29 07:20:17,58.300124,-54.553498999999995,52.1,3.721,34.619,1.36079997662,1.9294000417,3.22292333759,0.00979153605982,0.00500949331167,0.104602499179,0.57836205889,0.00133877618849,27.5132285279,33.0221301488,22.7432429168
2013-06-29 07:20:17,58.300124,-54.553498999999995,52.7,3.721,34.619,1.38239997625,1.8417000398,3.21101101269,0.00915086159305,0.0048728607092,0.102978093945,0.587672403558,0.00142962735097,27.5132358035,36.2402600262,24.2465919373
2013-06-29 07:20:17,58.300124,-54.553498999999995,53.4,3.647,34.619,1.35359997675,1.75400003791,3.19313850363,0.00903846256379,0.00453902356106,0.100177678452,0.575258610667,0.00132567981364,27.520641825,32.5582303586,22.5265321805
2013-06-29 07:20:17,58.300124,-54.553498999999995,53.7,3.647,34.619,1.35359997675,1.75400003791,3.19313850363,0.00903846256379,0.00453902356106,0.100177678452,0.575258610667,0.00132567981364,27.520645428,32.5582303586,22.5265321805
2013-06-29 07:20:17,58.300124,-54.553498999999995,54.4,3.582,34.623,1.34639997687,1.66630003601,3.18678016951,0.00909308146707,0.003765140926,0.0982102702265,0.572155162445,0.00146833400367,27.5302829259,37.611327078,24.8870857608
2013-06-29 07:20:17,58.300124,-54.553498999999995,55.1,3.574,34.625,1.16639997996,1.66630003601,3.17468284565,0.00929856094243,0.00301670403878,0.0960129158605,0.494568956881,0.00128661479058,27.5326737576,31.1744691121,21.8801082654
2013-06-29 07:20:17,58.300124,-54.553498999999995,55.6,3.574,34.625,1.18079997972,1.8417000398,3.17468284565,0.00929856094243,0.00301670403878,0.0960129158605,0.500775853326,0.00111789120312,27.5326797078,25.1979421968,19.08817437
2013-06-29 07:20:17,58.300124,-54.553498999999995,56.0,3.574,34.625,1.18079997972,1.8417000398,3.16868646603,0.00914752474687,0.00217450510249,0.0931645949215,0.500775853326,0.00111789120312,27.5326844682,25.1979421968,19.08817437
2013-06-29 07:20:17,58.300124,-54.553498999999995,56.8,3.567,34.636,1.12319998071,2.36790005118,3.14857386076,0.00846680812591,0.00202791546826,0.0897156765638,0.475948267546,0.00120870864953,27.542145469,28.4148777837,20.5909654779
2013-06-29 07:20:17,58.300124,-54.553498999999995,57.6,3.546,34.641,1.04399998207,1.66630003601,3.14328128157,0.00862574737823,0.000978554954544,0.0848654554779,0.441810337098,0.00142930332055,27.5482055338,36.2287822206,24.2412300817
2013-06-29 07:20:17,58.300124,-54.553498999999995,58.3,3.528,34.649,0.827999985777,2.01710004359,3.12301987278,0.0088458036027,8.07625909346e-05,0.081907088886,0.348706890421,0.00107883216987,27.5563549636,23.8143931211,18.4418495705
2013-06-29 07:20:17,58.300124,-54.553498999999995,58.7,3.528,34.649,0.827999985777,2.01710004359,3.12301987278,0.0088458036027,8.07625909346e-05,0.081907088886,0.348706890421,0.00107883216987,27.5563597016,23.8143931211,18.4418495705
2013-06-29 07:20:17,58.300124,-54.553498999999995,59.3,3.51,34.65,0.89999998454,2.01710004359,3.10334965635,0.00804601426013,0.00047268242434,0.0789112191737,0.379741372647,0.00107880123057,27.558928359,23.8132971893,18.4413376061
2013-06-29 07:20:17,58.300124,-54.553498999999995,59.9,3.51,34.65,0.676799988374,1.66630003601,3.08978038417,0.00785669214522,0.000454981034546,0.0747916245738,0.283534477747,0.00110475870557,27.5589354503,24.7327628686,18.8708658977
2013-06-29 07:20:17,58.300124,-54.553498999999995,60.7,3.502,34.653,0.734399987385,1.8417000398,3.07988696106,0.00801229455135,-0.000784116251026,0.071720474875,0.308362063528,0.000845164962344,27.5621180278,15.5374332962,14.5752686928
2013-06-29 07:20:17,58.300124,-54.553498999999995,61.6,3.505,34.661,0.640799988993,1.75400003791,3.08250107692,0.00783579295071,-0.000430088455149,0.0699110177479,0.268017236635,0.00101387698987,27.5682082303,21.5135507352,17.3670113013
2013-06-29 07:20:17,58.300124,-54.553498999999995,61.8,3.505,34.661,0.640799988993,1.75400003791,3.08250107692,0.00783579295071,-0.000430088455149,0.0699110177479,0.268017236635,0.00101387698987,27.5682105942,21.5135507352,17.3670113013
2013-06-29 07:20:17,58.300124,-54.553498999999995,62.6,3.502,34.662,0.467999991961,1.9294000417,3.07154189889,0.00803811120338,-0.000784116251026,0.067560913446,0.193534479293,0.000935997697296,27.5693103823,18.7549104336,16.0783127859
2013-06-29 07:20:17,58.300124,-54.553498999999995,63.3,3.496,34.663,0.446399992332,1.75400003791,3.05187168245,0.00864506596138,-0.00155523304392,0.065581186677,0.184224134626,0.000974922219365,27.5707023605,20.1336948544,16.7224117774
2013-06-29 07:20:17,58.300124,-54.553498999999995,63.7,3.496,34.663,0.374399993569,1.57860003412,3.05187168245,0.00864506596138,-0.00155523304392,0.065581186677,0.1531896524,0.00070236873192,27.5707070842,10.4793052221,12.2123647157
2013-06-29 07:20:17,58.300124,-54.553498999999995,64.3,3.503,34.665,0.374399993569,1.57860003412,3.05139309816,0.00818897177546,-0.00137572988804,0.0632685854955,0.1531896524,0.000702375887204,27.5716225628,10.4795586766,12.2124831169
2013-06-29 07:20:17,58.300124,-54.553498999999995,65.0,3.503,34.665,0.367199993692,1.75400003791,3.04436715907,0.00731225934724,-0.0024809604133,0.061764354495,0.150086204178,0.000689397149707,27.5716308391,10.0198258369,11.9977189711
2013-06-29 07:20:17,58.300124,-54.553498999999995,65.5,3.481,34.67,0.266399995424,1.8417000398,3.04436715907,0.00731225934724,-0.0024809604133,0.061764354495,0.106637929062,0.000624457851329,27.5777710296,7.71954600977,10.9231435013
2013-06-29 07:20:17,58.300124,-54.553498999999995,66.0,3.444,34.668,0.266399995424,1.8417000398,3.03664546299,0.00814717338646,-0.00239494272227,0.0593767470725,0.106637929062,0.000624402355699,27.5797876444,7.71758024356,10.9222251938
2013-06-29 07:20:17,58.300124,-54.553498999999995,66.7,3.444,34.668,0.223199996166,1.9294000417,3.02995332638,0.00805093171766,-0.00172726842598,0.0566735111981,0.0880172397267,0.000559508668212,27.579795859,5.4189160454,9.84840446482
2013-06-29 07:20:17,58.300124,-54.553498999999995,67.3,3.431,34.67,0.223199996166,1.8417000398,3.02995332638,0.00805093171766,-0.00172726842598,0.0566735111981,0.0880172397267,0.000715228454306,27.5826589778,10.9348223084,12.4251594728
2013-06-29 07:20:17,58.300124,-54.553498999999995,67.7,3.431,34.67,0.223199996166,1.8417000398,3.02690486511,0.0077040753383,-0.00242260114382,0.0552719347245,0.0880172397267,0.000715228454306,27.5826636649,10.9348223084,12.4251594728
2013-06-29 07:20:17,58.300124,-54.553498999999995,68.4,3.437,34.671,0.179999996908,1.75400003791,3.01138506033,0.00745837808528,-0.00324460943238,0.0546412253114,0.0693965503914,0.000481618809948,27.5828863073,2.65990148598,8.55953111489
2013-06-29 07:20:17,58.300124,-54.553498999999995,69.3,3.452,34.675,0.172799997032,1.8417000398,3.00958333124,0.00763347469805,-0.00241762262794,0.051712970714,0.0662931021688,0.000520571013785,27.5846261364,4.03966645028,9.20408816718
2013-06-29 07:20:17,58.300124,-54.553498999999995,70.1,3.468,34.677,0.151199997403,1.75400003791,3.00075968478,0.00779241395036,-0.00400327993558,0.0512399386542,0.0569827575012,0.000507613955753,27.5846707821,3.58070154069,8.98968275982
2013-06-29 07:20:17,58.300124,-54.553498999999995,70.4,3.468,34.677,0.151199997403,1.75400003791,3.00075968478,0.00779241395036,-0.00400327993558,0.0512399386542,0.0569827575012,0.000507613955753,27.584674317,3.58070154069,8.98968275982
2013-06-29 07:20:17,58.300124,-54.553498999999995,71.1,3.481,34.68,0.13679999765,1.8417000398,3.00278260828,0.00756111782296,-0.00302693765476,0.0497707470655,0.0507758610561,0.00045571378924,27.5858043069,1.74229384247,8.1308708045
2013-06-29 07:20:17,58.300124,-54.553498999999995,71.8,3.481,34.68,0.143999997526,1.75400003791,2.985722486,0.00805093171766,-0.00347223824176,0.0486897264612,0.0538793092786,0.00045571378924,27.5858125715,1.74229384247,8.1308708045
2013-06-29 07:20:17,58.300124,-54.553498999999995,72.6,3.498,34.682,0.151199997403,2.01710004359,2.99311037959,0.00808623203778,-0.00337100841887,0.0480464247594,0.0569827575012,0.000455737037566,27.5857534827,1.74311734465,8.13125550345
2013-06-29 07:20:17,58.300124,-54.553498999999995,72.8,3.498,34.682,0.151199997403,2.01710004359,2.99311037959,0.00808623203778,-0.00337100841887,0.0480464247594,0.0569827575012,0.000455737037566,27.58575585,1.74311734465,8.13125550345
2013-06-29 07:20:17,58.300124,-54.553498999999995,73.7,3.515,34.681,0.158399997279,1.57860003412,2.99031528648,0.00806849406598,-0.00335081777114,0.047543280705,0.0600862057237,0.000442787663587,27.5833044297,1.28442461957,7.91697724706
2013-06-29 07:20:17,58.300124,-54.553498999999995,74.5,3.586,34.694,0.13679999765,2.19250004739,2.99348037753,0.0073556383476,-0.00457221366692,0.046307046456,0.0507758610561,0.000442874883562,27.5866745703,1.28751412553,7.91842050943
2013-06-29 07:20:17,58.300124,-54.553498999999995,75.3,3.643,34.709,0.115199998021,1.8417000398,2.99296559779,0.00842026790286,-0.00436726476321,0.0457663992811,0.0414655163884,0.000468892757064,27.592968447,2.20911924072,8.34894823828
