datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,41.4,5.138,34.944,0.316799994558,1.22780002654,24.2739238112,0.397915043383,1.66867184725,5.40648351989,0.12836206662,0.00032793988188,27.6163589126,-2.78371350404,6.01654696717
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,42.3,5.14,34.943,0.287999995053,1.49090003222,23.2064154143,0.362934709243,1.55856422421,5.20001871304,0.11594827373,0.000340923564688,27.6153442975,-2.32380549161,6.23139294492
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,43.5,5.14,34.944,0.309599994682,1.57860003412,22.3319534414,0.340402040723,1.47611115055,5.00439121303,0.125258618397,0.000366879030982,27.6161549126,-1.40441096455,6.66088799777
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,43.9,5.14,34.944,0.309599994682,1.57860003412,22.3319534414,0.340402040723,1.47611115055,5.00439121303,0.125258618397,0.000366879030982,27.6161609984,-1.40441096455,6.66088799777
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,44.7,5.138,34.944,0.295199994929,1.22780002654,21.4101277107,0.311154232698,1.379739806,4.82281451716,0.119051721952,0.000301982406885,27.6164091048,-3.70317918331,5.58701867558
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,45.4,5.136,34.944,0.302399994805,-0.526200011373,21.4101277107,0.311154232698,1.379739806,4.82281451716,0.122155170175,0.000522618007387,27.6166556393,4.11217505766,9.2379605552
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,46.1,5.139,34.944,0.302399994805,-0.526200011373,20.331885352,0.280117523874,1.27288923869,4.59924554991,0.122155170175,0.000522622412688,27.6163124452,4.11233110225,9.23803345141
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,47.0,5.137,34.943,0.287999995053,0.789300017059,19.5390159676,0.257563956159,1.19280538542,4.43532871761,0.11594827373,0.000353897897198,27.6157696738,-1.86422868547,6.44608419969
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,48.2,5.138,34.944,0.287999995053,0.96470002085,18.9674254584,0.237458931047,1.1282105248,4.33142919663,0.11594827373,0.000366876094372,27.6164623589,-1.40451498515,6.66083940456
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,49.1,5.137,34.944,0.295199994929,1.14010002464,18.376643317,0.219817025287,1.06835963665,4.21580680243,0.119051721952,0.000353895888441,27.6165939979,-1.86429983964,6.44605096002
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,49.5,5.137,34.944,0.295199994929,1.14010002464,18.376643317,0.219817025287,1.06835963665,4.21580680243,0.119051721952,0.000353895888441,27.6166000853,-1.86429983964,6.44605096002
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,50.4,5.138,34.943,0.309599994682,1.05240002275,18.0183566187,0.210637361443,1.03129790494,4.13940582862,0.125258618397,0.000353899365613,27.6157033863,-1.86417667126,6.44610849812
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,51.0,5.138,34.943,0.302399994805,1.31550002843,17.8115961409,0.200909927955,1.00109933395,4.11398227162,0.122155170175,0.000340920628116,27.6157123876,-2.32390951089,6.23134435233
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,52.1,5.134,34.943,0.280799995176,1.57860003412,17.2973713988,0.187788219406,0.952428256376,3.9998862818,0.112844825507,0.000353893491436,27.6162005569,-1.86438474635,6.44601129586
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,52.5,5.134,34.943,0.280799995176,1.57860003412,16.8234402365,0.17932141128,0.9136013642,3.88309253101,0.112844825507,0.000353893491436,27.6162065559,-1.86438474635,6.44601129586
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,53.4,5.133,34.943,0.295199994929,1.57860003412,16.2609709808,0.166435565069,0.861513918395,3.76219396787,0.119051721952,0.000392828235169,27.6163379398,-0.485238253839,7.09027942913
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,53.8,5.133,34.943,0.295199994929,1.57860003412,16.2609709808,0.166435565069,0.861513918395,3.76219396787,0.119051721952,0.000392828235169,27.6163439389,-0.485238253839,7.09027942913
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,54.6,5.139,34.943,0.295199994929,0.877000018954,15.6919905657,0.153676694637,0.809517192212,3.62933464675,0.119051721952,0.000340922096445,27.6156484669,-2.32385749973,6.23136864934
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,55.3,5.132,34.943,0.395999993198,2.80640006065,15.4646791155,0.146698295532,0.782914769194,3.58692190242,0.162499997068,0.00056155035379,27.6164843083,5.49123663195,9.88218901892
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,55.7,5.132,34.943,0.395999993198,2.80640006065,15.4646791155,0.146698295532,0.782914769194,3.58692190242,0.162499997068,0.00056155035379,27.616490308,5.49123663195,9.88218901892
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,56.7,5.121,34.944,0.302399994805,1.05240002275,15.0401708298,0.133157373729,0.73584926299,3.51217024468,0.122155170175,0.000353872381814,27.6185935084,-1.8651324914,6.44566198685
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,57.5,5.117,34.935,0.309599994682,1.14010002464,14.790466461,0.127988774617,0.712531277531,3.46068229269,0.125258618397,0.000327927109789,27.6119445081,-2.78416591706,6.01633562248
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,57.8,5.117,34.935,0.309599994682,1.14010002464,14.790466461,0.127988774617,0.712531277531,3.46068229269,0.125258618397,0.000327927109789,27.6119489994,-2.78416591706,6.01633562248
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,58.6,5.073,34.94,0.295199994929,1.57860003412,14.558779383,0.121177393444,0.686735374086,3.41577189529,0.119051721952,0.000340831032276,27.6210897629,-2.32708317471,6.22986177562
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,59.2,5.04,34.937,0.287999995053,1.31550002843,14.1284959121,0.113656142152,0.652184750466,3.30934214553,0.11594827373,0.000353767116014,27.6225811059,-1.86886121656,6.44392011329
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,59.6,5.04,34.937,0.287999995053,1.31550002843,14.1284959121,0.113656142152,0.652184750466,3.30934214553,0.11594827373,0.000353767116014,27.6225870402,-1.86886121656,6.44392011329
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,60.4,5.041,34.936,0.287999995053,1.57860003412,13.651552484,0.108264325594,0.620345205327,3.18287751707,0.11594827373,0.000379728078373,27.6216895022,-0.949272007879,6.87350611164
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,60.9,5.041,34.936,0.287999995053,1.57860003412,13.3818079007,0.100642090799,0.591792863589,3.13057599374,0.11594827373,0.000379728078373,27.6216969217,-0.949272007879,6.87350611164
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,61.5,5.039,34.937,0.287999995053,1.14010002464,12.9219245949,0.0936652723044,0.555368381909,3.01868283319,0.11594827373,0.000327808164283,27.6227320018,-2.78837920477,6.01436738559
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,62.3,5.037,34.936,0.309599994682,1.40320003033,12.3372836149,0.0859129005082,0.513585357638,2.86753266534,0.125258618397,0.00037972217133,27.6221847393,-0.949481247133,6.87340836555
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,62.6,5.037,34.936,0.309599994682,1.40320003033,12.3372836149,0.0859129005082,0.513585357638,2.86753266534,0.125258618397,0.00037972217133,27.6221891898,-0.949481247133,6.87340836555
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,63.4,5.031,34.937,0.201599996537,0.0877000018954,11.7077441896,0.0778089304986,0.472556301938,2.69702595991,0.078706895059,0.000522477409753,27.6236939122,4.10719480826,9.23563403224
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,64.3,5.032,34.936,0.295199994929,1.31550002843,11.826364724,0.078621364732,0.475798145528,2.73333171799,0.119051721952,0.000327799835599,27.6227979347,-2.7886742234,6.01422956767
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,65.4,5.029,34.936,0.309599994682,0.789300017059,11.4549873378,0.0723094567451,0.448542983761,2.64013208366,0.125258618397,0.000314816665623,27.6231642165,-3.24856407031,5.79939207594
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,66.1,5.023,34.935,0.302399994805,1.05240002275,10.9844786564,0.067534078613,0.416968682885,2.50771294515,0.122155170175,0.000327788546909,27.6230815394,-2.78907409139,6.01404276938
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,66.8,5.023,34.935,0.316799994558,1.57860003412,10.4785989765,0.0624617211707,0.386016696493,2.36956267284,0.12836206662,0.000327788546909,27.6230919105,-2.78907409139,6.01404276938
2017-03-22 14:35:50,58.72335866666667,-54.87036666666667,67.6,5.009,34.936,0.287999995053,0.877000018954,10.1417480282,0.0579511832512,0.363030058925,2.28114071706,0.11594827373,0.00034074457093,27.6255272243,-2.33014580853,6.22843106657
