datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,44.1,3.394,34.82,0.482399991713,1.49090003222,23.9509719159,0.407855859404,1.61920669639,5.2712664296,0.199741375739,0.000429329365937,27.7058792334,0.807704800234,7.69427763555
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,44.7,3.394,34.82,0.496799991466,1.66630003601,23.2028119562,0.385091894756,1.54650210999,5.11629450216,0.205948272184,0.000403371890943,27.7058876053,-0.111760879029,7.26474934396
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,45.3,3.394,34.82,0.496799991466,1.66630003601,22.409500183,0.358254167792,1.46691417222,4.96599048136,0.205948272184,0.000403371890943,27.7058959777,-0.111760879029,7.26474934396
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,45.7,3.394,34.82,0.525599990971,1.31550002843,22.409500183,0.358254167792,1.46691417222,4.96599048136,0.218362065074,0.000429329365937,27.7059015596,0.807704800234,7.69427763555
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,46.3,3.393,34.82,0.511199991219,1.57860003412,21.5973989493,0.330573448108,1.38342169508,4.8141022959,0.212155168629,0.000416349008621,27.706006954,0.347914583386,7.47948668599
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,46.9,3.392,34.82,0.511199991219,1.57860003412,20.7868058594,0.306438215303,1.30563680981,4.65297848797,0.212155168629,0.000416347388712,27.7061123349,0.347857202965,7.47945988074
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,47.4,3.392,34.82,0.48959999159,1.57860003412,20.2114630885,0.291082927295,1.25135162583,4.52211367587,0.202844823961,0.000390389913717,27.706119312,-0.571608476299,7.04993158915
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,48.2,3.391,34.82,0.48959999159,1.66630003601,19.5794261771,0.275677762218,1.19494725358,4.38400337039,0.202844823961,0.000403367031215,27.70622747,-0.111933020294,7.26466892819
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,48.4,3.391,34.82,0.48959999159,1.66630003601,19.5794261771,0.275677762218,1.19494725358,4.38400337039,0.202844823961,0.000403367031215,27.7062302609,-0.111933020294,7.26466892819
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,49.2,3.389,34.82,0.467999991961,4.56040009856,19.1125571493,0.264413798875,1.15343749452,4.28034173417,0.193534479293,0.000546129903415,27.7064353734,4.94501343878,9.62702091393
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,49.8,3.389,34.82,0.446399992332,1.49090003222,18.6332248214,0.250839157363,1.10876444178,4.17677782506,0.184224134626,0.000312512628463,27.7064437453,-3.33017767459,5.76126628962
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,50.7,3.388,34.82,0.453599992208,0.877000018954,17.9563618556,0.232500553245,1.04542112474,4.03973622164,0.187327582848,0.000442298383165,27.7065491401,1.26709332848,7.90888093632
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,51.4,3.382,34.821,0.431999992579,1.31550002843,17.2448638655,0.212718324096,0.975927957665,3.89486577339,0.178017238181,0.000390371664023,27.7079332682,-0.572254916965,7.04962960446
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,52.1,3.381,34.821,0.417599992827,2.01710004359,16.6800016883,0.197223239795,0.922624094479,3.77388207543,0.171810341736,0.000325476355612,27.7080357822,-2.87097653152,5.97578205342
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,52.4,3.381,34.821,0.417599992827,2.01710004359,16.6800016883,0.197223239795,0.922624094479,3.77388207543,0.171810341736,0.000325476355612,27.708038201,-2.87097653152,5.97578205342
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,53.1,3.377,34.823,0.388799993321,1.75400003791,16.2679567027,0.187939079978,0.886199612799,3.67728361814,0.159396548845,0.00036440199213,27.7100252587,-1.49215263479,6.6198994861
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,53.6,3.377,34.823,0.338399994187,1.49090003222,15.9132010717,0.181074836137,0.858496937772,3.59524129903,0.137672411288,0.000338444517135,27.7100292882,-2.41161831405,6.19037119451
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,54.3,3.371,34.824,0.338399994187,1.49090003222,15.5702451574,0.174053058031,0.828776304308,3.5136969228,0.137672411288,0.000338432741508,27.7114126627,-2.41203543029,6.19017633871
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,54.8,3.371,34.824,0.338399994187,1.40320003033,15.0797002834,0.161737285646,0.784565976961,3.40190121562,0.137672411288,0.000338432741508,27.7114166886,-2.41203543029,6.19017633871
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,55.5,3.37,34.824,0.331199994311,1.57860003412,14.6569173142,0.152676343277,0.749395804698,3.31002048665,0.134568963065,0.000312473644533,27.7115190646,-3.33155856334,5.76062120759
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,55.8,3.37,34.824,0.331199994311,1.57860003412,14.6569173142,0.152676343277,0.749395804698,3.31002048665,0.134568963065,0.000312473644533,27.7115214801,-3.33155856334,5.76062120759
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,56.5,3.37,34.823,0.316799994558,1.66630003601,14.2711622907,0.144182137888,0.716167806797,3.22374852728,0.12836206662,0.000169709577848,27.7107300649,-8.38854733348,3.39824945624
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,57.3,3.37,34.823,0.323999994434,1.66630003601,13.9233199907,0.137394817132,0.685708693478,3.14071251234,0.131465514842,0.000312475690319,27.7107365075,-3.33148609753,5.76065505998
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,58.1,3.37,34.823,0.309599994682,1.57860003412,13.4619285411,0.126167910343,0.644881820839,3.03475579464,0.125258618397,0.000299496952821,27.7107429511,-3.79121893716,5.54589091419
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,58.9,3.367,34.824,0.323999994434,1.49090003222,12.9992541638,0.117153508197,0.605531631327,2.92778539771,0.131465514842,0.000338426253044,27.7118365776,-2.41226526469,6.19006897159
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,59.6,3.364,34.824,0.295199994929,1.9294000417,12.7160488947,0.111632959625,0.581953380122,2.85923598961,0.119051721952,0.000312463910749,27.712132231,-3.33190335344,5.76046013893
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,59.9,3.364,34.824,0.295199994929,1.9294000417,12.7160488947,0.111632959625,0.581953380122,2.85923598961,0.119051721952,0.000312463910749,27.7121346456,-3.33190335344,5.76046013893
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,60.7,3.364,34.824,0.331199994311,1.75400003791,12.3960770915,0.105691968435,0.557664584067,2.78160370897,0.134568963065,0.000286506435755,27.7121410852,-4.2513690327,5.33093184734
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,61.3,3.362,34.824,0.316799994558,1.57860003412,12.043344384,0.0993960421852,0.527885591333,2.69364219296,0.12836206662,0.000325439402928,27.712339194,-2.8722854695,5.97517058319
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,61.7,3.362,34.824,0.316799994558,1.57860003412,11.6766724063,0.0925669230403,0.499052516617,2.60559307842,0.12836206662,0.000325439402928,27.7123424133,-2.8722854695,5.97517058319
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,62.3,3.361,34.825,0.316799994558,1.57860003412,11.6766724063,0.0925669230403,0.499052516617,2.60559307842,0.12836206662,0.000286499521701,27.7132409413,-4.25161394229,5.33081743785
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,62.9,3.351,34.825,0.316799994558,1.57860003412,11.4234007748,0.0882058407051,0.479672260635,2.54213423987,0.12836206662,0.000286483288565,27.7142113177,-4.25218895246,5.33054882192
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,63.4,3.351,34.825,0.302399994805,1.57860003412,11.0978025899,0.0830033462617,0.455775384413,2.46372342729,0.122155170175,0.000351376976052,27.7142153346,-1.9535247543,6.40436955089
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,64.3,3.345,34.825,0.259199995548,1.66630003601,10.8631394415,0.0795029946177,0.437550420699,2.4002697899,0.103534480839,0.000377324706815,27.7148012997,-1.0344042352,6.83373660095
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,64.5,3.345,34.825,0.259199995548,1.66630003601,10.8631394415,0.0795029946177,0.437550420699,2.4002697899,0.103534480839,0.000377324706815,27.714802905,-1.0344042352,6.83373660095
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,65.5,3.343,34.825,0.266399995424,1.14010002464,10.5466946838,0.0744755967871,0.414781454908,2.32379353611,0.106637929062,0.000299449033029,27.7150037428,-3.79291635206,5.54509796701
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,66.5,3.343,34.824,0.295199994929,2.01710004359,9.94201348953,0.0647962841331,0.369827392606,2.17069895465,0.119051721952,0.000312429816823,27.7142146385,-3.33311102849,5.75989597366
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,67.0,3.343,34.824,0.280799995176,1.49090003222,9.94201348953,0.0647962841331,0.369827392606,2.17069895465,0.112844825507,0.000338387291818,27.7142186517,-2.41364534923,6.18942426525
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,67.7,3.343,34.825,0.302399994805,1.49090003222,9.72124537242,0.0617776677035,0.353721617151,2.11018835411,0.122155170175,0.000286470295531,27.7150214011,-4.25264919169,5.33033382121
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,68.4,3.344,34.824,0.295199994929,1.57860003412,9.49058785391,0.0588263150681,0.338445317759,2.05218307152,0.119051721952,0.000299452703752,27.7141334986,-3.79278632769,5.54515870788
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,68.8,3.344,34.824,0.295199994929,1.57860003412,9.49058785391,0.0588263150681,0.338445317759,2.05218307152,0.119051721952,0.000299452703752,27.7141367109,-3.79278632769,5.54515870788
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,69.5,3.344,34.825,0.280799995176,1.49090003222,9.26500574189,0.0563503752017,0.321262523369,1.98814361896,0.112844825507,0.00032540813247,27.7149394613,-2.87339313166,5.97465313893
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,70.1,3.344,34.825,0.280799995176,1.49090003222,9.02276165754,0.0531326017422,0.303874503492,1.92516273989,0.112844825507,0.00032540813247,27.714944281,-2.87339313166,5.97465313893
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,70.6,3.344,34.825,0.287999995053,1.57860003412,8.76544820068,0.0487939992128,0.285591457093,1.8580422828,0.11594827373,0.000338386869967,27.7149482979,-2.41366029203,6.18941728473
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,71.4,3.344,34.825,0.2735999953,1.66630003601,8.55390992341,0.046295403917,0.270965130607,1.80290037714,0.109741377285,0.000299450657475,27.7149547256,-3.79285881092,5.54512484734
2016-04-12 15:27:04,55.53516633333333,-45.976250666666665,71.7,3.344,34.825,0.2735999953,1.66630003601,8.55390992341,0.046295403917,0.270965130607,1.80290037714,0.109741377285,0.000299450657475,27.7149571363,-3.79285881092,5.54512484734
