datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,4.4,3.663,34.5,0.359999993816,2.28020004928,117.63489205,4.51280328678,9.55412766012,15.6089164566,0.162499997068,0.000689990731773,27.4236356292,10.0408517009,12.0075412012
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,4.6,3.662,34.5,0.395999993198,2.36790005118,117.63489205,4.51280328678,9.55412766012,15.6089164566,0.162499997068,0.000638074192512,27.4237362689,8.20186404716,11.1484583197
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,4.9,3.661,34.5,0.345599994063,1.8417000398,117.63489205,4.51280328678,9.55412766012,15.6089164566,0.162499997068,0.000728923765633,27.4238374841,11.4199376262,12.6517810405
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,5.2,3.661,34.5,0.35279999394,1.75400003791,119.336532672,4.1416327143,9.08944349813,16.0071719479,0.162499997068,0.000780838715622,27.4238392484,13.2588689848,13.5108376237
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,5.5,3.658,34.5,0.403199993074,1.57860003412,119.336532672,4.1416327143,9.08944349813,16.0071719479,0.162499997068,0.000806791421998,27.4241392891,14.17816575,13.9402870071
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,5.8,3.658,34.5,0.381599993445,2.36790005118,95.4021060989,3.54598863549,7.73302637952,13.3822521702,0.162499997068,0.000625089097035,27.4241410523,7.74190599516,10.933588966
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,6.1,3.659,34.501,0.417599992827,2.10480004549,95.4021060989,3.54598863549,7.73302637952,13.3822521702,0.162499997068,0.000677003588151,27.4248395756,9.58082109947,11.792637956
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,6.4,3.659,34.5,0.374399993569,2.19250004739,62.6707171527,3.02792693288,6.0479528117,8.93651154607,0.1531896524,0.000962537861595,27.4240451672,19.6950161334,16.5174830609
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,6.7,3.658,34.5,0.41039999295,1.66630003601,62.6707171527,3.02792693288,6.0479528117,8.93651154607,0.168706893513,0.000754876472008,27.4241463427,12.3392343915,13.0812304239
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,7.0,3.658,34.5,0.403199993074,1.9294000417,60.4766173189,2.9021685765,6.23043643909,9.18808713196,0.16560344529,0.000728918997014,27.4241481064,11.4197687122,12.6517021324
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,7.3,3.659,34.5,0.475199991837,1.40320003033,60.4766173189,2.9021685765,6.23043643909,9.18808713196,0.196637927516,0.000560196999177,27.4240504598,5.44329810485,9.85979454123
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,7.5,3.661,34.499,0.424799992703,2.36790005118,60.4766173189,2.9021685765,6.23043643909,9.18808713196,0.174913789958,0.000910628139085,27.4230566125,17.8562699427,15.6585129788
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,7.8,3.659,34.501,0.431999992579,1.75400003791,74.8826519012,2.76621071071,6.35558775419,11.6454634983,0.178017238181,0.000677003588151,27.4248495737,9.58082109947,11.792637956
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,8.1,3.659,34.5,0.475199991837,1.8417000398,74.8826519012,2.76621071071,6.35558775419,11.6454634983,0.196637927516,0.000715941849145,27.4240551655,10.9600921804,12.4369642908
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,8.4,3.66,34.5,0.431999992579,2.36790005118,59.4336735678,2.35783939638,5.34612313064,9.40270079203,0.178017238181,0.000767858388675,27.4239575096,12.7990798436,13.2960471767
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,8.7,3.66,34.5,0.424799992703,4.03420008719,59.4336735678,2.35783939638,5.34612313064,9.40270079203,0.174913789958,0.00068998596369,27.423959275,10.0406828058,12.0074623019
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,9.0,3.66,34.499,0.482399991713,1.49090003222,59.4336735678,2.35783939638,5.34612313064,9.40270079203,0.199741375739,0.000573179374723,27.4231648702,5.90315981145,10.0746188872
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,9.4,3.66,34.5,0.48959999159,1.9294000417,57.7695354535,2.18712599451,5.04099155189,9.08236802527,0.202844823961,0.000651049751198,27.423963395,8.66148428695,11.3631698645
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,9.6,3.659,34.499,0.48959999159,1.9294000417,57.7695354535,2.18712599451,5.04099155189,9.08236802527,0.202844823961,0.000651050210188,27.4232678178,8.66150054526,11.3631774596
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,9.9,3.656,34.5,0.475199991837,1.8417000398,57.297410042,2.04116461511,4.9087065767,9.37732240302,0.196637927516,0.000767852029979,27.4243639395,12.7988546059,13.2959419569
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,10.2,3.656,34.5,0.475199991837,1.8417000398,57.297410042,2.04116461511,4.9087065767,9.37732240302,0.196637927516,0.000767852029979,27.4243668437,12.7988546059,13.2959419569
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,10.9,3.658,34.5,0.482399991713,1.9294000417,47.7949420369,1.73996577518,4.23347931866,8.00263375057,0.199741375739,0.000651046572029,27.4241761772,8.66137167443,11.3631172576
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,11.4,3.659,34.5,0.503999991342,2.19250004739,46.8060139629,1.63250914199,4.01056848282,7.84533416594,0.209051720406,0.000780835536632,27.424082566,13.2587563786,13.5107850197
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,11.7,3.659,34.5,0.503999991342,2.19250004739,46.8060139629,1.63250914199,4.01056848282,7.84533416594,0.209051720406,0.000780835536632,27.4240860422,13.2587563786,13.5107850197
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,12.4,3.658,34.5,0.525599990971,1.8417000398,43.0931650956,1.51438584092,3.72038434483,7.21624149318,0.218362065074,0.000754876472008,27.4241935564,12.3392343915,13.0812304239
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,13.2,3.655,34.501,0.539999990724,2.10480004549,41.2630507327,1.37138687844,3.4339910701,7.02264381534,0.224568961519,0.000625082279028,27.4252971439,7.74166448774,10.9334761458
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,13.8,3.655,34.501,0.532799990848,2.19250004739,41.0737967877,1.22445078871,3.21003806494,7.1077394907,0.221465513296,0.000651039754023,27.4253040947,8.661130167,11.3630044374
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,14.5,3.661,34.5,0.655199988745,1.66630003601,37.0299083528,1.11979131073,2.91208578267,6.44793230975,0.27422413308,0.000677008815643,27.4239196598,9.58100626772,11.7927244573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,14.8,3.661,34.5,0.655199988745,1.66630003601,37.0299083528,1.11979131073,2.91208578267,6.44793230975,0.27422413308,0.000677008815643,27.4239231385,9.58100626772,11.7927244573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,15.5,3.661,34.5,0.590399989858,2.28020004928,35.184531575,0.975575277512,2.63546367511,6.26715412923,0.246293099077,0.000689987553141,27.4239312559,10.0407391074,12.0074886031
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,16.3,3.658,34.501,0.561599990353,1.75400003791,33.6233132131,0.883040493569,2.48088767165,6.06554474462,0.233879306187,0.000702959473496,27.425034938,10.5002304702,12.2221399431
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,16.5,3.658,34.501,0.561599990353,1.75400003791,33.6233132131,0.883040493569,2.48088767165,6.06554474462,0.233879306187,0.000702959473496,27.4250372568,10.5002304702,12.2221399431
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,17.3,3.658,34.501,0.575999990106,2.01710004359,30.5500057805,0.789797420118,2.23803456071,5.52116012372,0.240086202632,0.000677001998502,27.4250465326,9.58076479092,11.7926116515
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,17.9,3.658,34.501,0.568799990229,1.66630003601,28.6254293355,0.714934749174,2.04367855587,5.18151051246,0.236982754409,0.000715938210994,27.42505349,10.9599633098,12.4369040889
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,18.5,3.663,34.5,0.604799989611,1.8417000398,28.6254293355,0.714934749174,2.04367855587,5.18151051246,0.252499995522,0.000664033256778,27.4237671834,9.12138602159,11.5780129096
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,19.0,3.663,34.5,0.604799989611,1.8417000398,28.6896641948,0.65470344624,1.95758646369,5.2697296229,0.252499995522,0.000664033256778,27.4237729859,9.12138602159,11.5780129096
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,19.8,3.667,34.499,0.633599989116,2.19250004739,26.1419468758,0.587604386995,1.77160819474,4.81059068984,0.264913788412,0.0008587227238,27.4225882382,16.0176763224,14.79961417
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,20.6,3.664,34.5,0.640799988993,1.66630003601,24.3509195776,0.534333745195,1.62224110182,4.49949327182,0.268017236635,0.000819779695928,27.4236945338,14.6382363892,14.1552089559
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,21.4,3.663,34.5,0.590399989858,2.10480004549,23.2798841352,0.479709397587,1.499972624,4.34168096205,0.246293099077,0.000741905681762,27.4238065063,11.8797830594,12.8665977844
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,21.7,3.663,34.5,0.590399989858,2.10480004549,23.2798841352,0.479709397587,1.499972624,4.34168096205,0.246293099077,0.000741905681762,27.4238112026,11.8797830594,12.8665977844
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,22.4,3.663,34.5,0.611999989487,2.01710004359,22.0215412588,0.420571350836,1.35409547071,4.15770132902,0.255603443744,0.000858714319239,27.4238221611,16.0173786161,14.7994750965
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,23.1,3.663,34.5,0.604799989611,1.75400003791,21.4150945308,0.376758209231,1.25770144625,4.09332407463,0.252499995522,0.000715948206768,27.4238331205,10.9603173801,12.4370694928
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,23.6,3.662,34.5,0.597599989735,1.8417000398,21.4150945308,0.376758209231,1.25770144625,4.09332407463,0.249396547299,0.000741904092491,27.4239403819,11.8797267642,12.8665714861
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,24.1,3.662,34.5,0.597599989735,1.8417000398,20.5426152642,0.338748194381,1.15376137463,3.96949972061,0.249396547299,0.000741904092491,27.42394821,11.8797267642,12.8665714861
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,24.7,3.662,34.5,0.640799988993,2.36790005118,19.6236972347,0.322655814614,1.09379404453,3.76108776269,0.268017236635,0.000715946617496,27.4239576043,10.960261085,12.4370431945
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,25.3,3.663,34.5,0.611999989487,2.36790005118,18.6909525431,0.299105056762,1.02299346387,3.59254819173,0.255603443744,0.000806799369249,27.423867569,14.1784472575,13.9404185133
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,25.7,3.663,34.5,0.611999989487,2.36790005118,18.6909525431,0.299105056762,1.02299346387,3.59254819173,0.255603443744,0.000806799369249,27.4238738332,14.1784472575,13.9404185133
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,26.5,3.663,34.5,0.691199988127,1.9294000417,17.4901564111,0.262527075795,0.921162623484,3.38011929374,0.289741374193,0.000715948206768,27.4238863623,10.9603173801,12.4370694928
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,27.4,3.664,34.5,0.619199989364,1.66630003601,17.3089137258,0.234619977441,0.856742010924,3.38192135974,0.258706891967,0.000728928533447,27.4238010197,11.4201065117,12.6518599354
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,28.1,3.664,34.5,0.662399988621,1.8417000398,16.3210152113,0.213047442503,0.788634807355,3.19098147604,0.277327581302,0.00066403484596,27.4238119855,9.12144231359,11.5780392064
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,28.5,3.664,34.5,0.662399988621,1.8417000398,16.3210152113,0.213047442503,0.788634807355,3.19098147604,0.277327581302,0.00066403484596,27.4238182521,9.12144231359,11.5780392064
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,29.0,3.664,34.5,0.619199989364,1.9294000417,14.1920350144,0.186980527007,0.69257434346,2.70621641439,0.258706891967,0.000702971058452,27.4238260856,10.5006408325,12.2223316438
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,29.7,3.663,34.5,0.62639998924,2.01710004359,12.5408066108,0.165196014525,0.612025552124,2.31022096518,0.26181034019,0.000858714319239,27.4239364884,16.0173786161,14.7994750965
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,30.5,3.663,34.5,0.676799988374,2.28020004928,13.5091796907,0.154233947949,0.601571498529,2.59538401728,0.283534477747,0.000728926944265,27.423947573,11.4200502198,12.6518336386
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,30.7,3.663,34.5,0.676799988374,2.28020004928,13.5091796907,0.154233947949,0.601571498529,2.59538401728,0.283534477747,0.000728926944265,27.4239501268,11.4200502198,12.6518336386
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,31.5,3.662,34.5,0.633599989116,2.01710004359,13.3292279765,0.144948031898,0.567777056155,2.60332564523,0.264913788412,0.000715946617496,27.4240597633,10.960261085,12.4370431945
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,32.2,3.661,34.5,0.604799989611,1.75400003791,13.0024152331,0.124743603895,0.516308882408,2.5865691415,0.252499995522,0.000677008815643,27.4241681094,9.58100626772,11.7927244573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,32.6,3.661,34.5,0.604799989611,1.75400003791,13.0024152331,0.124743603895,0.516308882408,2.5865691415,0.252499995522,0.000677008815643,27.424173217,9.58100626772,11.7927244573
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,33.2,3.661,34.501,0.611999989487,1.8417000398,11.7772032589,0.105841248396,0.45073297758,2.30375372999,0.255603443744,0.000638070554688,27.42497706,8.20173518816,11.1483981233
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,34.0,3.661,34.501,0.611999989487,2.19250004739,10.9963185904,0.100685294176,0.414950724448,2.09764178096,0.255603443744,0.000638070554688,27.424987277,8.20173518816,11.1483981233
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,34.6,3.663,34.5,0.62639998924,2.01710004359,10.9963185904,0.100685294176,0.414950724448,2.09764178096,0.26181034019,0.000858714319239,27.4239999395,16.0173786161,14.7994750965
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,35.2,3.666,34.5,0.62639998924,2.01710004359,10.8665940962,0.0913080539126,0.390004487713,2.0722455985,0.26181034019,0.000858719086515,27.4237092891,16.0175474826,14.7995539825
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,36.0,3.666,34.5,0.647999988869,1.9294000417,10.1668234319,0.0852722260414,0.360425465367,1.90227461283,0.271120684857,0.000754889186537,27.4237195145,12.3396847655,13.0814408161
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,36.6,3.668,34.499,0.640799988993,1.8417000398,10.1668234319,0.0852722260414,0.360425465367,1.90227461283,0.268017236635,0.000677021987641,27.4227320872,9.58147284622,11.7929424194
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,37.3,3.668,34.5,0.640799988993,1.8417000398,9.83310137929,0.0780755269461,0.330912270065,1.83128969186,0.268017236635,0.00067701993929,27.423537202,9.58140028952,11.7929085246
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,38.1,3.667,34.5,0.619199989364,1.75400003791,9.20955431188,0.0694208016932,0.299818395971,1.68751805766,0.258706891967,0.00070297582546,27.4236469027,10.5008096895,12.2224105253
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,38.4,3.667,34.5,0.619199989364,1.75400003791,9.20955431188,0.0694208016932,0.299818395971,1.68751805766,0.258706891967,0.00070297582546,27.4236507389,10.5008096895,12.2224105253
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,39.4,3.668,34.499,0.597599989735,2.01710004359,8.24191720615,0.0605862379934,0.259241832047,1.43608755683,0.249396547299,0.000690000725138,27.4227678938,10.0412056858,12.0077065652
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,40.2,3.668,34.499,0.590399989858,1.8417000398,8.18404068097,0.0522992683143,0.232333230303,1.45244357104,0.246293099077,0.000664043250144,27.4227778404,9.12174000659,11.5781782736
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,40.7,3.667,34.499,0.590399989858,1.8417000398,8.18404068097,0.0522992683143,0.232333230303,1.45244357104,0.246293099077,0.000664041661339,27.4228829844,9.12168372796,11.5781519831
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,41.4,3.668,34.5,0.597599989735,1.8417000398,7.98106866029,0.0478289481725,0.211893103607,1.40923504882,0.249396547299,0.000728934889279,27.423587641,11.420331648,12.6519651078
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,42.5,3.668,34.5,0.611999989487,2.19250004739,7.41657648107,0.0424209742538,0.188244046842,1.26431450516,0.255603443744,0.000702977414284,27.4236001416,10.5008659688,12.2224368162
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,43.6,3.667,34.5,0.619199989364,2.01710004359,6.95448927445,0.0380165129182,0.167374108275,1.14799104897,0.258706891967,0.00070297582546,27.4237121054,10.5008096895,12.2224105253
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,44.5,3.668,34.499,0.604799989611,1.75400003791,6.73217681812,0.0352739766042,0.1527300804,1.09794491403,0.252499995522,0.000677021987641,27.4228267066,9.58147284622,11.7929424194
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,44.9,3.668,34.499,0.604799989611,1.75400003791,6.73217681812,0.0352739766042,0.1527300804,1.09794491403,0.252499995522,0.000677021987641,27.4228312538,9.58147284622,11.7929424194
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,45.8,3.667,34.5,0.633599989116,2.10480004549,6.35774694892,0.0304039374146,0.131748678394,1.00670721301,0.264913788412,0.00075489077545,27.4237371123,12.339741048,13.0814671085
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,46.3,3.667,34.5,0.633599989116,2.10480004549,6.35774694892,0.0304039374146,0.131748678394,1.00670721301,0.264913788412,0.00075489077545,27.4237427967,12.339741048,13.0814671085
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,47.2,3.667,34.499,0.62639998924,2.10480004549,6.12801040354,0.0259978954676,0.113660623867,0.957902239736,0.26181034019,0.000638084186345,27.4229568577,8.2022180487,11.1486236915
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,48.1,3.667,34.5,0.619199989364,2.01710004359,6.06373532707,0.0242395531537,0.10440777552,0.950373967353,0.258706891967,0.000728933300455,27.4237632638,11.4202753687,12.6519388169
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,48.6,3.667,34.5,0.619199989364,2.01710004359,6.06373532707,0.0242395531537,0.10440777552,0.950373967353,0.258706891967,0.000728933300455,27.42376895,11.4202753687,12.6519388169
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,49.5,3.667,34.5,0.611999989487,1.9294000417,5.83822560595,0.0221763284728,0.0948667264214,0.889302736223,0.255603443744,0.000767869512947,27.4237791861,12.7994738876,13.2962312543
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,50.6,3.668,34.499,0.604799989611,1.57860003412,5.5938138163,0.0197597493438,0.0836415560341,0.824800106442,0.252499995522,0.000690000725138,27.4228962421,10.0412056858,12.0077065652
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,51.6,3.668,34.499,0.597599989735,1.57860003412,5.43839055229,0.0190033390015,0.0752358851399,0.784309602351,0.249396547299,0.000690000725138,27.4229078946,10.0412056858,12.0077065652
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,52.4,3.668,34.499,0.619199989364,2.10480004549,5.26671150935,0.0178408871661,0.0691087150133,0.738683360718,0.258706891967,0.000651064512646,27.4229172176,8.66200716695,11.3634141279
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,52.9,3.667,34.499,0.619199989364,2.10480004549,5.26671150935,0.0178408871661,0.0691087150133,0.738683360718,0.258706891967,0.000651062923842,27.423022489,8.66195088833,11.3633878373
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,53.7,3.667,34.499,0.655199988745,1.8417000398,5.15312616429,0.016345980077,0.0625185429099,0.710701652909,0.27422413308,0.000677020398837,27.4230318124,9.5814165676,11.7929161289
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,54.4,3.667,34.499,0.611999989487,1.9294000417,5.15312616429,0.016345980077,0.0625185429099,0.710701652909,0.255603443744,0.000638084186345,27.4230399712,8.2022180487,11.1486236915
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,55.1,3.666,34.499,0.611999989487,1.9294000417,5.03995103434,0.0155704267751,0.0551118942022,0.683428671954,0.255603443744,0.000638082597451,27.4231475592,8.20216176691,11.1485973995
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,56.0,3.666,34.5,0.604799989611,1.57860003412,4.96468058438,0.0147017930271,0.0493260289975,0.667828468813,0.252499995522,0.000702974236547,27.4239542288,10.500753407,12.2223842329
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,56.4,3.666,34.5,0.604799989611,1.57860003412,4.96468058438,0.0147017930271,0.0493260289975,0.667828468813,0.252499995522,0.000702974236547,27.4239588918,10.500753407,12.2223842329
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,57.3,3.667,34.5,0.619199989364,2.19250004739,4.90026072611,0.0142200578126,0.0449792314663,0.662705323559,0.258706891967,0.000625103400476,27.4238699569,7.74241265167,10.9338256505
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,58.4,3.666,34.5,0.633599989116,1.9294000417,4.76634560308,0.012792590141,0.041041778574,0.624694952837,0.264913788412,0.000677016761552,27.4239822107,9.58128772771,11.7928559414
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,59.3,3.667,34.5,0.583199989982,1.8417000398,4.6234178129,0.0122128570229,0.036588772704,0.580089781564,0.243189650854,0.000689997087963,27.4238932817,10.0410768498,12.0076463795
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,59.6,3.667,34.5,0.583199989982,1.8417000398,4.6234178129,0.0122128570229,0.036588772704,0.580089781564,0.243189650854,0.000689997087963,27.423896781,10.0410768498,12.0076463795
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,60.6,3.667,34.5,0.590399989858,2.01710004359,4.42055840029,0.0120201980619,0.0321252566338,0.515221975413,0.246293099077,0.000664039612968,27.4239084461,9.12161117057,11.5781180879
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,61.5,3.667,34.499,0.619199989364,1.8417000398,4.30572632305,0.0111016872446,0.0269514722981,0.480660523049,0.258706891967,0.000689999136334,27.423122767,10.0411494072,12.0076802747
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,62.0,3.667,34.499,0.619199989364,1.8417000398,4.30572632305,0.0111016872446,0.0269514722981,0.480660523049,0.258706891967,0.000689999136334,27.4231286006,10.0411494072,12.0076802747
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,62.9,3.667,34.5,0.604799989611,2.10480004549,4.23876876154,0.0107950486429,0.0247009065363,0.466637367187,0.252499995522,0.000845741937931,27.4239352818,15.5578709254,14.584816129
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,63.6,3.667,34.5,0.640799988993,2.01710004359,4.23876876154,0.0107950486429,0.0247009065363,0.466637367187,0.268017236635,0.000819784462937,27.4239434508,14.6384052461,14.1552878375
2013-11-17 15:48:31,57.97585166666667,-55.51905566666667,64.3,3.667,34.498,0.640799988993,2.01710004359,4.17559563545,0.0106585891965,0.0210848445025,0.44646698451,0.268017236635,0.000819788559705,27.4223592597,14.6385503619,14.1553556282
