datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,18.5,7.003,34.694,2.53439995646,1.9294000417,27.0843999915,0.534399428378,1.22310767549,3.86709950321,1.08422411917,0.00277102906811,27.1795473099,83.7553916506,46.4432804833
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,19.4,7.006,34.694,2.10239996389,1.9294000417,24.5190675533,0.45366970373,1.04674623971,3.49459797964,0.898017225813,0.00362762966718,27.1791383191,114.097898071,60.6177790417
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,19.7,7.006,34.694,2.10239996389,1.9294000417,24.5190675533,0.45366970373,1.04674623971,3.49459797964,0.898017225813,0.00362762966718,27.179140399,114.097898071,60.6177790417
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,20.5,6.995,34.695,2.3399999598,2.01710004359,22.379900348,0.387943493253,0.905140099879,3.17371224717,1.00043101716,0.00308250631767,27.1814596256,94.7885387846,51.5974139612
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,21.3,6.994,34.692,2.29679996055,1.66630003601,20.9916881955,0.35160014526,0.824538204373,2.95828994317,0.981810327822,0.00245953155546,27.1792469456,72.7215267576,41.2888117043
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,21.6,6.994,34.692,2.29679996055,1.66630003601,20.9916881955,0.35160014526,0.824538204373,2.95828994317,0.981810327822,0.00245953155546,27.1792514456,72.7215267576,41.2888117043
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,22.4,6.989,34.691,2.36879995931,1.66630003601,18.4026034984,0.272217452728,0.6558060676,2.57985909413,1.01284481005,0.00341995356708,27.1791670432,106.741595253,57.1812829843
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,23.0,6.989,34.691,2.72159995325,1.57860003412,17.4444134052,0.250641756568,0.602365571812,2.42419897074,1.16491377295,0.00222590971732,27.1791760382,64.446174007,37.4229815712
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,23.6,6.978,34.689,2.54159995634,1.9294000417,17.4444134052,0.250641756568,0.602365571812,2.42419897074,1.08732756739,0.0028878148877,27.1791294029,87.8921789522,48.3757802192
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,24.0,6.978,34.689,2.54159995634,1.9294000417,15.6264687571,0.202170377694,0.49541128542,2.1483613296,1.08732756739,0.0028878148877,27.1791353909,87.8921789522,48.3757802192
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,24.7,6.964,34.687,2.62799995486,1.49090003222,14.2415624557,0.171302443036,0.422924094214,1.92666697089,1.12456894606,0.00256333206592,27.1795026245,76.3983484389,43.0064385509
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,25.5,6.936,34.681,5.18399991095,1.75400003791,13.3097025418,0.1540428696,0.379555689219,1.7758499512,2.22629306506,0.00727458893109,27.1786455486,243.280489117,120.965412332
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,25.7,6.936,34.681,5.18399991095,1.75400003791,13.3097025418,0.1540428696,0.379555689219,1.7758499512,2.22629306506,0.00727458893109,27.1786485251,243.280489117,120.965412332
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,26.5,6.806,34.684,5.33519990835,2.10480004549,11.9762742144,0.126516347334,0.313716476217,1.56041259121,2.29146547774,0.010259521165,27.1988203145,349.012758706,170.358230516
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,27.3,6.521,34.689,4.60079992097,2.10480004549,10.9325944891,0.106844760979,0.262587394718,1.38623167495,1.97491375904,0.00473018835426,27.2411356208,153.152731885,78.86224039
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,27.7,6.521,34.689,4.60079992097,2.10480004549,10.9325944891,0.106844760979,0.262587394718,1.38623167495,1.97491375904,0.00473018835426,27.2411412391,153.152731885,78.86224039
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,28.4,6.162,34.713,7.63919986878,1.9294000417,9.96918420763,0.0893073511918,0.219535125482,1.22308570971,3.28456890896,0.00476858757068,27.3071379981,154.512908929,79.4976469474
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,29.2,6.066,34.713,8.30879985727,1.9294000417,8.81655617663,0.0708754910047,0.16935915319,1.02116589781,3.57318959365,0.00371717719581,27.3194864407,117.26985063,62.0995563331
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,29.4,6.066,34.713,8.30879985727,1.9294000417,8.81655617663,0.0708754910047,0.16935915319,1.02116589781,3.57318959365,0.00371717719581,27.3194890728,117.26985063,62.0995563331
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,30.4,5.851,34.724,10.0871998267,1.9294000417,7.74934538686,0.054139275548,0.125027405372,0.831665367454,4.33974130462,0.00632558157069,27.3554547321,209.664750397,105.261823662
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,31.2,5.725,34.724,7.89119986445,2.10480004549,6.84156751265,0.0436427868265,0.0919559541371,0.664096771452,3.39318959674,0.00688348973317,27.3712035064,229.426973328,114.493743945
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,32.2,5.449,34.74,4.87439991627,2.01710004359,6.10609606918,0.0337500916404,0.0659628461459,0.537439426228,2.0928447915,0.00271688926045,27.4177168235,81.8376513837,45.5474083272
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,32.5,5.449,34.74,4.87439991627,2.01710004359,6.10609606918,0.0337500916404,0.0659628461459,0.537439426228,2.0928447915,0.00271688926045,27.4177229474,81.8376513837,45.5474083272
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,33.5,5.332,34.736,3.90239993297,1.8417000398,5.84330101244,0.031969445144,0.0605487101269,0.49151261214,1.67387928145,0.00289843079063,27.4286577166,88.2682154656,48.5514456353
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,34.4,5.305,34.732,2.54879995622,1.8417000398,5.24406120084,0.0241577126105,0.0413731264642,0.398252753818,1.09043101561,0.00575372195839,27.4287352891,189.40833921,95.7990433901
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,35.3,5.096,34.747,2.62079995498,1.8417000398,4.94611231833,0.0221650885699,0.0330180704815,0.350101210823,1.12146549784,0.00283317084349,27.4653326688,85.9565776181,47.4715642675
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,35.8,5.096,34.747,2.62079995498,1.8417000398,4.94611231833,0.0221650885699,0.0330180704815,0.350101210823,1.12146549784,0.00283317084349,27.4653425603,85.9565776181,47.4715642675
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,36.7,4.933,34.75,2.34719995968,1.49090003222,4.61146929255,0.0184815616329,0.0234997012883,0.301766805897,1.00353446538,0.00195037015699,27.4866524695,54.6860117009,32.8635228164
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,37.7,4.834,34.751,1.02959998231,1.57860003412,4.48538445195,0.017256412214,0.0227285844954,0.283371114681,0.435603440653,0.00228766812787,27.4988025588,66.6337804254,38.4449216705
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,38.0,4.834,34.751,1.02959998231,1.57860003412,4.48538445195,0.017256412214,0.0227285844954,0.283371114681,0.435603440653,0.00228766812787,27.4988083565,66.6337804254,38.4449216705
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,38.9,4.759,34.747,0.907199984416,1.75400003791,4.2554629076,0.0145844765403,0.0161915165613,0.247916157315,0.382844820869,0.00280671364158,27.5041655828,85.0194106122,47.0337668031
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,39.4,4.601,34.752,0.907199984416,1.75400003791,4.2554629076,0.0145844765403,0.0161915165613,0.247916157315,0.382844820869,0.00280646584346,27.5258614513,85.0106331072,47.0296663926
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,40.3,4.423,34.752,0.719999987632,1.8417000398,4.08550918113,0.0142569387441,0.0125502853639,0.225358440961,0.302155167083,0.00146938549256,27.5454893016,37.6485729175,24.9044851506
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,41.2,4.346,34.754,0.885599984787,1.66630003601,3.98689266567,0.0128182311696,0.0115133711399,0.210346516696,0.373534476201,0.0012875612852,27.5554593836,31.2079958444,21.8957702747
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,42.4,4.244,34.755,0.791999986395,1.75400003791,3.87169461221,0.012604673014,0.00940690575438,0.194981734604,0.333189649308,0.00162484954351,27.5672491256,43.1554205303,27.4770084112
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,43.6,4.179,34.756,0.208799996413,1.9294000417,3.77682633672,0.0116477006539,0.00749017714076,0.179386732627,0.0818103432816,0.00117049124368,27.5749925149,27.0611408337,19.9585674096
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,44.4,4.058,34.752,0.172799997032,1.8417000398,3.77682633672,0.0116477006539,0.00749017714076,0.179386732627,0.0662931021688,0.000729034306622,27.5845932806,11.4238532092,12.6536102047
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,45.0,4.007,34.75,0.172799997032,1.8417000398,3.69085812031,0.011652442488,0.00653181283395,0.167791151016,0.0662931021688,0.000728958753497,27.5883407454,11.4211769664,12.6523599981
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,46.0,3.945,34.752,0.187199996784,1.9294000417,3.62437914308,0.010130313759,0.00421542002889,0.155982869226,0.0724999986139,0.000780772525174,27.5963826384,13.2565243867,13.509742345
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,46.4,3.945,34.752,0.187199996784,1.9294000417,3.62437914308,0.010130313759,0.00421542002889,0.155982869226,0.0724999986139,0.000780772525174,27.5963880788,13.2565243867,13.509742345
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,47.4,3.935,34.751,0.122399997897,1.9294000417,3.55679419376,0.010668248488,0.00394740992404,0.147831278555,0.044568964611,0.00078075886714,27.5966401832,13.2560405918,13.5095163403
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,48.6,3.926,34.753,0.0863999985158,1.8417000398,3.4965649643,0.0102170717597,0.0026145505894,0.141441513312,0.0290517234982,0.000806698136188,27.5991770863,14.1748613801,13.9387433711
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,49.6,3.907,34.757,0.115199998021,1.75400003791,3.46421025336,0.00967421957303,0.00199251268868,0.135940325653,0.0414655163884,0.000560064115987,27.6043322469,5.43859111649,9.85759567213
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,50.7,3.903,34.758,0.0719999987632,1.9294000417,3.42328526412,0.00949280051487,0.00101146847619,0.130451730283,0.0228448270531,0.0005860132633,27.6055508476,6.35776181262,10.2869861624
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,51.6,3.904,34.76,0.115199998021,2.01710004359,3.36886339359,0.00870916853275,0.000257776488874,0.118660968198,0.0414655163884,0.000845585512174,27.6070462818,15.5523300122,14.5822276921
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,52.1,3.899,34.76,0.115199998021,2.01710004359,3.36886339359,0.00870916853275,0.000257776488874,0.118660968198,0.0414655163884,0.00084557764698,27.6075650745,15.5520514113,14.5820975437
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,53.1,3.882,34.762,0.0791999986395,2.01710004359,3.34363918638,0.0088939244371,0.000417088997019,0.115124451311,0.0259482752757,0.00058597206407,27.6109123757,6.35630245349,10.2863044229
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,54.3,3.869,34.761,0.0503999991342,1.57860003412,3.31087828205,0.00900948468906,0.000498128172169,0.112236163543,0.0135344823854,0.000598932359014,27.6114606958,6.815382021,10.5007633927
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,55.5,3.865,34.761,0.0647999988869,1.8417000398,3.27785998786,0.00907692410661,-0.0013251149766,0.106537331701,0.0197413788306,0.000702755954466,27.6118804365,10.4930214191,12.2187722357
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,55.7,3.865,34.761,0.0647999988869,1.8417000398,3.27785998786,0.00907692410661,-0.0013251149766,0.106537331701,0.0197413788306,0.000702755954466,27.6118820322,10.4930214191,12.2187722357
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,56.9,3.842,34.761,0.0431999992579,1.66630003601,3.26491408177,0.00915402281574,-0.00123909728557,0.102727890645,0.0104310341629,0.00043016618831,27.6142462643,0.837346722299,7.7081248562
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,57.9,3.815,34.761,0.0431999992579,1.9294000417,3.23027905746,0.00840411054241,-0.00186141177051,0.0979649943436,0.0104310341629,0.000417144802547,27.6170102554,0.376103195823,7.49265499321
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,58.6,3.791,34.763,0.0359999993816,1.66630003601,3.23027905746,0.00840411054241,-0.00186141177051,0.0979649943436,0.00732758594035,0.000339230335206,27.6210500497,-2.38378306635,6.20337442744
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,59.4,3.786,34.763,0.0359999993816,1.66630003601,3.20593560621,0.00840902799994,-0.00145427980525,0.092984470445,0.00732758594035,0.000339222419325,27.6215643411,-2.38406346267,6.20324344033
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,60.3,3.786,34.763,0.0359999993816,1.9294000417,3.1867037569,0.00806691345463,-0.00332786128125,0.0888021881473,0.00732758594035,0.000430073581807,27.621571412,0.834066414753,7.70659246089
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,61.4,3.784,34.763,0.0503999991342,1.75400003791,3.1674759293,0.00864664657273,-0.00260984865774,0.0847077781246,0.0135344823854,0.000365176727342,27.6217831659,-1.46470996409,6.63271932672
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,61.8,3.784,34.763,0.0503999991342,1.75400003791,3.1674759293,0.00864664657273,-0.00260984865774,0.0847077781246,0.0135344823854,0.000365176727342,27.6217863083,-1.46470996409,6.63271932672
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,62.8,3.782,34.763,0.0359999993816,1.8417000398,3.14589137572,0.00853740876617,-0.00387660436486,0.083018221485,0.00732758594035,0.000404109772499,27.6219972228,-0.0856236385391,7.276959353
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,63.7,3.784,34.765,0.0287999995053,1.9294000417,3.14577876765,0.00817457064984,-0.00286015737279,0.081326474882,0.00422413771779,0.000391130124012,27.6233930737,-0.545388747243,7.06218013271
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,64.2,3.784,34.765,0.0287999995053,1.9294000417,3.14577876765,0.00817457064984,-0.00286015737279,0.081326474882,0.00422413771779,0.000391130124012,27.6233970039,-0.545388747243,7.06218013271
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,65.2,3.796,34.77,0.021599999629,1.66630003601,3.14839288351,0.00838005012521,-0.0031256782197,0.0796270634078,0.00112068949524,0.000365181451813,27.6261649306,-1.4645426139,6.63279750435
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,65.7,3.773,34.769,0.021599999629,1.66630003601,3.14839288351,0.00838005012521,-0.0031256782197,0.0796270634078,0.00112068949524,0.000365147066621,27.6277088223,-1.46576060616,6.63222851939
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,66.7,3.762,34.77,0.0287999995053,2.19250004739,3.11290927697,0.00818739116412,-0.00287039098877,0.0777023594652,0.00422413771779,0.000326191377801,27.6296275311,-2.84564901552,5.98761379975
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,67.9,3.754,34.77,0.021599999629,2.10480004549,3.11048016008,0.00794819197997,-0.0034089004564,0.0741132834602,0.00112068949524,0.000378093639473,27.630446848,-1.0071671026,6.84646042447
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,68.8,3.748,34.77,0.0287999995053,1.75400003791,3.10599594595,0.00785019407634,-0.00351013027929,0.0710623909214,0.00422413771779,0.000378084119477,27.6310608134,-1.00750431988,6.84630289345
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,69.3,3.746,34.77,0.0287999995053,1.75400003791,3.10599594595,0.00785019407634,-0.00351013027929,0.0710623909214,0.00422413771779,0.00037808094543,27.6312669308,-1.00761675099,6.84625037127
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,70.3,3.74,34.771,0.0287999995053,1.8417000398,3.08125032302,0.00786459520196,-0.0032343758164,0.0697484129774,0.00422413771779,0.000339133168792,27.6326771177,-2.38722489504,6.20176657754
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,71.5,3.734,34.771,0.021599999629,1.49090003222,3.07135689992,0.00823235077582,-0.00404615048898,0.0669452600301,0.00112068949524,0.000378059853655,27.6332923901,-1.00836386382,6.84590135759
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,72.7,3.728,34.771,0.0359999993816,1.8417000398,3.05874479631,0.00770565594965,-0.0034871737894,0.0649778518043,0.00732758594035,0.000326135372815,27.6339072099,-2.84763282416,5.98668706376
2014-06-20 15:35:22,55.171672666666666,-47.73456433333333,73.6,3.726,34.772,0.0143999997526,2.10480004549,3.05506894724,0.00784545224229,-0.00400825845145,0.0634262628488,-0.00198275872731,0.000339108892541,27.63491202,-2.38808480841,6.2013648691
