datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,14.0,4.587,34.55,3.91679993272,1.75400003791,56.4042671949,1.61623218194,2.99956605103,7.57255480847,1.6800861779,0.00536366534182,27.3669024571,175.591753738,89.3446269966
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,14.8,4.587,34.55,5.86079989932,1.40320003033,50.6060094096,1.3498031036,2.53603247938,6.84878591866,2.51801719798,0.00419557896706,27.3669044407,134.215798171,70.0158538751
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,15.3,4.587,34.55,5.86079989932,1.40320003033,50.6060094096,1.3498031036,2.53603247938,6.84878591866,2.51801719798,0.00419557896706,27.366905681,134.215798171,70.0158538751
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,15.9,4.587,34.55,3.8303999342,1.8417000398,45.2925253349,1.1891655722,2.22350420895,6.08739428161,1.64284479923,0.00459791982948,27.3669071698,148.4675162,76.6735423947
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,16.8,4.587,34.55,5.2919999091,1.40320003033,38.6571271077,0.929164137719,1.75870111574,5.19895247469,2.2728447884,0.00383217431713,27.3669094042,121.343278661,64.0024577928
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,17.4,4.585,34.55,5.38559990749,1.57860003412,35.0545134955,0.782717861886,1.50768047292,4.70929175021,2.3131896153,0.00363749023718,27.3671320096,114.447179182,60.7809456744
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,18.1,4.587,34.55,5.38559990749,1.57860003412,29.623989421,0.557744706755,1.11923592018,3.9771407761,2.3131896153,0.00363749325467,27.3669126339,114.447286067,60.7809956059
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,18.6,4.587,34.55,3.8015999347,1.75400003791,28.3730384599,0.52880845479,1.07509888765,3.77594940072,1.63043100633,0.00330004607974,27.3669138768,102.494232237,55.1971278152
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,19.6,4.58,34.55,4.39199992456,1.8417000398,24.4799804885,0.408351995744,0.843519072748,3.22876409059,1.88491376058,0.00375429132942,27.3676900345,118.584507471,62.7136981326
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,20.5,4.573,34.552,4.24079992715,0.263100005686,22.5244810637,0.366354976579,0.754084183736,2.93670812919,1.81974134791,0.00296257371613,27.3700591415,90.5402861726,49.6128432178
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,20.8,4.573,34.552,4.24079992715,0.263100005686,22.5244810637,0.366354976579,0.754084183736,2.93670812919,1.81974134791,0.00296257371613,27.3700636462,90.5402861726,49.6128432178
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,22.4,4.568,34.551,6.25679989252,1.8417000398,17.9958872874,0.241837751354,0.501308337479,2.29080913102,2.68870685023,0.00441618679475,27.3698457611,142.030168644,73.6663361873
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,23.5,4.573,34.55,5.81759990007,1.57860003412,16.8721231173,0.218020397054,0.451805017999,2.11854032642,2.49939650865,0.00497428208719,27.3685166732,161.799020092,82.9013529813
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,23.7,4.573,34.55,5.81759990007,1.57860003412,16.8721231173,0.218020397054,0.451805017999,2.11854032642,2.49939650865,0.00497428208719,27.3685196771,161.799020092,82.9013529813
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,24.6,4.574,34.55,4.85999991652,-0.350800007582,15.3809188216,0.187447861096,0.388284963645,1.89724125607,2.08663789505,0.00536364572194,27.3684227971,175.591058762,89.3443023389
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,25.4,4.572,34.551,4.85999991652,-0.350800007582,13.2810960709,0.143705320131,0.295618188074,1.58927001057,2.08663789505,0.00536364067267,27.3694493632,175.590879907,89.3442187868
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,26.0,4.572,34.551,5.88239989895,2.01710004359,13.2810960709,0.143705320131,0.295618188074,1.58927001057,2.52732754265,0.00505215097274,27.3694583763,164.557291756,84.1898792877
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,27.1,4.57,34.551,4.58639992122,2.28020004928,11.0399662818,0.105269593958,0.212613882072,1.24988319489,1.96870686259,0.00365044430289,27.3696956366,114.906038097,60.9953015665
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,27.7,4.568,34.551,5.60159990378,1.9294000417,11.0399662818,0.105269593958,0.212613882072,1.24988319489,2.40629306197,0.00459788911971,27.369925335,148.466428398,76.6730342284
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,28.5,4.562,34.55,5.60159990378,1.9294000417,10.1146094839,0.0859627775774,0.171255691156,1.11167516231,2.40629306197,0.00459788208587,27.3698053239,148.466179246,76.6729178369
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,29.2,4.546,34.554,4.99679991417,1.57860003412,9.13458146896,0.0698285994212,0.137256576462,0.96857420435,2.14560341128,0.00263806041942,27.3747537574,79.0453761766,44.2429972693
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,30.0,4.54,34.554,5.39999990724,0.877000018954,8.27287638139,0.0568514289993,0.109242744192,0.837066364295,2.31939651174,0.00463677691863,27.3754259941,149.843912012,77.3165255479
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,30.5,4.54,34.554,5.39999990724,0.877000018954,8.27287638139,0.0568514289993,0.109242744192,0.837066364295,2.31939651174,0.00463677691863,27.3754353014,149.843912012,77.3165255479
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,31.6,4.53,34.553,6.34319989104,1.75400003791,7.27372510351,0.0434004264197,0.0792565898811,0.689019921851,2.7259482289,0.00315718774155,27.3757613456,97.4339041814,52.8331961172
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,32.5,4.525,34.553,4.29119992629,1.9294000417,7.10778102859,0.0421238193202,0.0758048188713,0.66140886532,1.84146548547,0.00410462800938,27.3763273473,130.994133348,68.5108535052
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,32.9,4.525,34.553,4.29119992629,1.9294000417,7.10778102859,0.0421238193202,0.0758048188713,0.66140886532,1.84146548547,0.00410462800938,27.3763347842,130.994133348,68.5108535052
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,33.6,4.51,34.551,6.811199883,1.75400003791,6.70544446714,0.0366596458868,0.0636237734351,0.601681724129,2.92767236336,0.00345567247431,27.376405926,108.006830385,57.7723374379
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,34.4,4.509,34.552,5.87519989908,1.8417000398,6.20386802414,0.0309899929781,0.0494753844739,0.525323180857,2.52422409443,0.00458481909046,27.3773243492,148.003461822,76.4567594431
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,34.8,4.509,34.552,5.87519989908,1.8417000398,6.20386802414,0.0309899929781,0.0494753844739,0.525323180857,2.52422409443,0.00458481909046,27.3773317762,148.003461822,76.4567594431
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,35.6,4.507,34.548,4.34159992542,1.75400003791,5.84664708074,0.0273242040129,0.0434062970326,0.473214648033,1.86318962303,0.00328695043263,27.3743900907,102.030358225,54.9804291213
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,36.0,4.507,34.548,4.34159992542,1.75400003791,5.40511084651,0.0230577827351,0.0318448002392,0.406714771777,1.86318962303,0.00328695043263,27.3743975161,102.030358225,54.9804291213
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,36.6,4.455,34.549,2.69279995374,1.40320003033,5.12135862399,0.0201064300996,0.0260713813242,0.36171184843,1.15249998006,0.00244325153489,27.3808855695,72.144855869,41.0194199617
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,37.4,4.274,34.559,2.36879995931,1.49090003222,4.92938197681,0.0185714808563,0.0226121425406,0.334068216197,1.01284481005,0.00224827354058,27.4083782131,65.2383453545,37.7930443296
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,37.7,4.274,34.559,2.36879995931,1.49090003222,4.92938197681,0.0185714808563,0.0226121425406,0.334068216197,1.01284481005,0.00224827354058,27.4083836677,65.2383453545,37.7930443296
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,38.5,4.101,34.608,1.8863999676,3.50800007582,4.82102084176,0.0167265561651,0.0206472882735,0.318745864643,0.804913779136,0.00381833385122,27.4656654637,120.853021678,63.7734342965
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,39.4,3.943,34.589,1.00079998281,1.57860003412,4.71920303979,0.0167906587365,0.0191628607888,0.307255401267,0.423189647762,0.00155982591143,27.4670008075,40.8521534346,26.4010374391
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,40.6,3.909,34.589,1.63439997192,1.49090003222,4.5982700183,0.0155511081919,0.0149853327974,0.293392386467,0.696293091347,0.00172849620304,27.4705152395,46.826792504,29.1920894275
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,41.3,3.914,34.592,1.01519998256,1.9294000417,4.49406331661,0.0149248348508,0.0136729406947,0.278603290962,0.429396544207,0.00127424211126,27.4723984013,30.736204065,21.6753727965
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,42.0,3.903,34.596,1.51199997403,2.19250004739,4.42489783262,0.0149120143365,0.013050902794,0.272716669773,0.643534471563,0.00136506784814,27.4767190395,33.9534333167,23.1783010899
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,42.3,3.903,34.596,1.51199997403,2.19250004739,4.42489783262,0.0149120143365,0.013050902794,0.272716669773,0.643534471563,0.00136506784814,27.4767232092,33.9534333167,23.1783010899
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,43.2,3.897,34.601,0.633599989116,2.10480004549,4.31113151031,0.0135648065968,0.0099683717119,0.258267839806,0.264913788412,0.00158568675941,27.4813286899,41.7681963919,26.8289668065
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,43.8,3.897,34.601,0.964799983427,2.10480004549,4.27237422637,0.0125324917624,0.00959913178417,0.2527217579,0.40767240665,0.00154675054692,27.4813370264,40.388997873,26.1846743691
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,44.6,3.912,34.605,0.964799983427,2.10480004549,4.12709775363,0.0120923793135,0.0073181417587,0.234994279218,0.40767240665,0.00154676592853,27.482991661,40.3895427204,26.1849288945
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,45.5,3.91,34.606,0.712799987756,1.75400003791,4.06628135353,0.011129084508,0.00618525281189,0.222625366838,0.29905171886,0.00142995211188,27.4840050667,36.2517637071,24.2519658806
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,46.3,3.915,34.607,0.691199988127,1.9294000417,4.01388240651,0.0110439071186,0.0049334326524,0.218125266125,0.289741374193,0.00181932004137,27.4842983252,50.0439545056,30.6949863049
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,47.1,3.932,34.61,0.35279999394,0.0,3.98479735126,0.0103551118175,0.00526229128467,0.216550956301,0.143879307733,0.00126125486568,27.4849480767,30.2761698522,21.4604678643
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,47.6,3.932,34.61,0.518399991095,1.49090003222,3.98479735126,0.0103551118175,0.00526229128467,0.216550956301,0.215258616851,0.0011574249657,27.4849550578,26.5983071351,19.7423546979
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,48.4,3.921,34.612,0.518399991095,1.49090003222,3.97508892712,0.0107179499338,0.00472627107497,0.218460604246,0.215258616851,0.00115740363796,27.4876887008,26.5975516638,19.7420017796
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,49.3,3.911,34.613,0.561599990353,2.45560005307,3.91372155183,0.0102121543021,0.00258938142579,0.208919755646,0.233879306187,0.00114440717121,27.4895241607,26.1371908186,19.526944261
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,50.0,3.882,34.614,0.467999991961,1.66630003601,3.82146739221,0.00992483428359,0.00143104673115,0.19469129073,0.193534479293,0.00124818948217,27.4933021685,29.8133678373,21.2442699536
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,50.8,3.882,34.614,0.446399992332,2.19250004739,3.77252309984,0.00947523816655,0.00014907889217,0.188484387417,0.184224134626,0.0010664871572,27.4933095699,23.3771080825,18.2375719125
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,51.5,3.859,34.621,0.280799995176,1.8417000398,3.71957719934,0.00926168001096,0.000169269539904,0.180895891044,0.112844825507,0.00107941542628,27.5012363362,23.8350532296,18.4515009379
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,51.9,3.859,34.621,0.280799995176,1.8417000398,3.71957719934,0.00926168001096,0.000169269539904,0.180895891044,0.112844825507,0.00107941542628,27.5012400239,23.8350532296,18.4515009379
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,52.9,3.817,34.632,0.287999995053,2.01710004359,3.64537250431,0.00949929858375,9.09962069092e-05,0.169933482556,0.11594827373,0.00085868823455,27.5142796074,16.0164546442,14.7990434632
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,53.9,3.743,34.646,0.244799995795,1.8417000398,3.53440127512,0.00916684333002,-0.00102419135011,0.152000968565,0.0973275843944,0.00107918114558,27.5329183206,23.8267545386,18.4476242053
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,54.9,3.736,34.646,0.259199995548,1.9294000417,3.49278052888,0.00880558582504,-0.00181328611701,0.14246751109,0.103534480839,0.00154640459866,27.5336323027,40.3767436938,26.1789498306
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,55.4,3.736,34.646,0.259199995548,1.9294000417,3.49278052888,0.00880558582504,-0.00181328611701,0.14246751109,0.103534480839,0.00154640459866,27.5336368205,40.3767436938,26.1789498306
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,56.1,3.724,34.647,0.309599994682,1.49090003222,3.47171075503,0.00895978324331,-0.00284992375682,0.140690629666,0.125258618397,0.000806595484594,27.5356462782,14.1712252553,13.9370447558
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,56.9,3.724,34.647,0.230399996042,1.9294000417,3.46704154193,0.00863048921227,-0.00284743449888,0.138388157064,0.0911206879492,0.000897446647076,27.5356534932,17.3893551327,15.4403937764
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,58.0,3.681,34.657,0.107999998145,1.8417000398,3.4183948566,0.00882964624224,-0.00337847619269,0.132110901182,0.0383620681659,0.000858421684166,27.5479363298,16.0070128965,14.7946327518
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,58.9,3.63,34.669,0.100799998268,1.8417000398,3.38857382719,0.00810713123229,-0.00306759553444,0.124557444222,0.0352586199433,0.000858315903476,27.5625859124,16.0032659329,14.7928823581
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,59.6,3.607,34.673,0.100799998268,1.8417000398,3.34536852456,0.00867070698993,-0.00319648377888,0.118630856204,0.0352586199433,0.000858271002532,27.5680616917,16.0016754517,14.792139365
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,60.2,3.593,34.679,0.0863999985158,1.9294000417,3.34536852456,0.00867070698993,-0.00319648377888,0.118630856204,0.0290517234982,0.000858236355165,27.5742328338,16.0004481727,14.7915660417
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,60.8,3.593,34.679,0.129599997774,2.10480004549,3.30911274842,0.0083350905135,-0.00390702862857,0.110954761302,0.0476724128335,0.000767385192684,27.574238131,12.7823182952,13.2882170212
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,61.6,3.587,34.681,0.129599997774,2.10480004549,3.2553182657,0.00795293381402,-0.0036011264862,0.0988059402278,0.0476724128335,0.00076737150638,27.5764319929,12.781833499,13.2879905487
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,62.3,3.584,34.682,0.107999998145,1.8417000398,3.2553182657,0.00795293381402,-0.0036011264862,0.0988059402278,0.0383620681659,0.00102693941182,27.5775314264,21.9762478456,17.5831602059
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,62.8,3.584,34.682,0.107999998145,1.8417000398,3.21663739437,0.00821461280401,-0.00466569913177,0.0910523753764,0.0383620681659,0.00102693941182,27.5775358357,21.9762478456,17.5831602059
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,63.8,3.58,34.684,0.107999998145,1.8417000398,3.1886542895,0.00857112847495,-0.00519923008353,0.0870277704321,0.0383620681659,0.000819269120944,27.579533155,14.6201508021,14.1467602759
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,64.7,3.576,34.686,0.0791999986395,2.01710004359,3.18159617667,0.00842500973691,-0.0049209863627,0.0849705737134,0.0259482752757,0.000806279890875,27.5815294349,14.1600462946,13.9318225055
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,65.8,3.569,34.688,0.0935999983922,-0.438500009477,3.17210894695,0.00841218922263,-0.00520697444156,0.0840420292997,0.0321551717208,0.000910094492922,27.583823626,17.8373671283,15.6496825311
2015-06-21 15:28:04,56.83807133333334,-47.42657966666666,67.3,3.564,34.691,0.122399997897,1.8417000398,3.16710593136,0.00864980779543,-0.005510387326,0.0832134019587,0.044568964611,0.000793271711149,27.5867199434,13.6992705523,13.7165711679
