datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,7.0,3.231,34.813,0.194399996661,1.31550002843,52.0155487258,2.73892654885,5.45918439651,7.22397042094,0.0756034468365,0.000338227317459,27.7157055272,-2.41931196095,6.18677710821
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,7.4,3.231,34.813,0.208799996413,1.31550002843,52.0155487258,2.73892654885,5.45918439651,7.22397042094,0.0818103432816,0.00028631236747,27.7157073154,-4.25824331948,5.32772052503
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,7.9,3.231,34.812,0.21599999629,1.57860003412,47.2133535399,2.32270345984,4.97634856562,6.86148770545,0.0849137915041,0.000260356941324,27.7149121398,-5.17763642442,4.89822613652
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,8.3,3.23,34.812,0.2735999953,0.613900013268,47.2133535399,2.32270345984,4.97634856562,6.86148770545,0.109741377285,9.16317194125e-05,27.7150090086,-11.154221235,2.10626519539
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,8.8,3.231,34.814,0.244799995795,1.66630003601,47.2133535399,2.32270345984,4.97634856562,6.86148770545,0.0973275843944,0.000312267793642,27.7165109877,-3.33885021362,5.75721491396
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,9.3,3.232,34.815,0.208799996413,1.57860003412,44.2831548748,2.11866216517,4.66450069236,6.59914489154,0.0818103432816,0.000286309904266,27.7172155374,-4.2583305711,5.32767976544
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,9.7,3.231,34.815,0.208799996413,0.96470002085,44.2831548748,2.11866216517,4.66450069236,6.59914489154,0.0818103432816,0.000247372057359,27.7173124263,-5.63758698425,4.68336028276
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,10.8,3.231,34.815,0.223199996166,1.05240002275,39.5011084897,1.84848545732,4.11477656454,5.92850560491,0.0880172397267,0.000273329532353,27.7173076318,-4.71812130498,5.11288857435
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,11.8,3.231,34.815,0.223199996166,1.31550002843,36.2824481719,1.66987690176,3.74073596458,5.47453744881,0.0880172397267,0.000299287007348,27.7172999619,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,12.4,3.231,34.815,0.223199996166,1.31550002843,36.2824481719,1.66987690176,3.74073596458,5.47453744881,0.0880172397267,0.000299287007348,27.7172953607,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,13.3,3.232,34.815,0.223199996166,1.49090003222,35.6380163296,1.57896066384,3.65135141389,5.55142404697,0.0880172397267,0.000286309904266,27.7171933672,-4.2583305711,5.32767976544
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,14.1,3.232,34.815,0.244799995795,1.66630003601,32.9863858942,1.42797662845,3.34017619345,5.18374536995,0.0973275843944,0.000273331166768,27.7171872354,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,15.5,3.232,34.815,0.223199996166,1.57860003412,31.4934884557,1.32623934961,3.15825901054,5.01673001341,0.0880172397267,0.000273331166768,27.717176507,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,16.0,3.232,34.815,0.223199996166,1.57860003412,31.4934884557,1.32623934961,3.15825901054,5.01673001341,0.0880172397267,0.000273331166768,27.7171726762,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,17.3,3.232,34.815,0.230399996042,1.57860003412,27.8606878378,1.04854964476,2.68439806085,4.66108272068,0.0911206879492,0.000338224854255,27.7171627177,-2.41939921257,6.18673634862
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,18.4,3.232,34.814,0.21599999629,1.14010002464,27.8606878378,1.04854964476,2.68439806085,4.66108272068,0.0849137915041,0.000260354478047,27.7163568843,-5.1777236786,4.89818537574
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,19.0,3.232,34.814,0.21599999629,1.14010002464,26.4101109243,0.962713667342,2.5063751837,4.45768139866,0.0849137915041,0.000260354478047,27.7163522899,-5.1777236786,4.89818537574
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,20.1,3.232,34.815,0.230399996042,0.526200011373,25.1816614682,0.867113551123,2.33901103245,4.33366432787,0.0911206879492,0.000195458741784,27.7171432238,-7.47646044852,3.82433074488
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,20.6,3.232,34.815,0.230399996042,0.526200011373,25.1816614682,0.867113551123,2.33901103245,4.33366432787,0.0911206879492,0.000195458741784,27.7171491293,-7.47646044852,3.82433074488
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,21.7,3.232,34.815,0.21599999629,1.05240002275,22.6834715905,0.729782660939,2.03676478024,3.95171475539,0.0849137915041,0.000247373691774,27.7171621228,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,22.8,3.231,34.815,0.223199996166,1.22780002654,21.7755489344,0.652696245451,1.90448229431,3.87917550801,0.0880172397267,0.000260350794856,27.7172701959,-5.17785414461,4.89812442856
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,24.0,3.232,34.815,0.230399996042,1.49090003222,20.3317405702,0.609801614663,1.75910326919,3.57093380204,0.0911206879492,0.000286309904266,27.7171892968,-4.2583305711,5.32767976544
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,24.5,3.232,34.815,0.230399996042,1.49090003222,20.3317405702,0.609801614663,1.75910326919,3.57093380204,0.0911206879492,0.000286309904266,27.7171952053,-4.2583305711,5.32767976544
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,25.6,3.232,34.815,0.208799996413,1.57860003412,19.7402948455,0.557679023572,1.66883641486,3.53287114595,0.0818103432816,0.000247373691774,27.7172082052,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,26.7,3.231,34.815,0.230399996042,1.49090003222,18.5486521407,0.482630191736,1.51071985686,3.38105030186,0.0911206879492,0.000247372057359,27.7173162788,-5.63758698425,4.68336028276
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,27.6,3.231,34.815,0.230399996042,1.49090003222,17.5540614896,0.440128781927,1.40006598,3.200634834,0.0911206879492,0.000247372057359,27.7173269165,-5.63758698425,4.68336028276
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,28.4,3.231,34.815,0.230399996042,1.49090003222,17.5540614896,0.440128781927,1.40006598,3.200634834,0.0911206879492,0.000247372057359,27.7173363733,-5.63758698425,4.68336028276
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,29.5,3.231,34.815,0.237599995919,1.22780002654,16.94011426,0.406632290596,1.31981562303,3.1024795866,0.0942241361718,0.000234393319861,27.7173493779,-6.09731982388,4.46859613697
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,30.4,3.231,34.815,0.237599995919,1.22780002654,15.6933177322,0.366865514044,1.19502082499,2.84673923812,0.0942241361718,0.000234393319861,27.7173634574,-6.09731982388,4.46859613697
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,31.2,3.231,34.815,0.251999995671,1.57860003412,15.0429659229,0.334158977141,1.11588537899,2.74322542442,0.100431032617,0.000234393319861,27.7173797934,-6.09731982388,4.46859613697
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,32.3,3.231,34.815,0.0647999988869,-0.877000018954,14.4962336447,0.29520955228,1.03339441329,2.68757544729,0.0197413788306,0.000299287007348,27.717402257,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,32.8,3.231,34.815,0.0647999988869,-0.877000018954,14.4962336447,0.29520955228,1.03339441329,2.68757544729,0.0197413788306,0.000299287007348,27.7174124684,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,33.9,3.231,34.815,0.208799996413,1.57860003412,13.6868510915,0.262313517639,0.941015838475,2.53808965151,0.0818103432816,0.000221414582364,27.7174349346,-6.55705266351,4.25383199117
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,35.2,3.231,34.815,0.230399996042,2.19250004739,12.970390303,0.237043054639,0.865446116187,2.39931606091,0.0911206879492,0.000273329532353,27.717461488,-4.71812130498,5.11288857435
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,36.3,3.231,34.815,0.223199996166,1.66630003601,11.9302014278,0.211096616852,0.770430034289,2.15989668722,0.0880172397267,0.000234393319861,27.7174839582,-6.09731982388,4.46859613697
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,36.7,3.231,34.815,0.223199996166,1.66630003601,11.9302014278,0.211096616852,0.770430034289,2.15989668722,0.0880172397267,0.000234393319861,27.7174921296,-6.09731982388,4.46859613697
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,37.8,3.231,34.815,0.21599999629,1.49090003222,11.6850214902,0.195336516715,0.736347391162,2.12941239892,0.0849137915041,0.000260350794856,27.7175146023,-5.17785414461,4.89812442856
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,38.3,3.231,34.815,0.21599999629,1.49090003222,11.6850214902,0.195336516715,0.736347391162,2.12941239892,0.0849137915041,0.000260350794856,27.7175248178,-5.17785414461,4.89812442856
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,39.5,3.232,34.815,0.223199996166,1.49090003222,11.9422625562,0.191103990769,0.743033537988,2.22325314499,0.0880172397267,0.000247373691774,27.7174542838,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,41.0,3.233,34.815,0.237599995919,1.66630003601,11.429984325,0.17308800699,0.685872984502,2.12374121537,0.0942241361718,0.000273332801092,27.7173842389,-4.71800551971,5.11294266343
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,41.6,3.233,34.815,0.237599995919,1.66630003601,10.8168816559,0.155810695582,0.623733638551,1.9964879264,0.0942241361718,0.000273332801092,27.7173931207,-4.71800551971,5.11294266343
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,43.1,3.232,34.815,0.230399996042,1.40320003033,10.5323934592,0.140490707894,0.585367259094,1.95939378155,0.0911206879492,0.000273331166768,27.7175103868,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,43.9,3.232,34.815,0.223199996166,2.01710004359,10.1645833357,0.12726134215,0.542937027758,1.89028346911,0.0880172397267,0.000273331166768,27.7175222306,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,44.5,3.232,34.815,0.223199996166,2.01710004359,10.1645833357,0.12726134215,0.542937027758,1.89028346911,0.0880172397267,0.000273331166768,27.7175311141,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,45.6,3.231,34.815,0.179999996908,-1.14010002464,9.73565920511,0.115820701583,0.502142792057,1.79722125497,0.0693965503914,0.000299287007348,27.7176424452,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,46.7,3.231,34.815,0.223199996166,1.31550002843,9.26312760019,0.103562709325,0.45501145881,1.69523904681,0.0880172397267,0.000247372057359,27.7176587331,-5.63758698425,4.68336028276
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,48.1,3.232,34.815,0.21599999629,1.05240002275,9.02313165548,0.0934051739257,0.424198594279,1.65723141354,0.0849137915041,0.000247373691774,27.7175844262,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,49.2,3.231,34.815,0.223199996166,1.31550002843,8.8319995688,0.0884964975698,0.404709364116,1.61737161886,0.0880172397267,0.000299287007348,27.7176957578,-3.79865562572,5.54241686594
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,50.3,3.232,34.815,0.21599999629,1.66630003601,8.63520892672,0.0822277929598,0.385558949617,1.57771439578,0.0849137915041,0.000260352429271,27.7176150128,-5.17779625037,4.89815147385
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,50.9,3.232,34.815,0.21599999629,1.66630003601,8.63520892672,0.0822277929598,0.385558949617,1.57771439578,0.0849137915041,0.000260352429271,27.7176198968,-5.17779625037,4.89815147385
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,51.8,3.232,34.815,0.223199996166,1.8417000398,8.23559104576,0.0742427200484,0.349501218607,1.48185422986,0.0880172397267,0.000286309904266,27.7176272238,-4.2583305711,5.32767976544
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,52.7,3.232,34.816,0.223199996166,1.8417000398,7.88852091535,0.0690851852167,0.323518067647,1.39706131691,0.0880172397267,0.000286307855515,27.718431981,-4.25840314194,5.32764586398
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,53.5,3.232,34.816,0.21599999629,1.49090003222,7.88852091535,0.0690851852167,0.323518067647,1.39706131691,0.0849137915041,0.000247371643023,27.7184384963,-5.63760166083,4.6833534266
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,54.4,3.232,34.816,0.21599999629,1.49090003222,7.67808458846,0.0631055568602,0.301940073488,1.35025605382,0.0849137915041,0.000247371643023,27.7184458272,-5.63760166083,4.6833534266
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,55.6,3.232,34.815,0.230399996042,1.49090003222,7.46096014669,0.058115039961,0.282013287096,1.3046799076,0.0911206879492,0.000273331166768,27.7176581735,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,56.7,3.232,34.815,0.21599999629,1.40320003033,7.21596118639,0.0525272275955,0.26003065023,1.24671212812,0.0849137915041,0.000247373691774,27.7176671367,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,57.6,3.232,34.815,0.208799996413,4.38500009477,7.21596118639,0.0525272275955,0.26003065023,1.24671212812,0.0818103432816,0.000377161066747,27.7176744715,-1.04020069368,6.831028786
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,58.4,3.232,34.815,0.208799996413,4.38500009477,6.94989245225,0.0464127204038,0.234667324498,1.18871204669,0.0818103432816,0.000377161066747,27.7176809924,-1.04020069368,6.831028786
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,60.7,3.232,34.816,0.208799996413,1.8417000398,6.55766648661,0.0387406085395,0.19939841167,1.1013185524,0.0818103432816,0.000247371643023,27.7184971772,-5.63760166083,4.6833534266
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,61.5,3.232,34.815,0.208799996413,1.8417000398,6.34193758053,0.035119779186,0.179595535007,1.04038747892,0.0818103432816,0.000247373691774,27.7177062697,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,62.3,3.232,34.815,0.21599999629,1.8417000398,6.34193758053,0.035119779186,0.179595535007,1.04038747892,0.0849137915041,0.000273331166768,27.7177127952,-4.71806341073,5.11291561965
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,63.7,3.232,34.815,0.208799996413,1.49090003222,6.24567376934,0.0350635796713,0.176490324019,1.01502414591,0.0818103432816,0.000247373691774,27.7177242171,-5.63752909,4.68338732806
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,65.1,3.233,34.816,0.223199996166,1.31550002843,6.13286461561,0.0339348475447,0.169273135499,0.982399989775,0.0880172397267,0.000273330752362,27.7184380474,-4.71807808983,5.11290876231
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,65.9,3.233,34.816,0.21599999629,1.40320003033,5.89345584154,0.0295721845981,0.150727334095,0.924394707181,0.0849137915041,0.00023439453987,27.7184445787,-6.09727660873,4.46861632492
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,67.0,3.233,34.816,0.21599999629,1.40320003033,5.73074522686,0.0264891143502,0.136677409115,0.886664651755,0.0849137915041,0.00023439453987,27.7184535609,-6.09727660873,4.46861632492
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,67.8,3.233,34.816,0.230399996042,1.57860003412,5.57127611585,0.0254197429609,0.125684846053,0.845050422777,0.0911206879492,0.000221415802373,27.7184600945,-6.55700944836,4.25385217913
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,69.2,3.233,34.817,0.208799996413,1.57860003412,5.4919638406,0.0238220961341,0.119835643063,0.821061017955,0.0818103432816,0.000234392491166,27.7192689635,-6.09734917793,4.46858242423
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,70.5,3.233,34.817,0.21599999629,-0.701600015163,5.38492585034,0.0223175297533,0.110368165365,0.796540820792,0.0849137915041,0.000390137341134,27.7192795859,-0.580555102345,7.04575217377
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,71.5,3.232,34.818,0.179999996908,1.22780002654,5.3051349908,0.0210876385004,0.105062726943,0.777884797696,0.0693965503914,0.000221410070606,27.7201802167,-6.55721247898,4.25375733339
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,72.5,3.232,34.818,0.208799996413,1.57860003412,5.26358261375,0.0205737641885,0.10085228543,0.762847962599,0.0818103432816,0.000286303758093,27.7201883899,-4.25854828083,5.32757806237
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,73.5,3.233,34.817,0.208799996413,1.57860003412,5.26358261375,0.0205737641885,0.10085228543,0.762847962599,0.0818103432816,0.000286307441155,27.7193041087,-4.2584178194,5.32763900741
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,74.3,3.232,34.818,0.201599996537,1.57860003412,5.20394457665,0.0199861280136,0.097635611003,0.744817721498,0.078706895059,0.00029928249559,27.7202031052,-3.79881544119,5.54234220816
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,75.3,3.23,34.82,0.187199996784,1.57860003412,5.11150541805,0.0192121553231,0.0905702672173,0.719679407211,0.0724999986139,0.000299275129152,27.7219961704,-3.79907637519,5.54222031288
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,76.4,3.23,34.819,0.179999996908,1.8417000398,4.98869023314,0.0183098018663,0.0831130035982,0.688942178156,0.0693965503914,0.000234383490351,27.7212097066,-6.0976680048,4.46843348429
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,77.0,3.23,34.819,0.179999996908,1.8417000398,4.98869023314,0.0183098018663,0.0831130035982,0.688942178156,0.0693965503914,0.000234383490351,27.7212175929,-6.0976680048,4.46843348429
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,77.8,3.23,34.819,0.201599996537,1.57860003412,4.92890339252,0.0174378312721,0.0781792943616,0.66960042282,0.078706895059,0.000221404752853,27.7212281088,-6.55740084443,4.25366933849
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,78.9,3.23,34.82,0.201599996537,1.57860003412,4.80454789011,0.0169160539035,0.0713086658636,0.638097527866,0.078706895059,0.000221402704168,27.7220400157,-6.55747341298,4.25363543811
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,79.7,3.23,34.82,0.187199996784,1.49090003222,4.69563577987,0.0151577115895,0.0654622287158,0.61095211227,0.0724999986139,0.000247360179162,27.7220505343,-5.63800773371,4.6831637297
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,80.5,3.229,34.82,0.201599996537,1.66630003601,4.69563577987,0.0151577115895,0.0654622287158,0.61095211227,0.078706895059,0.000260337281963,27.722156033,-5.17833279832,4.89790082553
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,81.2,3.229,34.82,0.201599996537,1.66630003601,4.64489378013,0.0150855303379,0.0599949885274,0.594383397887,0.078706895059,0.000260337281963,27.7221652373,-5.17833279832,4.89790082553
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,82.3,3.229,34.82,0.172799997032,-0.175400003791,4.58638986714,0.0136884455289,0.057438244039,0.580169988968,0.0662931021688,0.000260337281963,27.7221797027,-5.17833279832,4.89790082553
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,83.5,3.229,34.822,0.187199996784,1.05240002275,4.566019872,0.0137367419868,0.0550385993851,0.571460231417,0.0724999986139,0.000221396972138,27.7237903883,-6.55767645294,4.25354058801
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,84.7,3.23,34.82,0.187199996784,1.66630003601,4.5355754765,0.0137623830154,0.0532305683682,0.568131487292,0.0724999986139,0.000221402704168,27.722116297,-6.55747341298,4.25363543811
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,85.8,3.229,34.82,0.187199996784,1.75400003791,4.51575645655,0.0133946274415,0.0510532974235,0.56359141975,0.0724999986139,0.000208422331973,27.7222257409,-7.01726415685,4.03884424235
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,86.7,3.23,34.82,0.187199996784,1.49090003222,4.45784373592,0.0126190741396,0.0476443969671,0.545488362372,0.0724999986139,0.000247360179162,27.7221426125,-5.63800773371,4.6831637297
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,87.4,3.229,34.82,0.187199996784,1.49090003222,4.40276230385,0.0127555335861,0.0457782832649,0.528173965505,0.0724999986139,0.000247358544465,27.7222467931,-5.63806563795,4.68313667974
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,88.0,3.23,34.821,0.187199996784,1.75400003791,4.40276230385,0.0127555335861,0.0457782832649,0.528173965505,0.0724999986139,0.000234379393005,27.722957172,-6.09781314096,4.46836568395
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,88.7,3.23,34.821,0.201599996537,1.57860003412,4.34414980451,0.0123654738299,0.0424426776257,0.511422662937,0.078706895059,0.000234379393005,27.7229663856,-6.09781314096,4.46836568395
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,89.6,3.23,34.82,0.201599996537,1.57860003412,4.31727267173,0.0122305949947,0.0413250008107,0.50282048733,0.078706895059,0.000234381441665,27.7221807806,-6.09774057334,4.4683995839
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,90.5,3.229,34.822,0.187199996784,1.57860003412,4.27980233714,0.0114566223042,0.038042775925,0.489560533657,0.0724999986139,0.000247354447132,27.7238825032,-5.63821077368,4.6830688796
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,91.4,3.23,34.823,0.179999996908,1.49090003222,4.24523970373,0.0110551470216,0.0365760498301,0.478853529631,0.0693965503914,0.000234375295765,27.7245968372,-6.09795827342,4.46829788534
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,91.7,3.23,34.823,0.179999996908,1.49090003222,4.24523970373,0.0110551470216,0.0365760498301,0.478853529631,0.0693965503914,0.000234375295765,27.7246007876,-6.09795827342,4.46829788534
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,92.8,3.23,34.823,0.172799997032,0.789300017059,4.18162821051,0.0109364255469,0.0324767951717,0.462720344187,0.0662931021688,0.000234375295765,27.7246152737,-6.09795827342,4.46829788534
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,94.6,3.23,34.826,0.165599997155,1.40320003033,4.10319669122,0.0105446095559,0.0290427255517,0.4378322332,0.0631896539463,0.000195432937608,27.7270313486,-7.47737448404,3.82390375329
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,95.5,3.231,34.825,0.151199997403,1.66630003601,4.06969981274,0.0106232888763,0.0276166573364,0.42882217694,0.0569827575012,0.000234372833335,27.7261507677,-6.0980454976,4.46825713857
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,95.9,3.231,34.825,0.151199997403,1.66630003601,4.06969981274,0.0106232888763,0.0276166573364,0.42882217694,0.0569827575012,0.000234372833335,27.7261560385,-6.0980454976,4.46825713857
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,96.8,3.231,34.826,0.143999997526,1.40320003033,4.04502658072,0.0109589053528,0.0264710455157,0.422687816159,0.0538793092786,0.000221392047329,27.7269653528,-6.5578508995,4.25345909532
2016-03-11 15:17:33,55.12449866666667,-44.33750833333333,97.4,3.231,34.826,0.143999997526,1.40320003033,3.99748184577,0.0103935733603,0.0252067790665,0.405157981659,0.0538793092786,0.000221392047329,27.7269732605,-6.5578508995,4.25345909532
