datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-16 16:34:24,57.57578966666667,-54.350827,5.6,3.271,34.783,0.0359999993816,2.01710004359,104.559667657,5.58772824188,10.9022832082,14.4457508786,0.0150862064967,0.000273460386906,27.6874007019,-4.71348617501,5.11505387481
2014-01-16 16:34:24,57.57578966666667,-54.350827,5.8,3.27,34.783,0.0359999993816,2.10480004549,100.881860008,5.28986923373,10.4037766688,14.1068595422,0.0150862064967,0.000325373706665,27.6874971517,-2.87461256251,5.97408348194
2014-01-16 16:34:24,57.57578966666667,-54.350827,6.0,3.263,34.784,0.122399997897,-0.175400003791,92.412888741,5.00154148764,9.9025114785,13.1315175302,0.0150862064967,6.57854935941e-05,27.6889634948,-12.0697462459,1.67857778658
2014-01-16 16:34:24,57.57578966666667,-54.350827,6.4,3.27,34.784,0.0431999992579,2.10480004549,87.5978602572,4.84021691718,9.38136486158,12.2272428365,0.0150862064967,0.000221541757859,27.6882973159,-6.55254785313,4.25593641285
2014-01-16 16:34:24,57.57578966666667,-54.350827,6.7,3.269,34.783,0.0359999993816,-1.75400003791,107.539176591,4.86836321472,10.1908593739,15.5229773717,0.0150862064967,0.00024749965136,27.6875969497,-5.63306734954,4.68547162962
2014-01-16 16:34:24,57.57578966666667,-54.350827,7.1,3.269,34.783,0.0575999990106,1.31550002843,107.539176591,4.86836321472,10.1908593739,15.5229773717,0.0150862064967,0.000221542176365,27.6875988706,-6.5525330288,4.25594333803
2014-01-16 16:34:24,57.57578966666667,-54.350827,7.4,3.27,34.783,0.0359999993816,2.10480004549,107.539176591,4.86836321472,10.1908593739,15.5229773717,0.0150862064967,0.000260480019178,27.687504837,-5.17327676067,4.90026275297
2014-01-16 16:34:24,57.57578966666667,-54.350827,7.7,3.27,34.784,0.0503999991342,2.36790005118,92.618028467,4.20632011187,8.91726705812,13.7751915257,0.0150862064967,0.000351329132832,27.6883035615,-1.95521945681,6.4035778708
2014-01-16 16:34:24,57.57578966666667,-54.350827,8.1,3.268,34.784,0.0431999992579,2.28020004928,92.618028467,4.20632011187,8.91726705812,13.7751915257,0.0150862064967,0.000260474709577,27.6884964237,-5.17346483735,4.90017489297
2014-01-16 16:34:24,57.57578966666667,-54.350827,8.4,3.268,34.784,0.0503999991342,2.01710004359,89.1633054434,3.90673648112,8.58048816026,13.6880810841,0.0150862064967,0.000260474709577,27.6884978646,-5.17346483735,4.90017489297
2014-01-16 16:34:24,57.57578966666667,-54.350827,8.8,3.265,34.784,-0.0143999997526,0.526200011373,89.1633054434,3.90673648112,8.58048816026,13.6880810841,0.0150862064967,0.000273448555234,27.6887861017,-4.71390527652,5.11485809159
2014-01-16 16:34:24,57.57578966666667,-54.350827,9.0,3.265,34.784,0.0503999991342,1.9294000417,89.1633054434,3.90673648112,8.58048816026,13.6880810841,0.0150862064967,0.000286427292731,27.6887870615,-4.25417243689,5.32962223739
2014-01-16 16:34:24,57.57578966666667,-54.350827,9.3,3.267,34.784,0.0503999991342,1.66630003601,80.5067331575,3.61750655719,7.93797307055,12.6751866775,0.0150862064967,0.000260473079054,27.6885976381,-5.17352259373,4.90014791208
2014-01-16 16:34:24,57.57578966666667,-54.350827,9.6,3.27,34.783,0.0503999991342,1.66630003601,80.5067331575,3.61750655719,7.93797307055,12.6751866775,0.0150862064967,0.000260480019178,27.6875154106,-5.17327676067,4.90026275297
2014-01-16 16:34:24,57.57578966666667,-54.350827,9.9,3.27,34.783,0.0575999990106,1.8417000398,77.7954606633,3.43478261655,7.61877165276,12.3032433208,0.016637930608,0.000208565069189,27.687516853,-7.01220811919,4.04120616979
2014-01-16 16:34:24,57.57578966666667,-54.350827,10.2,3.271,34.784,0.0575999990106,1.8417000398,77.7954606633,3.43478261655,7.61877165276,12.3032433208,0.016637930608,0.000208564650612,27.6882211434,-7.01222294603,4.04119924343
2014-01-16 16:34:24,57.57578966666667,-54.350827,10.8,3.271,34.784,0.0647999988869,1.9294000417,70.9670562294,3.14661398533,7.035445032,11.3196571922,0.0197413788306,0.000260479600601,27.6882271772,-5.1732915875,4.90025582661
2014-01-16 16:34:24,57.57578966666667,-54.350827,11.4,3.271,34.784,0.0575999990106,2.01710004359,71.871009451,3.05545521138,7.02039636142,11.7213314898,0.016637930608,0.000273458338099,27.6882332114,-4.71355874787,5.11501997241
2014-01-16 16:34:24,57.57578966666667,-54.350827,11.7,3.271,34.784,0.0575999990106,2.01710004359,71.871009451,3.05545521138,7.02039636142,11.7213314898,0.016637930608,0.000273458338099,27.6882362287,-4.71355874787,5.11501997241
2014-01-16 16:34:24,57.57578966666667,-54.350827,12.4,3.272,34.783,0.0719999987632,2.28020004928,63.6857180162,2.6318232701,6.21415116048,10.6624930231,0.0228448270531,0.000247504542051,27.6873504965,-5.63289411147,4.68555255777
2014-01-16 16:34:24,57.57578966666667,-54.350827,13.2,3.273,34.784,0.0719999987632,2.54330005497,61.6710510951,2.52947271406,6.0145198649,10.4054712724,0.0228448270531,0.000273461598327,27.6880603202,-4.71344326406,5.11507392066
2014-01-16 16:34:24,57.57578966666667,-54.350827,13.8,3.273,34.784,0.0503999991342,1.8417000398,61.7658831752,2.39728811881,5.87312641833,10.6313829528,0.0135344823854,0.00026048286083,27.6880663584,-5.17317610369,4.90030977487
2014-01-16 16:34:24,57.57578966666667,-54.350827,14.5,3.272,34.783,0.0503999991342,2.28020004928,58.2290889786,2.22929494906,5.48415856825,10.012807031,0.0135344823854,0.000286440754543,27.6873716261,-4.25369559257,5.32984499515
2014-01-16 16:34:24,57.57578966666667,-54.350827,14.8,3.272,34.783,0.0503999991342,2.28020004928,58.2290889786,2.22929494906,5.48415856825,10.012807031,0.0135344823854,0.000286440754543,27.6873746452,-4.25369559257,5.32984499515
2014-01-16 16:34:24,57.57578966666667,-54.350827,15.4,3.273,34.783,0.0431999992579,2.19250004739,54.6987295288,2.02806854759,5.09110169714,9.56741613967,0.0104310341629,0.000234527434603,27.6872851851,-6.09256921151,4.47081538502
2014-01-16 16:34:24,57.57578966666667,-54.350827,16.2,3.273,34.784,0.0647999988869,2.28020004928,55.2770845655,1.92900496066,5.05331420844,9.94866492391,0.0197413788306,0.000299419073322,27.6880905169,-3.79397758479,5.54460221225
2014-01-16 16:34:24,57.57578966666667,-54.350827,16.4,3.273,34.784,0.0647999988869,2.28020004928,55.2770845655,1.92900496066,5.05331420844,9.94866492391,0.0197413788306,0.000299419073322,27.6880925305,-3.79397758479,5.54460221225
2014-01-16 16:34:24,57.57578966666667,-54.350827,17.3,3.274,34.783,0.0863999985158,1.9294000417,51.4849958139,1.72422674986,4.6267687971,9.39844624094,0.0290517234982,0.000312401489545,27.6872088057,-3.33411443734,5.75942723133
2014-01-16 16:34:24,57.57578966666667,-54.350827,18.1,3.273,34.783,0.0719999987632,1.57860003412,48.5873368587,1.555697226,4.29311281161,9.08188760209,0.0228448270531,0.000286442384592,27.6873123692,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,18.5,3.273,34.783,0.0719999987632,1.57860003412,48.5873368587,1.555697226,4.29311281161,9.08188760209,0.0228448270531,0.000286442384592,27.6873163974,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,19.3,3.272,34.783,0.0647999988869,1.9294000417,44.656406381,1.46826044053,3.97606570827,8.21507770456,0.0197413788306,0.000273462017046,27.6874199471,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,20.1,3.273,34.783,0.0791999986395,1.66630003601,43.4807218482,1.3210498513,3.75868517383,8.24147716393,0.0259482752757,0.000286442384592,27.6873329641,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,20.5,3.273,34.783,0.0791999986395,1.66630003601,43.4807218482,1.3210498513,3.75868517383,8.24147716393,0.0259482752757,0.000286442384592,27.6873387998,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,21.3,3.272,34.783,0.0647999988869,2.10480004549,41.2708448197,1.19820245415,3.49421119818,7.92335954499,0.0197413788306,0.000273462017046,27.6874459614,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,22.2,3.271,34.783,0.0863999985158,2.54330005497,39.9428618967,1.08399696175,3.27765239544,7.81476474282,0.0290517234982,0.000286439124403,27.6875545682,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,22.6,3.271,34.783,0.0863999985158,2.54330005497,39.9428618967,1.08399696175,3.27765239544,7.81476474282,0.0290517234982,0.000286439124403,27.6875604039,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,23.3,3.271,34.783,0.0719999987632,1.9294000417,38.1180039175,1.00442652771,3.08802238509,7.52890336619,0.0228448270531,0.000195587961922,27.6875706169,-7.4718832128,3.82646900004
2014-01-16 16:34:24,57.57578966666667,-54.350827,24.0,3.271,34.783,0.0863999985158,1.75400003791,36.8573445322,0.942602319785,2.95347163201,7.31523303279,0.0290517234982,0.000312396599398,27.6875808307,-3.33428765612,5.7593463122
2014-01-16 16:34:24,57.57578966666667,-54.350827,24.5,3.271,34.783,0.0863999985158,1.75400003791,36.8573445322,0.942602319785,2.95347163201,7.31523303279,0.0290517234982,0.000260481649409,27.6875881267,-5.17321901464,4.90028972902
2014-01-16 16:34:24,57.57578966666667,-54.350827,25.0,3.271,34.783,0.0863999985158,1.75400003791,35.0068601742,0.867018714442,2.7668005196,6.98255380078,0.0290517234982,0.000260481649409,27.6875954231,-5.17321901464,4.90028972902
2014-01-16 16:34:24,57.57578966666667,-54.350827,25.7,3.271,34.783,0.0503999991342,2.36790005118,33.8037435116,0.802100196365,2.60586944063,6.80997703259,0.0135344823854,0.000260481649409,27.6876056387,-5.17321901464,4.90028972902
2014-01-16 16:34:24,57.57578966666667,-54.350827,26.3,3.27,34.783,0.0863999985158,1.57860003412,33.8037435116,0.802100196365,2.60586944063,6.80997703259,0.0290517234982,0.000260480019178,27.6877098531,-5.17327676067,4.90026275297
2014-01-16 16:34:24,57.57578966666667,-54.350827,26.8,3.27,34.783,0.0863999985158,1.57860003412,33.1094906427,0.737228394134,2.48735863596,6.77352126202,0.0290517234982,0.000260480019178,27.6877171501,-5.17327676067,4.90026275297
2014-01-16 16:34:24,57.57578966666667,-54.350827,27.5,3.271,34.783,0.0863999985158,2.19250004739,31.7622396749,0.678886799879,2.33294443427,6.55432702009,0.0290517234982,0.000286439124403,27.6876319107,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,28.4,3.271,34.783,0.0935999983922,2.19250004739,30.5570276979,0.643423325537,2.22548953045,6.29945553953,0.0321551717208,0.000286439124403,27.6876450485,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,28.6,3.271,34.783,0.0935999983922,2.19250004739,30.5570276979,0.643423325537,2.22548953045,6.29945553953,0.0321551717208,0.000286439124403,27.6876479682,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,29.5,3.271,34.783,0.0791999986395,1.75400003791,29.5881398383,0.569400486089,2.07008377435,6.23212730967,0.0259482752757,0.000364311549388,27.6876611075,-1.49535629759,6.61840289538
2014-01-16 16:34:24,57.57578966666667,-54.350827,30.3,3.271,34.783,0.0935999983922,1.8417000398,27.7829199018,0.519246458622,1.9123289885,5.86116505652,0.0321551717208,0.000286439124403,27.6876723119,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,31.2,3.271,34.783,0.0647999988869,1.75400003791,26.6187817176,0.488635461121,1.81000250921,5.61163927622,0.0197413788306,0.000273460386906,27.6876840254,-4.71348617501,5.11505387481
2014-01-16 16:34:24,57.57578966666667,-54.350827,31.4,3.271,34.783,0.0647999988869,1.75400003791,26.6187817176,0.488635461121,1.81000250921,5.61163927622,0.0197413788306,0.000273460386906,27.6876866285,-4.71348617501,5.11505387481
2014-01-16 16:34:24,57.57578966666667,-54.350827,32.3,3.271,34.783,0.0935999983922,2.10480004549,25.7010742248,0.437421545933,1.68792100231,5.50573019022,0.0321551717208,0.000273460386906,27.6876983435,-4.71348617501,5.11505387481
2014-01-16 16:34:24,57.57578966666667,-54.350827,33.0,3.271,34.783,0.0935999983922,1.57860003412,24.3704450122,0.40941012723,1.58200860866,5.19779371039,0.0321551717208,0.000286439124403,27.687707456,-4.25375333538,5.32981802061
2014-01-16 16:34:24,57.57578966666667,-54.350827,33.5,3.271,34.783,0.0863999985158,1.8417000398,24.3704450122,0.40941012723,1.58200860866,5.19779371039,0.0290517234982,0.000377290286885,27.6877139653,-1.03562345796,6.83316704117
2014-01-16 16:34:24,57.57578966666667,-54.350827,34.1,3.271,34.784,0.0863999985158,1.8417000398,23.6985448448,0.379637204991,1.5063174659,5.0904931765,0.0290517234982,0.000377288238078,27.6885190708,-1.03569603082,6.83313313877
2014-01-16 16:34:24,57.57578966666667,-54.350827,34.7,3.271,34.784,0.0935999983922,2.01710004359,23.2203868582,0.355588730187,1.44473156497,5.02892126502,0.0321551717208,0.000247500863104,27.6885268834,-5.63302442714,4.68549168082
2014-01-16 16:34:24,57.57578966666667,-54.350827,35.5,3.272,34.783,0.100799998268,2.01710004359,22.0673566555,0.323063612342,1.3396359245,4.79826448175,0.0352586199433,0.000273462017046,27.6876445507,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,35.7,3.272,34.783,0.100799998268,2.01710004359,22.0673566555,0.323063612342,1.3396359245,4.79826448175,0.0352586199433,0.000273462017046,27.6876471555,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,36.6,3.272,34.783,0.0719999987632,2.28020004928,21.2392570328,0.293184789142,1.25280313979,4.65799158757,0.0228448270531,0.000286440754543,27.6876588777,-4.25369559257,5.32984499515
2014-01-16 16:34:24,57.57578966666667,-54.350827,37.4,3.274,34.783,0.0863999985158,2.28020004928,20.3055591944,0.275554123286,1.17908182981,4.44451643464,0.0290517234982,0.000247507802058,27.6874783561,-5.6327786355,4.68560650235
2014-01-16 16:34:24,57.57578966666667,-54.350827,38.0,3.274,34.783,0.100799998268,1.66630003601,18.9430096162,0.258214289917,1.09567537036,4.09207497435,0.0352586199433,0.000390273914529,27.6874861741,-0.575717399554,7.0480121061
2014-01-16 16:34:24,57.57578966666667,-54.350827,38.7,3.273,34.783,0.0935999983922,1.9294000417,19.0921509587,0.241651414838,1.06903477872,4.20302480823,0.0321551717208,0.000351336072079,27.687590771,-1.95497365482,6.40369269717
2014-01-16 16:34:24,57.57578966666667,-54.350827,39.0,3.273,34.783,0.0935999983922,1.9294000417,19.0921509587,0.241651414838,1.06903477872,4.20302480823,0.0321551717208,0.000351336072079,27.68759468,-1.95497365482,6.40369269717
2014-01-16 16:34:24,57.57578966666667,-54.350827,39.7,3.273,34.783,0.0791999986395,1.66630003601,18.5062190077,0.229136661048,1.01980472445,4.07956864178,0.0259482752757,0.000273463647095,27.6876038017,-4.71337069261,5.1151078224
2014-01-16 16:34:24,57.57578966666667,-54.350827,40.4,3.274,34.783,0.0719999987632,2.01710004359,18.5062190077,0.229136661048,1.01980472445,4.07956864178,0.0228448270531,0.000273465277053,27.6875166961,-4.71331295624,5.11513479394
2014-01-16 16:34:24,57.57578966666667,-54.350827,40.9,3.274,34.783,0.0719999987632,2.01710004359,17.7291589918,0.215048145224,0.960598554103,3.89017788332,0.0228448270531,0.000273465277053,27.687522269,-4.71331295624,5.11513479394
2014-01-16 16:34:24,57.57578966666667,-54.350827,41.7,3.273,34.783,0.0935999983922,1.66630003601,17.1767279409,0.190832652488,0.896089711178,3.8149633221,0.0321551717208,0.000286442384592,27.6876266571,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,42.5,3.273,34.783,0.0863999985158,1.57860003412,16.7686161943,0.178952075095,0.850779131822,3.74426391759,0.0290517234982,0.000273463647095,27.6876355744,-4.71337069261,5.1151078224
2014-01-16 16:34:24,57.57578966666667,-54.350827,42.9,3.273,34.783,0.0863999985158,1.57860003412,16.7686161943,0.178952075095,0.850779131822,3.74426391759,0.0290517234982,0.000273463647095,27.6876400334,-4.71337069261,5.1151078224
2014-01-16 16:34:24,57.57578966666667,-54.350827,43.7,3.273,34.783,0.0935999983922,2.36790005118,16.0912786659,0.167733071363,0.802302769534,3.57528389028,0.0321551717208,0.0002475061721,27.687648952,-5.63283637188,4.68557953081
2014-01-16 16:34:24,57.57578966666667,-54.350827,44.6,3.273,34.783,0.0863999985158,2.28020004928,15.5322640648,0.151171776896,0.745425714869,3.47083140358,0.0290517234982,0.000273463647095,27.6876589867,-4.71337069261,5.1151078224
2014-01-16 16:34:24,57.57578966666667,-54.350827,44.9,3.273,34.783,0.0863999985158,2.28020004928,15.5322640648,0.151171776896,0.745425714869,3.47083140358,0.0290517234982,0.000273463647095,27.6876623319,-4.71337069261,5.1151078224
2014-01-16 16:34:24,57.57578966666667,-54.350827,45.6,3.273,34.783,0.0863999985158,1.57860003412,15.0901406599,0.138588003077,0.701033118523,3.38580580704,0.0290517234982,0.0002475061721,27.6876701377,-5.63283637188,4.68557953081
2014-01-16 16:34:24,57.57578966666667,-54.350827,46.3,3.272,34.783,0.0863999985158,2.10480004549,15.0901406599,0.138588003077,0.701033118523,3.38580580704,0.0290517234982,0.000273462017046,27.6877733958,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,46.9,3.272,34.783,0.0863999985158,2.10480004549,14.5376734137,0.128097836801,0.657166585356,3.25819719653,0.0290517234982,0.000273462017046,27.6877800868,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,47.7,3.274,34.783,0.0791999986395,1.57860003412,14.0867625578,0.118556739828,0.614834818001,3.16206657015,0.0259482752757,0.000299422752047,27.6875980984,-3.79384727698,5.54466308553
2014-01-16 16:34:24,57.57578966666667,-54.350827,48.7,3.273,34.783,0.0791999986395,1.8417000398,13.350514923,0.103166151499,0.556670540396,2.99424530714,0.0259482752757,0.000299421122089,27.6877047155,-3.79390501335,5.54463611399
2014-01-16 16:34:24,57.57578966666667,-54.350827,49.5,3.275,34.782,0.0935999983922,2.19250004739,12.98877357,0.0987183111635,0.529830254953,2.91108172684,0.0321551717208,0.000260490218176,27.6867254211,-5.17291549176,4.9004315197
2014-01-16 16:34:24,57.57578966666667,-54.350827,49.9,3.275,34.782,0.0935999983922,2.19250004739,12.98877357,0.0987183111635,0.529830254953,2.91108172684,0.0321551717208,0.000260490218176,27.6867298853,-5.17291549176,4.9004315197
2014-01-16 16:34:24,57.57578966666667,-54.350827,50.8,3.275,34.783,0.0935999983922,1.75400003791,12.4902455883,0.0887372773653,0.492842094642,2.78880157064,0.0321551717208,0.000234530694428,27.6875370206,-6.09245374198,4.4708693266
2014-01-16 16:34:24,57.57578966666667,-54.350827,51.4,3.275,34.783,0.0935999983922,1.8417000398,12.4902455883,0.0887372773653,0.492842094642,2.78880157064,0.0321551717208,0.000260488169423,27.6875435676,-5.17298806271,4.90039761819
2014-01-16 16:34:24,57.57578966666667,-54.350827,52.1,3.276,34.783,0.0935999983922,1.8417000398,12.0679412034,0.0818537149406,0.459699837847,2.6913520389,0.0321551717208,0.000260489799199,27.6874557274,-5.17293033277,4.90042458672
2014-01-16 16:34:24,57.57578966666667,-54.350827,53.0,3.277,34.783,0.0719999987632,1.57860003412,11.7461314756,0.0775198542452,0.436258219244,2.61823245126,0.0228448270531,0.000260491428885,27.6873700615,-5.17287260604,4.90045155376
2014-01-16 16:34:24,57.57578966666667,-54.350827,53.5,3.277,34.783,0.0719999987632,1.57860003412,11.7461314756,0.0775198542452,0.436258219244,2.61823245126,0.0228448270531,0.000260491428885,27.6873755204,-5.17287260604,4.90045155376
2014-01-16 16:34:24,57.57578966666667,-54.350827,54.4,3.276,34.784,0.0863999985158,2.01710004359,11.4272978182,0.0698061196154,0.406914293482,2.5470022544,0.0290517234982,0.000247509012994,27.6882781254,-5.63273574172,4.68562654018
2014-01-16 16:34:24,57.57578966666667,-54.350827,55.4,3.274,34.784,0.0863999985158,1.66630003601,10.9392504303,0.063185816792,0.374394351173,2.42108566425,0.0290517234982,0.00024750575331,27.6884799858,-5.63285120624,4.68557260094
2014-01-16 16:34:24,57.57578966666667,-54.350827,55.7,3.274,34.784,0.0863999985158,1.66630003601,10.9392504303,0.063185816792,0.374394351173,2.42108566425,0.0290517234982,0.00024750575331,27.688483261,-5.63285120624,4.68557260094
2014-01-16 16:34:24,57.57578966666667,-54.350827,56.9,3.273,34.783,0.0863999985158,2.10480004549,10.5067630586,0.0590976533496,0.347478281654,2.31402027766,0.0290517234982,0.000286442384592,27.6877945132,-4.25363785298,5.3298719682
2014-01-16 16:34:24,57.57578966666667,-54.350827,58.0,3.272,34.783,0.0647999988869,2.28020004928,10.0343038446,0.0526412072361,0.318662908328,2.18839632134,0.0197413788306,0.000260483279548,27.6879019565,-5.17316127184,4.90031670356
2014-01-16 16:34:24,57.57578966666667,-54.350827,58.7,3.272,34.783,0.0791999986395,1.57860003412,10.0343038446,0.0526412072361,0.318662908328,2.18839632134,0.0259482752757,0.000273462017046,27.6879095989,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,59.5,3.272,34.783,0.0791999986395,1.57860003412,9.70058179196,0.0475992326564,0.293041252938,2.10811363769,0.0259482752757,0.000273462017046,27.6879183341,-4.7134284322,5.11508084936
2014-01-16 16:34:24,57.57578966666667,-54.350827,60.5,3.272,34.783,0.0719999987632,1.8417000398,9.26011533437,0.0427709918558,0.263702582276,1.99327442909,0.0228448270531,0.000286440754543,27.6879292544,-4.25369559257,5.32984499515
