datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,76.6,3.711,34.744,0.0431999992579,2.01710004359,4.18773317648,0.00908500278684,0.011586665957,0.490999613251,0.0104310341629,0.000378078401856,27.6141273166,-1.00770684947,6.84620828178
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,76.9,3.711,34.744,0.0431999992579,2.01710004359,4.18773317648,0.00908500278684,0.011586665957,0.490999613251,0.0104310341629,0.000378078401856,27.614131733,-1.00770684947,6.84620828178
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,77.6,3.71,34.744,0.0359999993816,1.8417000398,4.13283272166,0.00877344672761,0.0101124720882,0.476928825688,0.00732758594035,0.000417013024568,27.614242623,0.371435356234,7.49047441246
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,78.4,3.707,34.745,0.0359999993816,2.54330005497,4.08812329699,0.0086626283097,0.0102994430179,0.460798103953,0.00732758594035,0.000429984951005,27.6153522051,0.830926934496,7.70512585303
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,79.2,3.708,34.746,0.0359999993816,1.75400003791,4.057345099,0.00869002557308,0.00838520366221,0.450396599799,0.00732758594035,0.000455941974932,27.6160595569,1.75037663604,8.13464668063
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,79.8,3.708,34.746,0.0359999993816,1.9294000417,4.01182328756,0.00877344672761,0.00811470429942,0.43770713155,0.00732758594035,0.000339133337456,27.6160683902,-2.38721892065,6.20176936848
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,80.6,3.703,34.746,0.0287999995053,1.8417000398,3.97733304504,0.00873164833861,0.00732837537467,0.427918817103,0.00422413771779,0.00126061574843,27.6165827939,30.253531041,21.4498921461
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,81.4,3.698,34.746,0.0143999997526,1.75400003791,3.94872657408,0.00879276531077,0.00710323582323,0.415164471193,-0.00198275872731,0.00040401112003,27.6170968858,-0.0891181062974,7.27532691277
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,81.6,3.698,34.746,0.0143999997526,1.75400003791,3.94872657408,0.00879276531077,0.00710323582323,0.415164471193,-0.00198275872731,0.00040401112003,27.6170998276,-0.0891181062974,7.27532691277
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,82.3,3.696,34.747,0.0431999992579,1.9294000417,3.90706561068,0.00832385061058,0.00620295420168,0.402827860771,0.0104310341629,0.000429963371621,27.6181071248,0.830162549566,7.7047687707
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,83.0,3.696,34.747,0.0287999995053,2.01710004359,3.87298156155,0.00813435287218,0.00514336007199,0.393594975751,0.00422413771779,0.000378048421632,27.6181174208,-1.00876880896,6.84571218752
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,83.7,3.693,34.748,0.0359999993816,1.49090003222,3.83624720112,0.00820829035862,0.00467565616353,0.382350062005,0.00732758594035,0.000378041606436,27.6192250585,-1.00901021684,6.84559941385
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,84.0,3.693,34.748,0.0359999993816,1.49090003222,3.83624720112,0.00820829035862,0.00467565616353,0.382350062005,0.00732758594035,0.000378041606436,27.6192294703,-1.00901021684,6.84559941385
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,84.7,3.689,34.749,0.0431999992579,1.75400003791,3.8174215452,0.0086113462526,0.00425331206641,0.373657550414,0.0104310341629,0.00053377804855,27.6204373449,4.50748603574,9.42263003541
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,85.4,3.687,34.75,0.0287999995053,2.01710004359,3.7917911446,0.00815209084399,0.00431139475168,0.363335979918,0.00422413771779,0.000494836610825,27.6214444536,3.12810242864,8.77825113409
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,85.7,3.687,34.75,0.0287999995053,2.01710004359,3.7917911446,0.00815209084399,0.00431139475168,0.363335979918,0.00422413771779,0.000494836610825,27.6214488637,3.12810242864,8.77825113409
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,86.4,3.685,34.75,0.0143999997526,1.57860003412,3.77009800466,0.00751299698856,0.00351732146889,0.354711357188,-0.00198275872731,0.000403982264157,27.6216597396,-0.090140239017,7.27484942358
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,87.1,3.685,34.75,0.021599999629,2.01710004359,3.73936002384,0.00824517129009,0.00345674952569,0.345193229456,0.00112068949524,0.000403982264157,27.6216700289,-0.090140239017,7.27484942358
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,87.7,3.684,34.752,0.0143999997526,1.8417000398,3.70358283198,0.00720793899821,0.00322165294249,0.33610789321,-0.00198275872731,0.000546742701472,27.6233715134,4.96671997153,9.63716111833
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,88.1,3.681,34.753,0.0143999997526,1.8417000398,3.70358283198,0.00720793899821,0.00322165294249,0.33610789321,-0.00198275872731,0.000546735882649,27.6244743579,4.96647843519,9.63704828465
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,88.8,3.681,34.753,0.0287999995053,1.8417000398,3.67953296605,0.00788549439646,0.00306482969228,0.327140267487,0.00422413771779,0.000416948507675,27.6244846458,0.369150038872,7.4894068267
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,89.3,3.68,34.754,0.0359999993816,2.01710004359,3.67953296605,0.00788549439646,0.00306482969228,0.327140267487,0.00732758594035,0.000754392048484,27.625388433,12.3220751414,13.0732144821
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,89.8,3.68,34.754,0.0359999993816,2.01710004359,3.65305800495,0.00776501668698,0.00141334534136,0.315622429571,0.00732758594035,0.000754392048484,27.6253957818,12.3220751414,13.0732144821
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,90.5,3.679,34.754,0.0143999997526,1.8417000398,3.62776140684,0.0080284519118,0.00144874812094,0.30841936673,-0.00198275872731,0.00045587949329,27.6255062896,1.74816341132,8.13361277294
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,91.3,3.678,34.754,0.0287999995053,1.75400003791,3.59764679211,0.00822427209559,0.000867368099901,0.299912180778,0.00422413771779,0.000494814112938,27.6256182537,3.12730550849,8.77787885293
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,91.5,3.678,34.754,0.0287999995053,1.75400003791,3.59764679211,0.00822427209559,0.000867368099901,0.299912180778,0.00422413771779,0.000494814112938,27.6256211932,3.12730550849,8.77787885293
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,92.3,3.674,34.756,0.0143999997526,2.01710004359,3.57076965933,0.00784211539611,0.000371729185672,0.287738448872,-0.00198275872731,0.000442888707562,27.6276261002,1.28800379927,7.91864926046
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,93.0,3.669,34.756,0.0143999997526,2.19250004739,3.54484567341,0.00772181331011,0.000442534744847,0.279994738856,-0.00198275872731,0.000468838215003,27.6281370069,2.20718725182,8.34804570988
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,93.4,3.669,34.756,0.0143999997526,2.19250004739,3.54484567341,0.00772181331011,0.000442534744847,0.279994738856,-0.00198275872731,0.000468838215003,27.6281428817,2.20718725182,8.34804570988
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,94.0,3.665,34.756,0.0143999997526,1.9294000417,3.51701137206,0.00760607743467,-0.00111269829908,0.272488913596,-0.00198275872731,0.000533725526832,27.6285519685,4.50562561144,9.4217609384
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,94.7,3.665,34.756,0.0287999995053,1.9294000417,3.49333150407,0.00778117404743,-0.000632271516701,0.261256318392,0.00422413771779,0.000559683001827,27.6285622462,5.4250912907,9.85128922999
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,95.5,3.66,34.756,0.0143999997526,1.9294000417,3.4661205688,0.00829820958203,-0.000247819457115,0.252874234091,-0.00198275872731,0.000507760080247,27.6290740536,3.58587756252,8.99210073786
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,95.7,3.66,34.756,0.0143999997526,1.9294000417,3.4661205688,0.00829820958203,-0.000247819457115,0.252874234091,-0.00198275872731,0.000507760080247,27.6290769889,3.58587756252,8.99210073786
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,96.6,3.656,34.758,0.0143999997526,1.9294000417,3.46038560077,0.00806849406598,-2.79350057685e-05,0.245000495007,-0.00198275872731,0.000481792142648,27.6310825796,2.66604127687,8.56239931753
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,97.5,3.657,34.758,0.0287999995053,2.10480004549,3.42857784331,0.0083832113479,-0.000652462164434,0.236355615117,0.00422413771779,0.000481793737543,27.6309958434,2.66609777126,8.56242570888
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,98.2,3.659,34.76,0.0143999997526,1.8417000398,3.40868643246,0.00822760894177,-0.00182849824887,0.226337080784,-0.00198275872731,0.000533707793559,27.6323987407,4.50499746344,9.42146749913
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,98.7,3.659,34.76,0.0719999987632,1.75400003791,3.40868643246,0.00822760894177,-0.00182849824887,0.226337080784,0.0228448270531,0.000507750318564,27.6324060814,3.58553178418,8.99193920754
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,99.3,3.658,34.76,0.0719999987632,1.75400003791,3.37537053123,0.00774587372731,-0.00168688713051,0.218991122841,0.0228448270531,0.000507748723809,27.6325148597,3.58547529475,8.99191281851
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,100.0,3.658,34.76,0.00719999987632,2.10480004549,3.35650867985,0.00760449682332,-0.00243034550186,0.212125861829,-0.00508620694986,0.000741365998761,27.6325251369,11.8606664081,12.8576674428
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,100.3,3.658,34.76,0.00719999987632,2.10480004549,3.35650867985,0.00760449682332,-0.00243034550186,0.212125861829,-0.00508620694986,0.000741365998761,27.6325295417,11.8606664081,12.8576674428
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,101.1,3.659,34.76,0.0143999997526,2.01710004359,3.34492613573,0.00790955481367,-0.00289556015238,0.20319081181,-0.00198275872731,0.000455835368575,27.6324409326,1.74660042565,8.13288262436
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,101.8,3.659,34.76,0.0,1.8417000398,3.31308218281,0.00824833251279,-0.00302970349691,0.196273265425,-0.00818965517241,0.000494771581067,27.6324484842,3.12579894455,8.77717506175
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,102.4,3.664,34.761,0.0287999995053,1.75400003791,3.31308218281,0.00824833251279,-0.00302970349691,0.196273265425,0.00422413771779,0.000481798774391,27.6327512182,2.66627618648,8.56250905553
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,102.9,3.664,34.761,0.0287999995053,1.75400003791,3.30425853635,0.00795135320267,-0.00175520343175,0.189315204721,0.00422413771779,0.000481798774391,27.6327566173,2.66627618648,8.56250905553
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,103.6,3.666,34.763,0.021599999629,1.9294000417,3.28153583693,0.00803653059203,-0.00293843070579,0.181681814102,0.00112068949524,0.000455840404717,27.6341566027,1.74677881589,8.13296595934
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,104.5,3.665,34.764,0.0287999995053,1.66630003601,3.26940231762,0.00746329554281,-0.00352257656898,0.17362028567,0.00422413771779,0.000455836769018,27.6350626386,1.74665003216,8.13290579804
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,104.7,3.665,34.764,0.0287999995053,1.66630003601,3.26940231762,0.00746329554281,-0.00352257656898,0.17362028567,0.00422413771779,0.000455836769018,27.6350647994,1.74665003216,8.13290579804
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,105.6,3.666,34.765,0.0143999997526,1.75400003791,3.25381012193,0.00830944948495,-0.00232164790516,0.168481810673,-0.00198275872731,0.000507751271747,27.6357707275,3.58556554784,8.99195498023
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,106.3,3.666,34.765,0.0143999997526,1.8417000398,3.23237437186,0.0083110300963,-0.00312318896176,0.161774227014,-0.00198275872731,0.000559666221737,27.6357782934,5.42449690637,9.85101156341
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,107.3,3.665,34.766,0.0143999997526,1.9294000417,3.22726276992,0.00813277226084,-0.00357070222249,0.156423325582,-0.00198275872731,0.000546683848553,27.6366854176,4.96463528346,9.63618725652
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,108.2,3.658,34.766,0.0143999997526,1.75400003791,3.20733516362,0.00760133560062,-0.00477688598641,0.151262403462,-0.00198275872731,0.000468800261337,27.6373951945,2.20584285709,8.34741767602
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,108.4,3.658,34.766,0.0143999997526,1.75400003791,3.20733516362,0.00760133560062,-0.00477688598641,0.151262403462,-0.00198275872731,0.000468800261337,27.6373973544,2.20584285709,8.34741767602
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,109.3,3.657,34.766,0.0287999995053,2.19250004739,3.20141519662,0.00787917195107,-0.00367193204537,0.14484033626,0.00422413771779,0.000455819928877,27.6375070319,1.74605352067,8.13262713776
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,110.0,3.657,34.766,0.021599999629,1.57860003412,3.17997542484,0.00835757031935,-0.00416259244372,0.138275373958,0.00112068949524,0.000494756141369,27.6375145921,3.12525203956,8.77691957514
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,110.6,3.657,34.767,0.0143999997526,1.75400003791,3.17997542484,0.00835757031935,-0.00416259244372,0.138275373958,-0.00198275872731,0.000546669049767,27.6383173569,4.96411108083,9.63594237532
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,111.1,3.656,34.766,0.0143999997526,1.75400003791,3.1701222189,0.00762697662917,-0.0043420955996,0.134601163132,-0.00198275872731,0.000546669496305,27.6376264159,4.96412689812,9.63594976437
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,111.8,3.656,34.766,0.0143999997526,1.8417000398,3.15809728593,0.00806533284328,-0.00485018080353,0.129943658811,-0.00198275872731,0.000455818333824,27.6376339769,1.7459970207,8.1326007438
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,112.3,3.656,34.766,0.021599999629,1.66630003601,3.15809728593,0.00806533284328,-0.00485018080353,0.129943658811,0.00112068949524,0.00052071202131,27.637639378,4.04466121886,9.20642147278
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,112.9,3.655,34.767,0.021599999629,1.66630003601,3.1443470365,0.00769933350425,-0.00441539041671,0.125233321627,0.00112068949524,0.000520708384537,27.6385420777,4.04453239706,9.20636129369
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,113.6,3.655,34.767,0.0143999997526,1.9294000417,3.14625735194,0.00787583510489,-0.00496413350033,0.12139650603,-0.00198275872731,0.000819219346976,27.6385496398,14.6183877086,14.145936647
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,114.4,3.648,34.767,0.0143999997526,2.19250004739,3.13397905082,0.00756445466914,-0.00465546551579,0.11756708156,-0.00198275872731,0.000546654690882,27.6392574395,4.96360246041,9.63570477335
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,114.7,3.648,34.767,0.0143999997526,2.19250004739,3.13397905082,0.00756445466914,-0.00465546551579,0.11756708156,-0.00198275872731,0.000546654690882,27.6392606776,4.96360246041,9.63570477335
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,115.5,3.633,34.767,0.00719999987632,1.66630003601,3.14110955455,0.00777801282474,-0.00456695856682,0.111965703083,-0.00508620694986,0.000481737055766,27.6407654972,2.66408998934,8.56148777378
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,116.3,3.628,34.767,0.021599999629,1.66630003601,3.11441742074,0.00787109327084,-0.00417752799136,0.109512944254,0.00112068949524,0.000520665281226,27.6412722355,4.0430055916,9.20564804669
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,116.6,3.628,34.767,0.021599999629,1.66630003601,3.11441742074,0.00787109327084,-0.00417752799136,0.109512944254,0.00112068949524,0.000520665281226,27.6412754648,4.0430055916,9.20564804669
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,117.4,3.624,34.767,0.0143999997526,2.19250004739,3.11382622838,0.00820670974727,-0.00459738283053,0.104780159947,-0.00198275872731,0.000429807727503,27.6416823505,0.824649323626,7.7021932678
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,118.1,3.624,34.767,0.0359999993816,2.19250004739,3.10871462644,0.00798191168875,-0.00482252238197,0.102607716412,0.00732758594035,0.000520658889985,27.6416898826,4.04277920105,9.20554228837
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,118.5,3.62,34.767,0.0359999993816,2.19250004739,3.10871462644,0.00798191168875,-0.00482252238197,0.102607716412,0.00732758594035,0.000520652497307,27.642092261,4.0425527596,9.20543650626
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,119.2,3.621,34.768,0.0143999997526,1.66630003601,3.10191390348,0.00755953721161,-0.00414986956981,0.0997544680561,-0.00198275872731,0.000572567003326,27.6427966762,5.8814683918,10.0644857429
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,119.9,3.61,34.768,0.0143999997526,1.8417000398,3.09125233248,0.00793361523087,-0.00496662275826,0.0959379096196,-0.00198275872731,0.000507655729334,27.6438980563,3.58218124447,8.99037400328
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,120.4,3.61,34.768,0.0143999997526,1.9294000417,3.09125233248,0.00793361523087,-0.00496662275826,0.0959379096196,-0.00198275872731,0.000572549416821,27.6439034272,5.88084544263,10.0641947323
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,121.0,3.605,34.768,0.0143999997526,1.9294000417,3.08150771289,0.00773937565843,-0.00533088417012,0.0933173448574,-0.00198275872731,0.000572541419361,27.6444065874,5.88056215662,10.0640623952
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,121.7,3.605,34.768,0.0143999997526,1.9294000417,3.06315661954,0.00756919650319,-0.00503244980156,0.0904367219606,-0.00198275872731,0.000533605206869,27.6444141024,4.50136363773,9.41976995785
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,122.5,3.611,34.77,0.0143999997526,2.01710004359,3.05393080141,0.00745679747393,-0.00424086577672,0.0880014828377,-0.00198275872731,0.000468717031198,27.645419442,2.20289467911,8.346040435
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,122.8,3.611,34.77,0.0143999997526,2.01710004359,3.05393080141,0.00745679747393,-0.00424086577672,0.0880014828377,-0.00198275872731,0.000468717031198,27.6454226665,2.20289467911,8.346040435
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,123.6,3.615,34.77,0.0143999997526,1.66630003601,3.04878300402,0.00799789342572,-0.00527501415858,0.0859891803655,-0.00198275872731,0.000520638377337,27.6450336247,4.04205260202,9.20520285771
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,124.4,3.614,34.771,0.00719999987632,1.75400003791,3.03778763053,0.0076109948922,-0.00542188037703,0.084046956717,-0.00508620694986,0.000429783573618,27.6459380647,0.823793744698,7.7017935842
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,124.7,3.614,34.771,0.00719999987632,1.75400003791,3.03778763053,0.0076109948922,-0.00542188037703,0.084046956717,-0.00508620694986,0.000429783573618,27.6459412916,0.823793744698,7.7017935842
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,125.5,3.613,34.772,0.0143999997526,1.8417000398,3.04425857272,0.00759167630904,-0.00542436963497,0.0820623025307,-0.00198275872731,0.000533609832257,27.6468457244,4.5015274782,9.4198464959
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,126.3,3.612,34.771,0.0143999997526,2.19250004739,3.05098690478,0.00769283543538,-0.00547249528847,0.0798071878842,-0.00198275872731,0.000442759113002,27.6461575168,1.28341330074,7.91650480958
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,127.1,3.611,34.772,0.00719999987632,2.28020004928,3.04698127493,0.00796101249425,-0.00500451479579,0.0776270794788,-0.00508620694986,0.000520627896426,27.6470624493,4.04168134722,9.20502942607
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,127.4,3.611,34.772,0.00719999987632,2.28020004928,3.04698127493,0.00796101249425,-0.00500451479579,0.0776270794788,-0.00508620694986,0.000520627896426,27.6470658714,4.04168134722,9.20502942607
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,128.2,3.609,34.773,0.00719999987632,1.75400003791,3.02197424043,0.00755479537757,-0.00657247071363,0.0762832632856,-0.00508620694986,0.000468707705364,27.6480701657,2.20256433939,8.34588611684
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,128.9,3.609,34.773,0.0143999997526,1.8417000398,3.02609247834,0.00741341847358,-0.00573276103528,0.074518700405,-0.00198275872731,0.000494665180358,27.6480781501,3.12203001866,8.77541440843
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,129.5,3.607,34.773,0.0143999997526,2.01710004359,3.02609247834,0.00741341847358,-0.00573276103528,0.074518700405,-0.00198275872731,0.000572534406251,27.6482836923,5.88031373824,10.0639463466
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,130.0,3.607,34.773,0.0143999997526,2.01710004359,3.02602008744,0.00748085789113,-0.00516382730394,0.0731622919232,-0.00198275872731,0.000572534406251,27.6482893948,5.88031373824,10.0639463466
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,130.7,3.6,34.773,0.0,2.01710004359,3.01462254228,0.00767509746357,-0.00529797064847,0.0707544273407,-0.00818965517241,0.000455714569125,27.6489924288,1.74232146756,8.13088370956
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,131.6,3.595,34.773,0.0143999997526,1.8417000398,3.01605427343,0.00682736291008,-0.00581380021043,0.0701713496281,-0.00198275872731,0.000494642779171,27.6494987815,3.12123652381,8.7750437274
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,132.4,3.596,34.775,0.021599999629,1.66630003601,3.0149885185,0.00771057340718,-0.00511846749259,0.0682189973996,0.00112068949524,0.000416767869659,27.6510016207,0.362751479077,7.48641774019
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,132.7,3.596,34.775,0.021599999629,1.66630003601,3.0149885185,0.00771057340718,-0.00511846749259,0.0682189973996,0.00112068949524,0.000416767869659,27.6510050385,0.362751479077,7.48641774019
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,133.5,3.599,34.774,0.0143999997526,1.66630003601,3.0042545566,0.00779241395036,-0.00495389988435,0.0664697642616,-0.00198275872731,0.000520604613751,27.6499200351,4.04085662827,9.2046441587
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,134.3,3.597,34.775,0.021599999629,1.9294000417,2.99987892882,0.0076768536984,-0.00516382730394,0.0655787229683,0.00112068949524,0.000429748207775,27.6509240608,0.82254101582,7.70120837204
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,135.1,3.59,34.776,0.00719999987632,1.66630003601,2.99564808284,0.00782297243644,-0.00461010570445,0.0634237991401,-0.00508620694986,0.000507607383864,27.6524238545,3.58046875123,8.98957401226
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,135.4,3.59,34.776,0.00719999987632,1.66630003601,2.99564808284,0.00782297243644,-0.00461010570445,0.0634237991401,-0.00508620694986,0.000507607383864,27.6524272708,3.58046875123,8.98957401226
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,136.2,3.591,34.777,0.00719999987632,1.57860003412,2.99903034659,0.00810555062094,-0.0046430192261,0.0626329486651,-0.00508620694986,0.000520585679907,27.6531337226,4.04018595368,9.20433085314
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,136.9,3.591,34.777,0.00719999987632,1.9294000417,3.0135929828,0.00785019407634,-0.00522716508929,0.0611585559137,-0.00508620694986,0.000494628204913,27.6531416968,3.12072027442,8.77480256155
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,137.5,3.593,34.776,0.0143999997526,1.8417000398,3.0135929828,0.00785019407634,-0.00522716508929,0.0611585559137,-0.00198275872731,0.000468675974635,27.6521537515,2.20144037354,8.34536105631
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,137.9,3.593,34.776,0.0143999997526,1.8417000398,2.99355276843,0.00795609503672,-0.00551785509982,0.0596395426613,-0.00198275872731,0.000468675974635,27.65215831,2.20144037354,8.34536105631
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,138.6,3.592,34.776,0.0143999997526,1.66630003601,2.99278059882,0.00802037323158,-0.00628150411889,0.0588259713177,-0.00198275872731,0.000481653111135,27.652265444,2.66111650262,8.56009870978
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,139.5,3.594,34.776,0.0143999997526,1.75400003791,3.00484172724,0.0074246583765,-0.00587686141157,0.0581076633749,-0.00198275872731,0.000507613788036,27.6520773797,3.58069559979,8.98967998453
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,139.7,3.594,34.776,0.0143999997526,1.75400003791,3.00484172724,0.0074246583765,-0.00587686141157,0.0581076633749,-0.00198275872731,0.000507613788036,27.6520796598,3.58069559979,8.98967998453
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,140.6,3.595,34.778,0.0143999997526,1.8417000398,2.995205694,0.00760607743467,-0.00608429957322,0.0555599148906,-0.00198275872731,0.000468675091282,27.6535836806,2.20140908339,8.34534643912
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,141.3,3.59,34.778,0.00719999987632,1.66630003601,2.99450993701,0.00754021862846,-0.00617280652219,0.0544435811289,-0.00508620694986,0.000429730873603,27.6540874503,0.821927004766,7.70092153684
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,141.7,3.59,34.778,0.00719999987632,1.66630003601,2.99450993701,0.00754021862846,-0.00617280652219,0.0544435811289,-0.00508620694986,0.000429730873603,27.6540920096,0.821927004766,7.70092153684
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,142.4,3.577,34.777,0.0143999997526,1.57860003412,2.98410173416,0.00764137775479,-0.00620572004384,0.0536026352448,-0.00198275872731,0.000533541992458,27.6545910847,4.49912445685,9.41872392474
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,143.1,3.566,34.776,0.0,1.9294000417,2.99888556479,0.00745205563988,-0.00552034435776,0.0530619880699,-0.00818965517241,0.000481611453626,27.6548903913,2.65964091035,8.55940938701
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,143.4,3.566,34.776,0.0,1.9294000417,2.99888556479,0.00745205563988,-0.00552034435776,0.0530619880699,-0.00818965517241,0.000481611453626,27.6548937998,2.65964091035,8.55940938701
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,144.2,3.563,34.776,0.0143999997526,2.19250004739,2.98704563079,0.00800281088325,-0.00579858807858,0.0523163055867,-0.00198275872731,0.000494585380575,27.6551993207,3.11920335073,8.77409393082
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,144.9,3.563,34.776,0.00719999987632,2.19250004739,2.98024088612,0.00719669909529,-0.00552559945785,0.0514000797161,-0.00508620694986,0.000572457805559,27.6552072719,5.87760038852,10.0626788056
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,145.5,3.565,34.776,0.00719999987632,1.9294000417,2.98024088612,0.00719669909529,-0.00552559945785,0.0514000797161,-0.00508620694986,0.0004816098502,27.6550164833,2.65958411378,8.5593828545
2014-08-29 16:40:26,57.23904533333334,-52.33768833333333,146.0,3.565,34.776,0.00719999987632,1.9294000417,2.97013029031,0.00744397695966,-0.00553555648961,0.0496130697122,-0.00508620694986,0.0004816098502,27.6550221652,2.65958411378,8.5593828545
