datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,2.3,5.579,34.966,0.0647999988869,2.28020004928,250.231929603,13.2847254269,23.7737956927,27.3787424924,0.191982755182,0.00052321617837,27.5806905271,4.13336347023,9.24785871981
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,2.6,5.58,34.965,0.151199997403,1.05240002275,359.884755607,17.9879697258,32.4500030119,37.9822567943,0.191982755182,0.000458325922073,27.5797783472,1.83482081166,8.17409476805
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,2.8,5.581,34.964,0.172799997032,0.701600015163,359.884755607,17.9879697258,32.4500030119,37.9822567943,0.191982755182,0.000769819053104,27.5788654261,12.868530499,13.3284910428
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,3.0,5.583,34.966,0.151199997403,0.613900013268,251.394559644,13.7216573346,25.0553334432,29.6357763679,0.191982755182,0.000484285689789,27.5802029994,2.75436770371,8.60366099818
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,3.3,5.581,34.965,0.158399997279,-0.350800007582,283.720117156,14.8818497739,28.0615707055,34.5065948793,0.191982755182,0.00048428482807,27.5796603382,2.75433717988,8.60364673898
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,3.5,5.58,34.965,0.21599999629,0.438500009477,283.720117156,14.8818497739,28.0615707055,34.5065948793,0.191982755182,0.000601092034544,27.579784971,6.89188204761,10.5365003718
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,3.7,5.582,34.966,0.201599996537,1.40320003033,102.152227817,5.44313321319,10.3365166427,13.0711271038,0.191982755182,0.000769816483881,27.5803313411,12.868439492,13.3284485288
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,3.9,5.581,34.966,0.187199996784,1.22780002654,197.187883133,10.8542344593,20.0346249182,24.1802100231,0.191982755182,0.000743857577951,27.5804559876,11.9489231262,12.898896559
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,4.1,5.581,34.966,0.194399996661,-0.0877000018954,228.795286714,12.619332833,23.5000235089,28.6241458438,0.191982755182,0.000484282828003,27.5804574603,2.75426633353,8.60361364311
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,4.4,5.581,34.966,0.194399996661,1.40320003033,267.465468314,14.3417227369,27.8215016913,35.6083590892,0.191982755182,0.000588112727982,27.5804596696,6.43212905058,10.3217268095
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,4.6,5.588,34.967,0.201599996537,0.526200011373,267.465468314,14.3417227369,27.8215016913,35.6083590892,0.191982755182,0.000640035692824,27.5803899125,8.27134431122,11.1809160175
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,4.8,5.583,34.966,0.223199996166,0.438500009477,176.427294844,9.84306557041,18.6963569792,23.2970041446,0.191982755182,0.000523221902281,27.5802162605,4.13356622261,9.24795343556
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,5.0,5.589,34.966,0.244799995795,1.75400003791,176.427294844,9.84306557041,18.6963569792,23.2970041446,0.191982755182,0.000575145435593,27.5794783983,5.97280161958,10.1071520503
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,5.2,5.581,34.965,0.158399997279,-0.0877000018954,191.357600417,10.4843454113,19.8420337972,24.8073103768,0.191982755182,0.000497263565567,27.5796743294,3.21407001951,8.81841088477
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,5.4,5.582,34.965,0.151199997403,0.526200011373,249.74255907,13.1589797154,25.5811582055,33.0658019127,0.191982755182,0.000497264996484,27.5795526344,3.21412070547,8.81843456271
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,5.6,5.587,34.966,0.237599995919,0.350800007582,163.53739518,9.05021247731,17.6963371534,22.717467055,0.191982755182,0.000471312674846,27.5797293156,2.29483756839,8.38899154568
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,5.8,5.588,34.965,0.244799995795,1.14010002464,163.53739518,9.05021247731,17.6963371534,22.717467055,0.191982755182,0.000510252317704,27.5788163383,3.67415759772,9.03334074665
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,6.0,5.582,34.965,0.172799997032,0.438500009477,204.865786744,10.8576707083,21.7970765159,28.9799111208,0.191982755182,0.000510243733982,27.5795570553,3.6738535451,9.0331987085
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,6.2,5.582,34.966,0.172799997032,1.57860003412,218.026243378,11.9046739883,23.2747456653,29.8776534278,0.191982755182,0.000458326783944,27.5803497591,1.83485134086,8.17410902976
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,6.4,5.583,34.966,0.223199996166,0.263100005686,137.283149908,7.45021545703,14.8300268882,19.4721093392,0.191982755182,0.000588115589768,27.5802280529,6.43223042076,10.3217741645
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,6.6,5.587,34.967,0.259199995548,1.66630003601,219.107132027,11.8008285252,22.8339935057,29.08570496,0.191982755182,0.000627055524882,27.580527912,7.81156080238,10.9661282016
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,6.8,5.583,34.964,0.251999995671,4.12190008909,142.839059044,8.01454534191,15.4737481617,19.7675315478,0.191982755182,0.000536204639865,27.5786485465,4.59344075329,9.46278377232
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,7.0,5.583,34.965,0.237599995919,1.14010002464,249.080733303,12.6227464267,26.2043256762,35.6018844629,0.191982755182,0.000549181377306,27.5794412484,5.05310274694,9.67751482242
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,7.2,5.582,34.966,0.287999995053,1.14010002464,144.451900162,8.05455289826,15.6043515048,20.0235021162,0.191982755182,0.000458326783944,27.5803571293,1.83485134086,8.17410902976
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,7.4,5.58,34.965,0.194399996661,-2.54330005497,230.88507126,12.0320895279,24.6938458944,32.6336583827,0.191982755182,0.000367474759591,27.5798136903,-1.38330906576,6.67074574748
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,7.6,5.58,34.966,0.172799997032,0.526200011373,248.010948615,12.7512281764,27.3279971774,36.7826075237,0.191982755182,0.000445345184491,27.5806063994,1.37501712504,7.95929752609
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,7.8,5.584,34.966,0.143999997526,0.877000018954,576.479396531,23.3098068241,54.2119804377,81.3982054855,0.191982755182,0.000484287120555,27.580115186,2.75441838429,8.60368467361
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,8.0,5.583,34.965,0.165599997155,1.9294000417,252.402976957,11.5157686053,25.9705055292,37.6902607831,0.191982755182,0.00043237273983,27.5794486216,0.915507190253,7.74463751027
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,8.2,5.581,34.965,0.172799997032,0.438500009477,277.23411364,13.2709853481,28.8587981547,41.0204190767,0.191982755182,0.000510242303064,27.5796964333,3.67380285915,9.03317503057
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,8.5,5.581,34.965,0.165599997155,0.701600015163,277.23411364,13.2709853481,28.8587981547,41.0204190767,0.191982755182,0.000458327353075,27.5796986446,1.83487150062,8.17411844739
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,8.9,5.581,34.966,0.158399997279,0.789300017059,262.462432618,11.4674579219,26.372342013,39.0335992906,0.191982755182,0.000471304090506,27.5804928266,2.2945334939,8.38884949732
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,9.1,5.583,34.965,0.165599997155,0.438500009477,262.462432618,11.4674579219,26.372342013,39.0335992906,0.191982755182,0.000601096327296,27.5794567341,6.89203410547,10.5365714056
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,9.4,5.582,34.966,0.165599997155,0.0877000018954,371.667512856,15.3006662949,36.8061886412,57.6275161245,0.191982755182,0.000497262996436,27.5803733499,3.21404985975,8.81840146714
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,9.6,5.581,34.965,0.158399997279,3.24490007013,532.249927553,20.7812701832,50.3659386286,80.5335428469,0.191982755182,0.000458327353075,27.5797067538,1.83487150062,8.17411844739
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,9.8,5.581,34.965,0.143999997526,0.701600015163,532.249927553,20.7812701832,50.3659386286,80.5335428469,0.191982755182,0.000536199778059,27.5797082284,4.59326853841,9.46270332216
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,10.0,5.58,34.965,0.143999997526,1.31550002843,518.950629192,20.328571853,48.934773796,80.0989889887,0.191982755182,0.000497262134565,27.579832851,3.21401933056,8.81838720543
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,10.6,5.581,34.965,0.158399997279,0.789300017059,365.709009769,14.8481927627,35.2036085283,56.262077603,0.191982755182,0.000523221040562,27.579708801,4.13353569878,9.24793917636
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,11.4,5.58,34.965,0.158399997279,1.05240002275,246.404172246,10.3717632068,24.8798999475,40.0413453674,0.191982755182,0.00052321960956,27.5798307444,4.13348500982,9.24791549702
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,11.7,5.58,34.965,0.179999996908,1.57860003412,249.833341282,10.4737814832,25.0756571279,40.3046564188,0.191982755182,0.000497262134565,27.5798302934,3.21401933056,8.81838720543
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,11.9,5.58,34.965,0.158399997279,0.96470002085,296.703264345,12.1810809393,29.3235279531,47.8153568105,0.191982755182,0.000497262134565,27.5798299928,3.21401933056,8.81838720543
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,12.1,5.579,34.965,0.143999997526,1.57860003412,413.580179424,15.2919198942,39.6092086936,69.8430757809,0.191982755182,0.000497260703478,27.5799528248,3.2139686386,8.81836352469
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,12.3,5.579,34.965,0.143999997526,1.57860003412,389.146456721,14.8727775916,37.2810156995,63.9049743045,0.191982755182,0.000497260703478,27.579952524,3.2139686386,8.81836352469
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,12.8,5.579,34.965,0.151199997403,0.438500009477,337.353618602,12.7164085377,32.5926029188,57.0651809224,0.191982755182,0.000523218178473,27.5799517722,4.13343431786,9.24789181628
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,13.1,5.579,34.965,0.151199997403,0.789300017059,398.420652086,14.371359024,37.7218107297,67.9913332011,0.191982755182,0.000471303228483,27.5799513214,2.29450295934,8.3888352331
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,13.5,5.579,34.965,0.237599995919,-0.175400003791,360.930566842,13.5943269724,34.5050306479,60.3530866128,0.191982755182,0.00028960090352,27.5799507205,-4.14175679551,5.38213719197
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,14.0,5.579,34.965,0.151199997403,1.75400003791,372.099010886,13.1573420265,34.9533462794,64.9063782478,0.191982755182,0.000471303228483,27.5799499698,2.29450295934,8.3888352331
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,14.7,5.578,34.965,0.165599997155,0.526200011373,336.950401284,11.5853532637,31.5098089051,59.5861965255,0.191982755182,0.000445344322317,27.5800720355,1.37498658511,7.95928325936
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,15.3,5.578,34.965,0.187199996784,1.05240002275,302.591391412,11.0143949973,28.8335255486,52.4171054884,0.191982755182,0.000497259272306,27.5800711347,3.21391794364,8.81833984254
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,16.0,5.578,34.965,0.194399996661,1.14010002464,283.249938256,9.74673626549,26.52830398,50.8254226858,0.191982755182,0.000614067909783,27.5800700846,7.35151350032,10.7512171547
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,16.7,5.582,34.965,0.194399996661,1.14010002464,246.999478819,8.35382971478,23.1106537819,45.0492457228,0.191982755182,0.000614073633961,27.5795765183,7.35171626215,10.7513118749
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,17.3,5.585,34.965,0.230399996042,0.0,246.999478819,8.35382971478,23.1106537819,45.0492457228,0.191982755182,0.00048429055123,27.5792061202,2.75453990566,8.6037414423
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,18.0,5.585,34.965,0.259199995548,1.31550002843,195.54143655,7.05017449138,18.8451675847,35.2669024845,0.191982755182,0.000471311813732,27.5792050819,2.29480706603,8.38897729651
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,18.5,5.585,34.965,0.259199995548,1.31550002843,127.49001635,4.73217089158,12.5398617345,23.2359353772,0.191982755182,0.000471311813732,27.5792043408,2.29480706603,8.38897729651
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,19.4,5.585,34.965,0.295199994929,1.75400003791,127.49001635,4.73217089158,12.5398617345,23.2359353772,0.191982755182,0.000458333076235,27.579203008,1.8350742264,8.17421315071
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,20.1,5.586,34.965,0.295199994929,1.75400003791,106.591245897,3.74344317141,10.3437335547,20.0664026748,0.191982755182,0.000458334506813,27.5790799792,1.83512490033,8.17423682304
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,21.0,5.586,34.965,0.287999995053,0.877000018954,92.9033290505,3.1583178855,8.90868962843,17.7435576666,0.191982755182,0.000575143144289,27.5790893821,5.97272045702,10.1071141352
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,21.3,5.586,34.965,0.287999995053,0.877000018954,92.9033290505,3.1583178855,8.90868962843,17.7435576666,0.191982755182,0.000575143144289,27.5790925167,5.97272045702,10.1071141352
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,22.3,5.586,34.965,0.280799995176,-0.0877000018954,96.4385024952,3.22248016886,9.16870285385,18.5536061806,0.191982755182,0.000354504606834,27.5791029664,-1.84273781672,6.45612365668
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,24.6,5.587,34.965,0.309599994682,1.40320003033,134.91394855,3.6148314603,11.6821862519,28.019971394,0.191982755182,0.000510250887296,27.5790038192,3.67410692979,9.03331707713
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,25.8,5.587,34.965,0.381599993445,1.31550002843,107.438722151,2.84060271072,9.42641987712,22.7073157541,0.191982755182,0.000484293412301,27.5790163682,2.75464125053,8.60378878554
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,26.9,5.586,34.965,0.467999991961,1.05240002275,106.537270437,2.81755300666,9.22738793953,22.0666176449,0.191982755182,0.000497270719305,27.5791510575,3.21432341923,8.81852926042
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,27.5,5.587,34.965,0.467999991961,1.05240002275,106.537270437,2.81755300666,9.22738793953,22.0666176449,0.191982755182,0.000497272149798,27.5790341502,3.21437409016,8.81855293134
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,28.7,5.587,34.965,0.460799992085,1.31550002843,63.834670338,1.78185215155,5.65413478083,13.1254981424,0.190431031071,0.000484293412301,27.5790467052,2.75464125053,8.60378878554
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,30.2,5.592,34.965,0.460799992085,1.31550002843,54.5659525516,1.49800754612,4.77292917262,11.2774771314,0.190431031071,0.000523236775987,27.5784493771,4.13409307902,9.24819955648
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,30.8,5.592,34.965,0.460799992085,1.31550002843,49.7290821243,1.3075201694,4.28126809258,10.4555727039,0.190431031071,0.000523236775987,27.5784647642,4.13409307902,9.24819955648
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,31.7,5.592,34.965,0.475199991837,1.05240002275,47.0565307185,1.16924372238,3.95030769686,10.0727471461,0.196637927516,0.000536215513485,27.578487846,4.59382591865,9.46296370228
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,33.3,5.593,34.965,0.475199991837,0.526200011373,50.0069907924,1.14504579199,4.05577783236,10.9872256997,0.196637927516,0.000510259468474,27.5784056435,3.6744108923,9.03345907319
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,34.6,5.593,34.966,0.482399991713,-0.438500009477,61.9003130779,1.31747872339,4.88080144203,13.9729564298,0.199741375739,0.000640044843599,27.5792302047,8.27166844996,11.1810674389
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,35.2,5.593,34.965,0.482399991713,-0.438500009477,61.9003130779,1.31747872339,4.88080144203,13.9729564298,0.199741375739,0.000640046843448,27.5784543851,8.27173928862,11.1811005311
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,36.4,5.593,34.966,0.424799992703,0.526200011373,50.4900351648,1.11484733406,4.04853021957,11.3001525583,0.174913789958,0.000484299993631,27.5792763864,2.75487437438,8.60389768933
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,38.2,5.591,34.965,0.395999993198,0.789300017059,49.1661704797,0.939813243248,3.71258826555,11.5589437993,0.162499997068,0.000484299133426,27.5787778093,2.75484390421,8.60388345519
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,39.5,5.592,34.965,0.439199992456,1.05240002275,68.5185787919,1.08890247688,4.78919177133,17.1680451819,0.181120686403,0.000523236775987,27.578687947,4.13409307902,9.24819955648
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,40.6,5.591,34.965,0.475199991837,1.57860003412,65.5645876508,1.11896429975,4.71532138246,16.0810451567,0.196637927516,0.000458341658431,27.5788357735,1.83537822495,8.1743551636
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,41.3,5.591,34.965,0.475199991837,1.57860003412,65.5645876508,1.11896429975,4.71532138246,16.0810451567,0.196637927516,0.000458341658431,27.578849517,1.83537822495,8.1743551636
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,42.2,5.591,34.965,0.532799990848,1.57860003412,63.6753460088,1.01008336011,4.41163633916,15.7977238636,0.221465513296,0.000510256608421,27.5788671885,3.67430958348,9.03341174678
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,42.9,5.591,34.965,0.532799990848,1.57860003412,63.6753460088,1.01008336011,4.41163633916,15.7977238636,0.221465513296,0.000510256608421,27.5788809339,3.67430958348,9.03341174678
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,43.9,5.594,34.965,0.554399990477,0.701600015163,59.7473554061,0.867026793122,3.95621000402,15.0275050323,0.230775857964,0.000523239635871,27.5785309099,4.13419438184,9.24824688008
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,45.2,5.591,34.966,0.554399990477,0.701600015163,42.7306153776,0.650106325944,2.85777542953,10.4519061579,0.230775857964,0.000523233346033,27.5797173291,4.13397158317,9.24814279971
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,46.3,5.595,34.966,0.583199989982,0.877000018954,37.9103988792,0.549258580046,2.4687367739,9.33795808753,0.243189650854,0.000536217803371,27.5792460385,4.593907031,9.4630015939
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,46.9,5.595,34.966,0.583199989982,0.877000018954,37.9103988792,0.549258580046,2.4687367739,9.33795808753,0.243189650854,0.000536217803371,27.5792578294,4.593907031,9.4630015939
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,48.0,5.596,34.965,0.590399989858,1.57860003412,39.544900963,0.481445084471,2.40275871562,10.2450033584,0.246293099077,0.000549199970411,27.5783649831,5.0537613519,9.67782248966
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,48.6,5.596,34.965,0.590399989858,1.57860003412,39.544900963,0.481445084471,2.40275871562,10.2450033584,0.246293099077,0.000549199970411,27.5783767765,5.0537613519,9.67782248966
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,49.9,5.595,34.965,0.503999991342,1.05240002275,42.0469878842,0.478790886769,2.45454551438,10.8940983342,0.209051720406,0.000640049703163,27.5785255745,8.27184058543,11.1811478519
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,51.3,5.595,34.965,0.583199989982,0.613900013268,38.942387474,0.431021299334,2.24357509572,10.1171995675,0.243189650854,0.000471326115697,27.5785504313,2.29531367021,8.3892139566
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,52.3,5.595,34.966,0.611999989487,1.05240002275,27.064617167,0.296156865349,1.52755913365,6.9165970354,0.255603443744,0.000523239065873,27.5793592622,4.13417419137,9.24823744811
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,53.4,5.595,34.966,0.611999989487,1.05240002275,27.064617167,0.296156865349,1.52755913365,6.9165970354,0.255603443744,0.000523239065873,27.5793786365,4.13417419137,9.24823744811
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,54.7,5.597,34.965,0.604799989611,0.877000018954,31.3630279873,0.318471409503,1.7235691121,8.28212808282,0.252499995522,0.000575158875051,27.5783638338,5.97327767206,10.1073744381
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,56.1,5.598,34.966,0.604799989611,1.22780002654,25.5947722087,0.22981895828,1.30730820822,6.80104718373,0.252499995522,0.000678988204832,27.5790564629,9.65112019157,11.8254781692
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,57.4,5.598,34.966,0.597599989735,1.05240002275,24.9699784091,0.207046914952,1.22717401663,6.71382642279,0.249396547299,0.000562179567356,27.5790793759,5.51352463488,9.89260085706
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,58.4,5.598,34.966,0.597599989735,1.05240002275,20.6752434378,0.199268902127,1.07117913615,5.23645723765,0.249396547299,0.000562179567356,27.5790970032,5.51352463488,9.89260085706
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,59.4,5.598,34.966,0.561599990353,1.05240002275,20.6752434378,0.199268902127,1.07117913615,5.23645723765,0.233879306187,0.000523243354864,27.5791146323,4.13432611599,9.24830841967
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,60.3,5.598,34.966,0.561599990353,1.05240002275,12.5850776683,0.112899907433,0.582555227375,2.87951121677,0.233879306187,0.000523243354864,27.5791305,4.13432611599,9.24830841967
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,61.3,5.598,34.966,0.597599989735,1.31550002843,10.2798175846,0.074664918902,0.408201516421,2.29093423267,0.249396547299,0.000562179567356,27.5791481323,5.51352463488,9.89260085706
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,61.9,5.598,34.966,0.597599989735,1.31550002843,10.2798175846,0.074664918902,0.408201516421,2.29093423267,0.249396547299,0.000562179567356,27.5791587125,5.51352463488,9.89260085706
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,62.8,5.598,34.965,0.5471999906,1.14010002464,10.3767087836,0.0779936864029,0.420590000019,2.30434419883,0.227672409742,0.000510266617125,27.5783833648,3.6746641118,9.03357736465
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,63.6,5.596,34.966,0.5471999906,1.14010002464,10.3767087836,0.0779936864029,0.420590000019,2.30434419883,0.227672409742,0.000510261758124,27.5794351682,3.67449199628,9.0334969609
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,64.9,5.598,34.966,0.539999990724,-1.40320003033,10.4252428609,0.0823386113777,0.434761068886,2.29912332646,0.224568961519,0.000432392192382,27.579211623,0.916196238563,7.74495939911
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,66.2,5.597,34.965,0.561599990353,0.877000018954,9.84949791832,0.0715274053744,0.386115160474,2.16147346076,0.233879306187,0.00137984059989,27.5785665701,34.4767137292,23.4227514774
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,67.5,5.597,34.966,0.604799989611,0.877000018954,9.60634090427,0.0623284229469,0.352608918852,2.13216052904,0.252499995522,0.000445369500301,27.5793807272,1.37587843966,7.95969988912
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,68.4,5.597,34.965,0.604799989611,0.877000018954,9.60634090427,0.0623284229469,0.352608918852,2.13216052904,0.252499995522,0.000445371500078,27.5786053804,1.37594927575,7.95973298019
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,69.4,5.599,34.965,0.583199989982,1.14010002464,9.63005696772,0.0581006388354,0.338953679547,2.17254098748,0.243189650854,0.000523246784098,27.5783765533,4.13444758632,9.24836516453
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,70.8,5.599,34.966,0.575999990106,1.31550002843,13.331065901,0.0715820242776,0.476260870921,3.42226924248,0.240086202632,0.000484308571866,27.5791924846,2.75517823262,8.60403963667
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,71.4,5.599,34.966,0.575999990106,1.31550002843,13.331065901,0.0715820242776,0.476260870921,3.42226924248,0.240086202632,0.000484308571866,27.5792030757,2.75517823262,8.60403963667
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,72.5,5.601,34.966,0.575999990106,1.57860003412,10.1121481933,0.0553115622984,0.342316943608,2.36276009953,0.240086202632,0.000510268905594,27.5789759847,3.67474517394,9.03361523282
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,73.6,5.6,34.965,0.575999990106,1.57860003412,9.26165967359,0.046028983093,0.2885982041,2.1237335505,0.240086202632,0.000510269475992,27.5783274473,3.67476537858,9.03362467142
2017-04-16 14:34:48,61.618043666666665,-31.993277333333335,74.6,5.6,34.965,0.575999990106,0.877000018954,9.26165967359,0.046028983093,0.2885982041,2.1237335505,0.240086202632,0.000536226950987,27.5783451056,4.59423105784,9.46315296301
