datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-22 15:38:24,60.47255666666667,-52.304472,76.6,4.193,34.41,0.259199995548,1.9294000417,3.37500455501,0.00678890136725,0.00301421478084,0.21939927724,0.103534480839,0.000496322993337,27.2988244038,3.18075306999,8.80284687544
2014-11-22 15:38:24,60.47255666666667,-52.304472,77.2,4.245,34.431,0.251999995671,2.10480004549,3.35636389805,0.0068177036185,0.00360582841786,0.213805289889,0.100431032617,0.000496360155417,27.3100212303,3.1820694252,8.80346181063
2014-11-22 15:38:24,60.47255666666667,-52.304472,77.8,4.245,34.431,0.21599999629,2.19250004739,3.33231403212,0.00685142332728,0.00238968762218,0.204985486685,0.0849137915041,0.000509338892915,27.310030186,3.64180226483,9.01822595643
2014-11-22 15:38:24,60.47255666666667,-52.304472,78.4,4.236,34.441,0.223199996166,2.19250004739,3.31837878372,0.00698788277374,0.00267788837476,0.200082432736,0.0880172397267,0.00062611331103,27.3189402679,7.77818570329,10.9505370277
2014-11-22 15:38:24,60.47255666666667,-52.304472,78.9,4.236,34.441,0.251999995671,1.8417000398,3.30113366246,0.00696540296789,0.00208876399568,0.191795611835,0.100431032617,0.000691006998516,27.3189477274,10.0768499014,12.0243577567
2014-11-22 15:38:24,60.47255666666667,-52.304472,79.5,4.226,34.444,0.208799996413,1.8417000398,3.26164442608,0.00700720135689,0.000692843459902,0.184993038521,0.0818103432816,0.000509283179657,27.3224004887,3.6398287898,9.01730404778
2014-11-22 15:38:24,60.47255666666667,-52.304472,80.1,4.266,34.456,0.259199995548,2.19250004739,3.26112964634,0.00663154272629,0.000591613637018,0.179118735875,0.103534480839,0.000496341444132,27.32769796,3.18140663406,8.80315218782
2014-11-22 15:38:24,60.47255666666667,-52.304472,80.3,4.266,34.456,0.259199995548,2.19250004739,3.26112964634,0.00663154272629,0.000591613637018,0.179118735875,0.103534480839,0.000496341444132,27.3277009561,3.18140663406,8.80315218782
2014-11-22 15:38:24,60.47255666666667,-52.304472,80.9,4.394,34.496,0.2735999953,1.75400003791,3.22899210811,0.00688514303606,0.000333560563929,0.173932902923,0.109741377285,0.000444540851469,27.3457600906,1.34652604073,7.94598791917
2014-11-22 15:38:24,60.47255666666667,-52.304472,81.4,4.394,34.496,0.208799996413,1.75400003791,3.22365931175,0.00669722590902,-1.27228739144e-05,0.169993706545,0.0818103432816,0.000457519588966,27.3457677012,1.80625888036,8.16075206496
2014-11-22 15:38:24,60.47255666666667,-52.304472,82.1,4.554,34.538,0.172799997032,1.75400003791,3.21086220918,0.00699121961992,7.82733329949e-05,0.166076683544,0.0662931021688,0.000431719620096,27.3616813914,0.892372383036,7.7338300876
2014-11-22 15:38:24,60.47255666666667,-52.304472,82.3,4.554,34.538,0.172799997032,1.75400003791,3.21086220918,0.00699121961992,7.82733329949e-05,0.166076683544,0.0662931021688,0.000431719620096,27.3616844955,0.892372383036,7.7338300876
2014-11-22 15:38:24,60.47255666666667,-52.304472,82.9,4.723,34.582,0.129599997774,1.75400003791,3.2037679009,0.00714857826088,0.000359006311757,0.160242621473,0.0476724128335,0.000496778313627,27.3778396513,3.19688142531,8.81038123487
2014-11-22 15:38:24,60.47255666666667,-52.304472,83.6,4.723,34.582,0.165599997155,1.49090003222,3.16912885487,0.00687074191043,-0.000379473543707,0.157049107578,0.0631896539463,0.000444863363638,27.3778507407,1.35795006678,7.95132465169
2014-11-22 15:38:24,60.47255666666667,-52.304472,84.3,4.81,34.601,0.151199997403,1.9294000417,3.18582300094,0.0068417640357,-0.000546253825671,0.152223523579,0.0569827575012,0.000354103696192,27.3831327836,-1.85693887349,6.44948963456
2014-11-22 15:38:24,60.47255666666667,-52.304472,84.8,4.81,34.601,0.129599997774,1.8417000398,3.15136895388,0.0070249393287,-0.00132013646072,0.147085322327,0.0476724128335,0.00134048774599,27.3831407877,33.0827569385,22.771564715
2014-11-22 15:38:24,60.47255666666667,-52.304472,85.4,4.966,34.644,0.100799998268,1.9294000417,3.13346427108,0.00645644611352,-0.00119124821629,0.141796834848,0.0352586199433,0.000341269520638,27.3994402768,-2.31155103997,6.23711761067
2014-11-22 15:38:24,60.47255666666667,-52.304472,85.7,4.966,34.644,0.100799998268,1.9294000417,3.13346427108,0.00645644611352,-0.00119124821629,0.141796834848,0.0352586199433,0.000341269520638,27.3994451704,-2.31155103997,6.23711761067
2014-11-22 15:38:24,60.47255666666667,-52.304472,86.4,5.432,34.717,0.0791999986395,1.9294000417,3.12849745094,0.00677432461815,-0.000518595404118,0.137266895886,0.0259482752757,0.000393716993177,27.4023442098,-0.453756667667,7.10498604867
2014-11-22 15:38:24,60.47255666666667,-52.304472,87.1,5.607,34.774,0.107999998145,1.8417000398,3.11507698228,0.00724323931834,-0.00147447045299,0.133632651889,0.0383620681659,0.00054959808626,27.4261590911,5.06786341151,9.68441026526
2014-11-22 15:38:24,60.47255666666667,-52.304472,87.7,5.607,34.774,0.0791999986395,1.75400003791,3.11235830178,0.0071211809975,-0.00212693261742,0.128692094819,0.0259482752757,0.000341938286302,27.4261696323,-2.2878620226,6.24818393254
2014-11-22 15:38:24,60.47255666666667,-52.304472,88.5,5.664,34.796,0.0791999986395,1.66630003601,3.11702751488,0.00734123722197,-0.00193968510351,0.125443558098,0.0259482752757,0.00041984774522,27.4365671193,0.471846831186,7.53738162201
2014-11-22 15:38:24,60.47255666666667,-52.304472,89.4,5.773,34.827,0.0575999990106,1.66630003601,3.08757246169,0.00692694142506,-0.00147695971093,0.119504377791,0.016637930608,0.000368025152032,27.447565206,-1.36381306473,6.67985330223
2014-11-22 15:38:24,60.47255666666667,-52.304472,89.6,5.773,34.827,0.0575999990106,1.66630003601,3.08757246169,0.00692694142506,-0.00147695971093,0.119504377791,0.016637930608,0.000368025152032,27.4475687898,-1.36381306473,6.67985330223
2014-11-22 15:38:24,60.47255666666667,-52.304472,90.5,5.913,34.882,0.0359999993816,1.66630003601,3.07165048524,0.00633438779269,-0.00170209926237,0.114929270837,0.00732758594035,0.000420027159455,27.4734695593,0.47820204222,7.54035045815
2014-11-22 15:38:24,60.47255666666667,-52.304472,91.2,5.984,34.91,0.0359999993816,1.66630003601,3.07124831357,0.0067695827841,-0.00268812199073,0.111948183377,0.00732758594035,0.000329219439807,27.4865950594,-2.73838900316,6.03772030281
2014-11-22 15:38:24,60.47255666666667,-52.304472,91.6,5.984,34.91,0.0359999993816,1.66630003601,3.07124831357,0.0067695827841,-0.00268812199073,0.111948183377,0.00732758594035,0.000329219439807,27.4866024112,-2.73838900316,6.03772030281
2014-11-22 15:38:24,60.47255666666667,-52.304472,92.3,6.0,34.921,0.021599999629,1.75400003791,3.06088032789,0.00666192558889,-0.00250364031897,0.108038825248,0.00112068949524,0.000381134783008,27.493267252,-0.899443716298,6.89678339261
2014-11-22 15:38:24,60.47255666666667,-52.304472,93.0,6.0,34.921,0.0143999997526,1.9294000417,3.04734725115,0.00617070670633,-0.00237198623238,0.104034477463,-0.00198275872731,0.000342198570516,27.4932801457,-2.27864223519,6.25249095522
2014-11-22 15:38:24,60.47255666666667,-52.304472,93.5,5.99,34.924,0.0575999990106,1.8417000398,3.04734725115,0.00617070670633,-0.00237198623238,0.104034477463,0.016637930608,0.000303242423784,27.4969357804,-3.65854686472,5.60786865833
2014-11-22 15:38:24,60.47255666666667,-52.304472,94.1,5.985,34.924,0.0575999990106,1.8417000398,3.04322901324,0.00673270185263,-0.00222041808227,0.0995168570446,0.016637930608,0.000303235443994,27.4975843016,-3.65879410283,5.60775316108
2014-11-22 15:38:24,60.47255666666667,-52.304472,94.8,5.985,34.924,0.0143999997526,1.75400003791,3.0301745208,0.00682420168738,-0.00296885496949,0.0955023806802,-0.00198275872731,0.000394086606476,27.4975971786,-0.440664225411,7.11110218164
2014-11-22 15:38:24,60.47255666666667,-52.304472,95.4,5.978,34.924,0.0359999993816,1.9294000417,3.0301745208,0.00682420168738,-0.00296885496949,0.0955023806802,0.00732758594035,0.000433013043743,27.4985001959,0.938188035476,7.75523286463
2014-11-22 15:38:24,60.47255666666667,-52.304472,95.9,5.978,34.924,0.0359999993816,1.9294000417,3.02351857964,0.00646452479375,-0.0034570261099,0.0922209945104,0.00732758594035,0.000433013043743,27.498509388,0.938188035476,7.75523286463
2014-11-22 15:38:24,60.47255666666667,-52.304472,96.8,5.949,34.93,0.0143999997526,1.9294000417,3.01815360955,0.00678890136725,-0.00367939981919,0.0894380987231,-0.00198275872731,0.00041998179849,27.5069573194,0.476595266122,7.53959985287
2014-11-22 15:38:24,60.47255666666667,-52.304472,97.6,5.931,34.929,0.021599999629,1.66630003601,3.00458433737,0.00647576469668,-0.00405638410496,0.0865596657895,0.00112068949524,0.000290171217364,27.5084670376,-4.12155513852,5.39157439382
2014-11-22 15:38:24,60.47255666666667,-52.304472,98.5,5.922,34.928,0.021599999629,1.66630003601,2.98969192039,0.00682420168738,-0.00415982660156,0.0833437047715,0.00112068949524,0.00032909681428,27.508834411,-2.74273264456,6.0356911712
2014-11-22 15:38:24,60.47255666666667,-52.304472,99.3,5.904,34.929,0.021599999629,2.10480004549,2.9917148439,0.00739585612525,-0.00391200714445,0.0807332685894,0.00112068949524,0.000342048315575,27.5119192836,-2.2839645657,6.25000462911
2014-11-22 15:38:24,60.47255666666667,-52.304472,99.6,5.904,34.929,0.021599999629,2.10480004549,2.9917148439,0.00739585612525,-0.00391200714445,0.0807332685894,0.00112068949524,0.000342048315575,27.511924759,-2.2839645657,6.25000462911
2014-11-22 15:38:24,60.47255666666667,-52.304472,100.4,5.841,34.932,0.021599999629,2.10480004549,2.98450792755,0.00655286340581,-0.00337349767681,0.0779949933031,0.00112068949524,0.000354932505229,27.5222616699,-1.82758079979,6.46320425548
2014-11-22 15:38:24,60.47255666666667,-52.304472,101.3,5.791,34.94,0.021599999629,1.49090003222,2.97888154587,0.00649824450253,-0.00382875529558,0.0753445902919,0.00112068949524,0.000406760953646,27.534881334,0.00828650003645,7.32082946397
2014-11-22 15:38:24,60.47255666666667,-52.304472,101.6,5.791,34.94,0.021599999629,1.49090003222,2.97888154587,0.00649824450253,-0.00382875529558,0.0753445902919,0.00112068949524,0.000406760953646,27.5348859522,0.00828650003645,7.32082946397
2014-11-22 15:38:24,60.47255666666667,-52.304472,102.5,5.77,34.94,0.0143999997526,1.49090003222,2.96332956735,0.00634404708426,-0.00324460943238,0.0730245979844,-0.00198275872731,0.000367795054716,27.5375286041,-1.37196357185,6.67604579372
2014-11-22 15:38:24,60.47255666666667,-52.304472,103.4,5.763,34.94,0.0143999997526,1.49090003222,2.95954111021,0.00693326387046,-0.00413963595383,0.0702088527486,-0.00198275872731,0.000328848938482,27.5384175678,-2.75151290109,6.03158947533
2014-11-22 15:38:24,60.47255666666667,-52.304472,104.2,5.749,34.94,0.021599999629,1.75400003791,2.95590145659,0.00652862736513,-0.00420795225507,0.0680339455058,0.00112068949524,0.000315850381102,27.5401784419,-3.2119478006,5.81649736233
2014-11-22 15:38:24,60.47255666666667,-52.304472,104.5,5.749,34.94,0.021599999629,1.75400003791,2.95590145659,0.00652862736513,-0.00420795225507,0.0680339455058,0.00112068949524,0.000315850381102,27.5401830374,-3.2119478006,5.81649736233
2014-11-22 15:38:24,60.47255666666667,-52.304472,105.4,5.73,34.94,0.0143999997526,1.8417000398,2.94858193217,0.0067214619497,-0.00482252238197,0.0654410290296,-0.00198275872731,0.000354759668729,27.542566325,-1.83370301429,6.46034426365
2014-11-22 15:38:24,60.47255666666667,-52.304472,106.3,5.719,34.939,0.00719999987632,1.8417000398,2.94406152259,0.00636652689012,-0.00351261953723,0.0624777350204,-0.00508620694986,0.000380703539957,27.5431590847,-0.914719207658,6.88964744849
2014-11-22 15:38:24,60.47255666666667,-52.304472,107.2,5.696,34.94,0.0143999997526,1.8417000398,2.94505488662,0.00656568392009,-0.00471133552733,0.0605305839546,-0.00198275872731,0.000354711411314,27.5468236587,-1.83541238843,6.4595457297
2014-11-22 15:38:24,60.47255666666667,-52.304472,107.5,5.696,34.94,0.0143999997526,1.8417000398,2.94505488662,0.00656568392009,-0.00471133552733,0.0605305839546,-0.00198275872731,0.000354711411314,27.5468282255,-1.83541238843,6.4595457297
2014-11-22 15:38:24,60.47255666666667,-52.304472,108.4,5.645,34.942,0.0143999997526,2.19250004739,2.9238725047,0.00701528003712,-0.00370484556702,0.0574495794213,-0.00198275872731,0.000302719892926,27.55474415,-3.67705595277,5.59922213987
2014-11-22 15:38:24,60.47255666666667,-52.304472,109.2,5.624,34.942,0.0143999997526,1.9294000417,2.93181539521,0.00614647066565,-0.0036011264862,0.0558027270648,-0.00198275872731,0.000315668684214,27.5573500898,-3.21838386777,5.81349075426
2014-11-22 15:38:24,60.47255666666667,-52.304472,109.6,5.624,34.942,0.0143999997526,1.9294000417,2.93181539521,0.00614647066565,-0.0036011264862,0.0558027270648,-0.00198275872731,0.000315668684214,27.5573561261,-3.21838386777,5.81349075426
2014-11-22 15:38:24,60.47255666666667,-52.304472,110.4,5.602,34.943,0.0143999997526,1.57860003412,2.93494026909,0.00649666389118,-0.00410672243218,0.0537553851808,-0.00198275872731,0.000341592746654,27.5608713432,-2.30010172802,6.24246615549
2014-11-22 15:38:24,60.47255666666667,-52.304472,111.2,5.595,34.942,0.0143999997526,1.75400003791,2.93270017288,0.00674710297825,-0.00379335251599,0.0523688647044,-0.00198275872731,0.000341584743516,27.5609538819,-2.30038521518,6.2423337245
2014-11-22 15:38:24,60.47255666666667,-52.304472,112.3,5.579,34.942,0.00719999987632,2.01710004359,2.91894590173,0.00663786517169,-0.0043420955996,0.0517556749972,-0.00508620694986,0.000328583125471,27.5629379411,-2.76092852955,6.02719096552
2014-11-22 15:38:24,60.47255666666667,-52.304472,112.5,5.579,34.942,0.00719999987632,2.01710004359,2.91894590173,0.00663786517169,-0.0043420955996,0.0517556749972,-0.00508620694986,0.000328583125471,27.5629409433,-2.76092852955,6.02719096552
2014-11-22 15:38:24,60.47255666666667,-52.304472,113.5,5.549,34.942,0.00719999987632,1.8417000398,2.91626341669,0.00720144092933,-0.00418527234939,0.0504991835882,-0.00508620694986,0.000315561428428,27.5666371206,-3.22218308222,5.81171595164
2014-11-22 15:38:24,60.47255666666667,-52.304472,114.3,5.542,34.942,0.0,1.75400003791,2.91034344969,0.00717896112348,-0.00401572622527,0.0490173997109,-0.00818965517241,0.000419381293524,27.5675065387,0.455324179216,7.52966306695
2014-11-22 15:38:24,60.47255666666667,-52.304472,115.3,5.538,34.942,0.021599999629,2.28020004928,2.91008605982,0.00668124417204,-0.00474397246476,0.0483894277519,0.00112068949524,0.000367460607448,27.5680111986,-1.38381036296,6.67051156655
2014-11-22 15:38:24,60.47255666666667,-52.304472,115.6,5.538,34.942,0.021599999629,2.28020004928,2.91008605982,0.00668124417204,-0.00474397246476,0.0483894277519,0.00112068949524,0.000367460607448,27.5680156803,-1.38381036296,6.67051156655
2014-11-22 15:38:24,60.47255666666667,-52.304472,116.6,5.529,34.942,0.0143999997526,1.8417000398,2.90578282294,0.0070971205803,-0.00550264296796,0.0471904228779,-0.00198275872731,0.000393405171282,27.5691317893,-0.464802022857,7.0998262122
2014-11-22 15:38:24,60.47255666666667,-52.304472,117.4,5.527,34.943,0.0143999997526,1.57860003412,2.90114980529,0.00739901734795,-0.00485294664568,0.0465698420448,-0.00198275872731,0.000393400299563,27.5701797207,-0.464974588878,7.099745598
2014-11-22 15:38:24,60.47255666666667,-52.304472,118.3,5.524,34.942,0.0143999997526,2.01710004359,2.91784395135,0.00701369942577,-0.00558866065899,0.0449854036406,-0.00198275872731,0.000328504307955,27.569768508,-2.76372040361,6.02588674186
2014-11-22 15:38:24,60.47255666666667,-52.304472,118.6,5.524,34.942,0.0143999997526,2.01710004359,2.91784395135,0.00701369942577,-0.00558866065899,0.0449854036406,-0.00198275872731,0.000328504307955,27.5697729833,-2.76372040361,6.02588674186
2014-11-22 15:38:24,60.47255666666667,-52.304472,119.6,5.517,34.942,0.021599999629,1.9294000417,2.89816971321,0.00690288100786,-0.005510387326,0.0438718073331,0.00112068949524,0.000393387945699,27.5706432899,-0.465412187446,7.09954117388
2014-11-22 15:38:24,60.47255666666667,-52.304472,120.5,5.508,34.942,0.0143999997526,1.57860003412,2.90306012073,0.00692536081371,-0.00529022629043,0.0429856934571,-0.00198275872731,0.0003155025935,27.5717556544,-3.22426713305,5.81074238753
2014-11-22 15:38:24,60.47255666666667,-52.304472,121.4,5.501,34.941,0.0143999997526,1.8417000398,2.90677618697,0.00629592624986,-0.00565946621817,0.0409232955758,-0.00198275872731,0.00044528191135,27.5718316598,1.37277586385,7.95825052117
2014-11-22 15:38:24,60.47255666666667,-52.304472,121.7,5.501,34.941,0.0143999997526,1.8417000398,2.90677618697,0.00629592624986,-0.00565946621817,0.0409232955758,-0.00198275872731,0.00044528191135,27.5718361236,1.37277586385,7.95825052117
2014-11-22 15:38:24,60.47255666666667,-52.304472,122.6,5.477,34.942,0.00719999987632,1.75400003791,2.89478744945,0.0065142262395,-0.00507780961291,0.0401173891034,-0.00508620694986,0.000367372963718,27.5755649991,-1.38691487918,6.66906129213
2014-11-22 15:38:24,60.47255666666667,-52.304472,123.5,5.447,34.943,0.0143999997526,1.75400003791,2.89122018673,0.00641306711317,-0.00439768902692,0.0392890355079,-0.00198275872731,0.000315412791096,27.580015676,-3.2274481138,5.80925639272
2014-11-22 15:38:24,60.47255666666667,-52.304472,124.4,5.443,34.943,0.021599999629,1.57860003412,2.90048622203,0.00681296178446,-0.00535356407579,0.0384480896237,0.00112068949524,0.000380300710117,27.5805143011,-0.928988246226,6.88298166868
2014-11-22 15:38:24,60.47255666666667,-52.304472,124.7,5.443,34.943,0.021599999629,1.57860003412,2.90048622203,0.00681296178446,-0.00535356407579,0.0384480896237,0.00112068949524,0.000380300710117,27.5805187341,-0.928988246226,6.88298166868
2014-11-22 15:38:24,60.47255666666667,-52.304472,125.7,5.438,34.944,0.0143999997526,1.8417000398,2.89195616089,0.00685458454998,-0.0046858897795,0.0374420752603,-0.00198275872731,0.000341355281896,27.5819315403,-2.30851320469,6.23853673509
2014-11-22 15:38:24,60.47255666666667,-52.304472,126.7,5.435,34.944,0.0143999997526,1.75400003791,2.88574260857,0.00706340087152,-0.00371729185672,0.0362332155518,-0.00198275872731,0.000380287165813,27.5823097271,-0.929468012578,6.88275754588
2014-11-22 15:38:24,60.47255666666667,-52.304472,127.5,5.433,34.944,0.0143999997526,1.8417000398,2.88846531078,0.00697664287081,-0.00485018080353,0.0348089182096,-0.00198275872731,0.000289433117189,27.5825636255,-4.14770012294,5.37936076721
2014-11-22 15:38:24,60.47255666666667,-52.304472,128.5,5.433,34.944,0.0143999997526,1.8417000398,2.89898209998,0.00666684304642,-0.00507283109703,0.0340782917236,-0.00198275872731,0.00038028427967,27.5825779936,-0.929570245519,6.88270978777
2014-11-22 15:38:24,60.47255666666667,-52.304472,128.7,5.433,34.944,0.0143999997526,1.8417000398,2.89898209998,0.00666684304642,-0.00507283109703,0.0340782917236,-0.00198275872731,0.00038028427967,27.5825808674,-0.929570245519,6.88270978777
2014-11-22 15:38:24,60.47255666666667,-52.304472,129.7,5.433,34.944,0.021599999629,1.75400003791,2.88059481118,0.0067277843951,-0.0045771921828,0.0321185483692,0.00112068949524,0.000328369329681,27.5825952375,-2.76850160405,6.02365320459
2014-11-22 15:38:24,60.47255666666667,-52.304472,130.5,5.43,34.944,0.00719999987632,1.75400003791,2.89081801506,0.00663944578304,-0.00527778000074,0.0319983741364,-0.00508620694986,0.00041921616231,27.5829702356,0.449474901337,7.52693057743
2014-11-22 15:38:24,60.47255666666667,-52.304472,131.5,5.416,34.945,0.0143999997526,2.01710004359,2.88725075234,0.00673586307532,-0.00490328497291,0.0307969055538,-0.00198275872731,0.000328342780105,27.5854712607,-2.76944204311,6.02321387859
2014-11-22 15:38:24,60.47255666666667,-52.304472,131.7,5.416,34.945,0.0143999997526,2.01710004359,2.88725075234,0.00673586307532,-0.00490328497291,0.0307969055538,-0.00198275872731,0.000328342780105,27.5854741293,-2.76944204311,6.02321387859
2014-11-22 15:38:24,60.47255666666667,-52.304472,132.7,5.409,34.944,0.0143999997526,2.19250004739,2.87849949677,0.00682894352143,-0.00557344852714,0.0291527906514,-0.00198275872731,0.000328334669392,27.5855433851,-2.76972934079,6.02307966751
2014-11-22 15:38:24,60.47255666666667,-52.304472,133.5,5.406,34.943,0.0143999997526,2.36790005118,2.87813352055,0.00742623898785,-0.00565946621817,0.0284719858291,-0.00198275872731,0.000393226024708,27.5851257782,-0.471147752805,7.09686180515
2014-11-22 15:38:24,60.47255666666667,-52.304472,134.5,5.405,34.943,0.0143999997526,1.66630003601,2.8827665382,0.00641148650182,-0.00489083868321,0.0279614506488,-0.00198275872731,0.000367267104232,27.5852609652,-1.3906646339,6.66730959463
2014-11-22 15:38:24,60.47255666666667,-52.304472,134.7,5.405,34.943,0.0143999997526,1.66630003601,2.8827665382,0.00641148650182,-0.00489083868321,0.0279614506488,-0.00198275872731,0.000367267104232,27.5852638305,-1.3906646339,6.66730959463
2014-11-22 15:38:24,60.47255666666667,-52.304472,135.7,5.401,34.943,0.00719999987632,1.9294000417,2.87448984521,0.00708430006603,-0.00555823639528,0.0271955110056,-0.00508620694986,0.000328325108962,27.5857614733,-2.77006799034,6.02292146741
2014-11-22 15:38:24,60.47255666666667,-52.304472,136.7,5.38,34.941,0.021599999629,1.8417000398,2.88265393014,0.00698314093969,-0.00421293077095,0.0270126490751,0.00112068949524,0.000328298735659,27.5867265566,-2.77100218549,6.02248505824
2014-11-22 15:38:24,60.47255666666667,-52.304472,137.5,5.37,34.941,0.00719999987632,1.9294000417,2.88486185261,0.00712925967773,-0.00437998763713,0.0257287831256,-0.00508620694986,0.000302326780209,27.5879429835,-3.69098079145,5.59271715301
2014-11-22 15:38:24,60.47255666666667,-52.304472,138.5,5.367,34.942,0.0143999997526,1.9294000417,2.86963965486,0.00678082268703,-0.00502221618559,0.0258289739438,-0.00198275872731,0.000367214117315,27.589110356,-1.39254153646,6.6664327998
2014-11-22 15:38:24,60.47255666666667,-52.304472,138.8,5.367,34.942,0.0143999997526,1.9294000417,2.86963965486,0.00678082268703,-0.00502221618559,0.0258289739438,-0.00198275872731,0.000367214117315,27.5891146345,-1.39254153646,6.6664327998
2014-11-22 15:38:24,60.47255666666667,-52.304472,139.8,5.365,34.943,0.0143999997526,1.66630003601,2.86290730109,0.00680804432693,-0.00531318278032,0.0251457054129,-0.00198275872731,0.000341251740066,27.5901615294,-2.31218086337,6.23682338873
2014-11-22 15:38:24,60.47255666666667,-52.304472,140.6,5.356,34.945,0.0143999997526,1.57860003412,2.8714775794,0.00680014127018,-0.00474397246476,0.0247953112945,-0.00198275872731,0.000289319736769,27.5928396693,-4.15171628418,5.37748461792
2014-11-22 15:38:24,60.47255666666667,-52.304472,141.6,5.337,34.945,0.0143999997526,1.9294000417,2.86761673135,0.00705058035725,-0.00532065055414,0.0242847761142,-0.00198275872731,0.000315249651291,27.5951372675,-3.23322685198,5.80655685581
2014-11-22 15:38:24,60.47255666666667,-52.304472,141.9,5.337,34.945,0.0143999997526,1.9294000417,2.86761673135,0.00705058035725,-0.00532065055414,0.0242847761142,-0.00198275872731,0.000315249651291,27.5951415314,-3.23322685198,5.80655685581
2014-11-22 15:38:24,60.47255666666667,-52.304472,142.7,5.325,34.946,0.0143999997526,2.01710004359,2.86846129186,0.00717896112348,-0.00531318278032,0.0233411757031,-0.00198275872731,0.000276294011053,27.5973848097,-4.61311354047,5.16194294007
2014-11-22 15:38:24,60.47255666666667,-52.304472,143.5,5.324,34.946,0.0143999997526,2.01710004359,2.86055459681,0.0071452414147,-0.00573027177734,0.0229981727107,-0.00198275872731,0.000328207508594,27.5975160879,-2.77423363058,6.02097548903
2014-11-22 15:38:24,60.47255666666667,-52.304472,144.0,5.324,34.946,0.0143999997526,2.01710004359,2.86055459681,0.0071452414147,-0.00573027177734,0.0229981727107,-0.00198275872731,0.000328207508594,27.5975231843,-2.77423363058,6.02097548903
2014-11-22 15:38:24,60.47255666666667,-52.304472,144.8,5.32,34.946,0.0143999997526,1.8417000398,2.86357088434,0.00684826210458,-0.0048781158093,0.0216992507639,-0.00198275872731,0.00035415917294,27.5980141088,-1.85497377611,6.45040762958
2014-11-22 15:38:24,60.47255666666667,-52.304472,145.5,5.308,34.945,0.00719999987632,1.8417000398,2.86357088434,0.00684826210458,-0.0048781158093,0.0216992507639,-0.00508620694986,0.000315207525855,27.5986696415,-3.23471901917,5.80585979007
2014-11-22 15:38:24,60.47255666666667,-52.304472,146.1,5.301,34.945,0.00719999987632,1.8417000398,2.87691896211,0.00732033802747,-0.00541939111909,0.0210209096503,-0.00508620694986,0.000315197346878,27.5995159486,-3.2350795789,5.80569135463
2014-11-22 15:38:24,60.47255666666667,-52.304472,146.9,5.301,34.945,0.00719999987632,1.8417000398,2.86776151316,0.00720635838686,-0.00486539293538,0.0212013078722,-0.00508620694986,0.00030221860938,27.599527272,-3.69481241853,5.59092720883
2014-11-22 15:38:24,60.47255666666667,-52.304472,147.7,5.292,34.944,0.0143999997526,1.8417000398,2.86776151316,0.00720635838686,-0.00486539293538,0.0212013078722,-0.00198275872731,0.000315186259342,27.5998228925,-3.2354723216,5.80550788492
2014-11-22 15:38:24,60.47255666666667,-52.304472,148.2,5.287,34.943,0.0143999997526,1.8417000398,2.87026302095,0.0070730601631,-0.00541413601899,0.0211887155836,-0.00198275872731,0.000315180988316,27.5996354583,-3.23565903186,5.80542066324
2014-11-22 15:38:24,60.47255666666667,-52.304472,149.1,5.284,34.943,0.0143999997526,1.66630003601,2.8538624602,0.0067214619497,-0.00508804322888,0.0205054470527,-0.00198275872731,0.000354112833625,27.6000065507,-1.85661520732,6.44964083517
2014-11-22 15:38:24,60.47255666666667,-52.304472,149.4,5.284,34.943,0.0143999997526,1.66630003601,2.8538624602,0.0067214619497,-0.00508804322888,0.0205054470527,-0.00198275872731,0.000354112833625,27.6000107886,-1.85661520732,6.44964083517
2014-11-22 15:38:24,60.47255666666667,-52.304472,150.3,5.28,34.942,0.00719999987632,1.66630003601,2.85677016139,0.00713733835796,-0.00498432414806,0.0200450072815,-0.00508620694986,0.000302194065676,27.5997091022,-3.69568180563,5.59052107475
2014-11-22 15:38:24,60.47255666666667,-52.304472,151.2,5.27,34.941,0.0143999997526,1.75400003791,2.84794249321,0.00707780199715,-0.00520171934146,0.0196770934571,-0.00198275872731,0.000276224030963,27.6001227614,-4.61559237524,5.16078495268
2014-11-22 15:38:24,60.47255666666667,-52.304472,151.6,5.27,34.941,0.0143999997526,1.75400003791,2.84794249321,0.00707780199715,-0.00520171934146,0.0196770934571,-0.00198275872731,0.000276224030963,27.6001278578,-4.61559237524,5.16078495268
2014-11-22 15:38:24,60.47255666666667,-52.304472,152.4,5.252,34.94,0.0143999997526,1.75400003791,2.85923145201,0.00691412091079,-0.00517903943579,0.0196245343394,-0.00198275872731,0.00034109348499,27.6014909003,-2.31778657469,6.2342046813
2014-11-22 15:38:24,60.47255666666667,-52.304472,153.3,5.231,34.938,0.0143999997526,1.8417000398,2.86404946863,0.00678714513242,-0.00595790058672,0.0192514193524,-0.00198275872731,0.000289151901066,27.6024156506,-4.15766136046,5.37470737619
2014-11-22 15:38:24,60.47255666666667,-52.304472,154.4,5.227,34.938,0.0,2.01710004359,2.84794249321,0.00682262107603,-0.00575820678311,0.0191014068704,-0.00818965517241,0.000470848384138,27.6029047375,2.27839146293,8.38130874931
2014-11-22 15:38:24,60.47255666666667,-52.304472,154.6,5.227,34.938,0.0,2.01710004359,2.84794249321,0.00682262107603,-0.00575820678311,0.0191014068704,-0.00818965517241,0.000470848384138,27.6029072705,2.27839146293,8.38130874931
