datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-05 15:31:40,57.959287,-49.73857433333333,3.8,3.049,34.608,12.3551997878,1.49090003222,154.863613968,6.49820042104,9.52457906204,12.3299310341,7.17784470415,0.00285622473068,27.5690592246,86.7731924101,47.8530457783
2015-05-05 15:31:40,57.959287,-49.73857433333333,4.2,3.049,34.606,17.639999697,1.40320003033,103.817689076,4.04665887142,5.69822147503,7.8375028574,7.17784470415,0.00399835774624,27.5674645304,127.229828087,66.7523587139
2015-05-05 15:31:40,57.959287,-49.73857433333333,4.6,3.052,34.607,16.5239997162,1.66630003601,103.817689076,4.04665887142,5.69822147503,7.8375028574,7.17784470415,0.00293410415371,27.5679864803,89.5318373329,49.1417464525
2015-05-05 15:31:40,57.959287,-49.73857433333333,4.9,3.053,34.607,16.8191997111,2.01710004359,76.8995991357,2.77831766677,3.74253901708,5.44908898098,7.24146539271,0.00314176560021,27.5678949213,96.8876210907,52.5780000312
2015-05-05 15:31:40,57.959287,-49.73857433333333,5.3,3.052,34.607,16.30079972,1.57860003412,76.8995991357,2.77831766677,3.74253901708,5.44908898098,7.01801712069,0.00359601976608,27.5679883217,112.978212154,60.0947178881
2015-05-05 15:31:40,57.959287,-49.73857433333333,5.9,3.053,34.608,15.6095997319,1.66630003601,57.8620148293,1.9145938245,2.48906820299,3.81094391832,6.72008609132,0.0032066572299,27.5686954155,99.1862123974,53.6517867089
2015-05-05 15:31:40,57.959287,-49.73857433333333,6.2,3.054,34.608,13.4855997683,1.75400003791,57.8620148293,1.9145938245,2.48906820299,3.81094391832,5.80456886567,0.00443963893861,27.5686038445,142.860890484,74.0544078041
2015-05-05 15:31:40,57.959287,-49.73857433333333,6.7,3.054,34.607,16.7831997117,1.57860003412,57.8620148293,1.9145938245,2.48906820299,3.81094391832,7.2259481516,0.00292112870921,27.5678073036,89.0722211375,48.9270367971
2015-05-05 15:31:40,57.959287,-49.73857433333333,7.2,3.054,34.608,19.3031996684,1.66630003601,45.4993582036,1.41969914244,1.81185590003,2.84862151153,8.31215502949,0.00311580771388,27.5686064809,95.9681408412,52.1484649331
2015-05-05 15:31:40,57.959287,-49.73857433333333,7.5,3.052,34.607,14.3639997533,1.66630003601,45.4993582036,1.41969914244,1.81185590003,2.84862151153,6.18318954882,0.00332346627864,27.5679941134,103.323822522,55.5846708264
2015-05-05 15:31:40,57.959287,-49.73857433333333,8.0,3.052,34.607,15.2063997388,1.75400003791,45.4993582036,1.41969914244,1.81185590003,2.84862151153,6.54629299086,0.00329750880364,27.5679954307,102.404356843,55.1551425348
2015-05-05 15:31:40,57.959287,-49.73857433333333,8.5,3.053,34.607,15.8039997285,1.75400003791,30.6396136506,0.802459873258,0.963572387588,1.64787096316,6.80387919333,0.00634751376206,27.5679044058,210.44163248,105.624744042
2015-05-05 15:31:40,57.959287,-49.73857433333333,8.9,3.049,34.607,15.1487997398,1.8417000398,30.6396136506,0.802459873258,0.963572387588,1.64787096316,6.52146540508,0.00332346133847,27.5682747553,103.323647531,55.5845890795
2015-05-05 15:31:40,57.959287,-49.73857433333333,9.3,3.049,34.607,15.1487997398,1.8417000398,30.6396136506,0.802459873258,0.963572387588,1.64787096316,6.52146540508,0.00332346133847,27.5682758081,103.323647531,55.5845890795
2015-05-05 15:31:40,57.959287,-49.73857433333333,9.9,3.049,34.606,17.4887996996,1.9294000417,23.0602179685,0.521367639053,0.599419396748,1.08936025813,7.53008607741,0.00333644213388,27.5674795144,103.783453266,55.7993872783
2015-05-05 15:31:40,57.959287,-49.73857433333333,10.6,3.05,34.607,18.3239996852,1.9294000417,19.2854869462,0.39696597408,0.441290392462,0.834125517409,7.89008607122,0.00342729288526,27.568187942,107.001568582,57.3027294963
2015-05-05 15:31:40,57.959287,-49.73857433333333,11.1,3.05,34.607,18.3239996852,1.9294000417,19.2854869462,0.39696597408,0.441290392462,0.834125517409,7.89008607122,0.00342729288526,27.5681901044,107.001568582,57.3027294963
2015-05-05 15:31:40,57.959287,-49.73857433333333,12.1,3.051,34.607,18.1151996888,1.66630003601,13.7811281747,0.219630864395,0.224802395282,0.473177144913,7.80008607277,0.00375176296942,27.5681021177,118.494947903,62.6718603901
2015-05-05 15:31:40,57.959287,-49.73857433333333,12.5,3.051,34.607,18.1151996888,1.66630003601,13.7811281747,0.219630864395,0.224802395282,0.473177144913,7.80008607277,0.00375176296942,27.5681038492,118.494947903,62.6718603901
2015-05-05 15:31:40,57.959287,-49.73857433333333,13.4,3.051,34.606,18.453599683,1.9294000417,10.147189411,0.121045675832,0.110820657142,0.264870305229,7.94594813923,0.00347921153984,27.5673098768,108.840631164,58.1618473808
2015-05-05 15:31:40,57.959287,-49.73857433333333,14.4,3.05,34.607,16.3511997191,1.40320003033,8.73650792723,0.091613111903,0.0782249307572,0.201929392983,7.03974125824,0.00349218657275,27.5682043858,109.30023278,58.3765502253
2015-05-05 15:31:40,57.959287,-49.73857433333333,15.2,3.052,34.607,19.504799665,1.57860003412,8.38601933761,0.0855226651285,0.072555230923,0.187122777772,8.39905157972,0.00338835996612,27.5680232221,105.62248672,56.6584915553
2015-05-05 15:31:40,57.959287,-49.73857433333333,15.7,3.052,34.607,19.504799665,1.57860003412,8.38601933761,0.0855226651285,0.072555230923,0.187122777772,8.39905157972,0.00338835996612,27.5680253894,105.62248672,56.6584915553
2015-05-05 15:31:40,57.959287,-49.73857433333333,16.4,3.05,34.608,18.1151996888,1.75400003791,7.16536396845,0.0613761924209,0.0483247941373,0.136606074478,7.80008607277,0.00263558784006,27.5690109216,78.9577924705,44.2020825506
2015-05-05 15:31:40,57.959287,-49.73857433333333,17.1,3.051,34.606,16.6463997141,2.01710004359,6.4262126542,0.0482544838723,0.0338550143177,0.107756046244,7.16698263537,0.00362197765231,27.5673259073,113.8976924,60.5242529846
2015-05-05 15:31:40,57.959287,-49.73857433333333,17.4,3.051,34.606,16.6463997141,2.01710004359,6.4262126542,0.0482544838723,0.0338550143177,0.107756046244,7.16698263537,0.00362197765231,27.5673272079,113.8976924,60.5242529846
2015-05-05 15:31:40,57.959287,-49.73857433333333,18.1,3.053,34.607,15.7679997291,2.10480004549,6.54067875522,0.048252903261,0.0343152504523,0.110031144305,6.78836195222,0.00350517025014,27.5679434696,109.7601406,58.5913961134
2015-05-05 15:31:40,57.959287,-49.73857433333333,18.6,3.053,34.607,23.0471996041,1.9294000417,5.87106292289,0.0363401867708,0.0219242775966,0.0833086653597,9.92594810522,0.00432283071247,27.5679456398,138.723309497,72.1215372985
2015-05-05 15:31:40,57.959287,-49.73857433333333,19.1,3.049,34.607,16.9559997087,1.66630003601,5.14581066159,0.0246619276308,0.00979882558778,0.0553146390077,7.30043090894,0.00353112113843,27.5683170433,110.679372965,59.0208154122
2015-05-05 15:31:40,57.959287,-49.73857433333333,20.2,3.048,34.607,18.0287996903,1.9294000417,4.92655068825,0.0250987032336,0.00949043418747,0.0534849247206,7.7628446941,0.00341431085404,27.5684162048,106.541719072,57.0879108481
2015-05-05 15:31:40,57.959287,-49.73857433333333,20.7,3.048,34.607,17.3807997014,1.9294000417,4.18114962622,0.015294171036,0.000545977241455,0.0317930650826,7.48353435407,0.00329750221657,27.5684236619,102.404123515,55.1550335359
2015-05-05 15:31:40,57.959287,-49.73857433333333,20.9,3.048,34.607,17.3807997014,1.9294000417,4.18114962622,0.015294171036,0.000545977241455,0.0317930650826,7.48353435407,0.00329750221657,27.5684266448,102.404123515,55.1550335359
2015-05-05 15:31:40,57.959287,-49.73857433333333,21.5,3.048,34.608,16.8767997101,1.8417000398,3.87904631035,0.0123396571778,-0.00257693513609,0.0245325157057,7.26629297849,0.00414111809599,27.5692334742,132.286685196,69.1146689597
2015-05-05 15:31:40,57.959287,-49.73857433333333,22.0,3.05,34.609,20.0807996551,1.75400003791,3.85062483836,0.0124601348873,-0.00140366489381,0.0246677459358,8.64732743752,0.00303792664464,27.5698542433,93.2094376063,50.8597370184
2015-05-05 15:31:40,57.959287,-49.73857433333333,22.3,3.05,34.609,20.0807996551,1.75400003791,3.85062483836,0.0124601348873,-0.00140366489381,0.0246677459358,8.64732743752,0.00303792664464,27.5698587195,93.2094376063,50.8597370184
2015-05-05 15:31:40,57.959287,-49.73857433333333,22.9,3.054,34.607,15.8543997277,1.9294000417,3.89199221644,0.0133721476357,-0.00129220145495,0.0256912800051,6.82560333089,0.0034402782091,27.5679026618,107.461534723,57.5176026289
2015-05-05 15:31:40,57.959287,-49.73857433333333,23.5,3.054,34.607,18.6983996788,1.8417000398,3.55988287219,0.0109733064784,-0.00339119906661,0.0189437295171,8.05146537879,0.00341432073411,27.5679116181,106.542069044,57.0880743373
2015-05-05 15:31:40,57.959287,-49.73857433333333,24.3,3.065,34.608,15.7607997293,1.75400003791,3.54017646031,0.0102298922739,-0.00406634113672,0.0185681508215,6.78525850399,0.00332348561898,27.567704945,103.324507595,55.5849908584
2015-05-05 15:31:40,57.959287,-49.73857433333333,25.1,3.069,34.609,16.5599997155,1.75400003791,3.48336569006,0.0100676161754,-0.0041017439163,0.0175947121613,7.1297412567,0.00372583100489,27.5681447346,117.576385855,62.24275423
2015-05-05 15:31:40,57.959287,-49.73857433333333,25.6,3.069,34.609,16.5599997155,1.75400003791,3.43262369032,0.0101287331476,-0.00461757347827,0.0157351596251,7.1297412567,0.00372583100489,27.5681522114,117.576385855,62.24275423
2015-05-05 15:31:40,57.959287,-49.73857433333333,26.2,3.068,34.61,18.4031996839,1.8417000398,3.43262369032,0.0101287331476,-0.00461757347827,0.0157351596251,7.92422400167,0.00314178411494,27.5690515297,96.8882769194,52.5783064014
2015-05-05 15:31:40,57.959287,-49.73857433333333,27.1,3.064,34.609,18.2519996865,2.01710004359,3.35849540791,0.00949121990352,-0.00476443969671,0.0154622354563,7.859051589,0.00375178025337,27.5686371023,118.495560135,62.6721463943
2015-05-05 15:31:40,57.959287,-49.73857433333333,27.4,3.064,34.609,18.2519996865,2.01710004359,3.35849540791,0.00949121990352,-0.00476443969671,0.0154622354563,7.859051589,0.00375178025337,27.568641587,118.495560135,62.6721463943
2015-05-05 15:31:40,57.959287,-49.73857433333333,28.3,3.081,34.613,18.1583996881,2.10480004549,3.32871057395,0.00945433897205,-0.0055051322259,0.0147190166817,7.8187067621,0.00360903387315,27.5702726413,113.439197855,60.3100673078
2015-05-05 15:31:40,57.959287,-49.73857433333333,29.2,3.084,34.614,16.5671997154,1.49090003222,3.20865830842,0.00874622508771,-0.00625384569734,0.0130571083279,7.13284470492,0.00368690917289,27.5708058228,116.197696722,61.5986997522
2015-05-05 15:31:40,57.959287,-49.73857433333333,30.3,3.083,34.615,16.5455997158,2.01710004359,3.112724278,0.00833350990215,-0.0060110047561,0.0121236364968,7.12353436025,0.00336243703459,27.571712822,104.704244639,56.2295348676
2015-05-05 15:31:40,57.959287,-49.73857433333333,31.6,3.082,34.614,14.2775997547,2.01710004359,3.11375383748,0.00824833251279,-0.00538122249734,0.0129695097983,6.14594817015,0.00310286269771,27.5710272798,95.5096024783,51.934258787
2015-05-05 15:31:40,57.959287,-49.73857433333333,32.7,3.081,34.613,14.3495997535,1.8417000398,3.04289923247,0.00830295141607,-0.00638024468384,0.0121135079169,6.17698265237,0.00347924649818,27.5703387091,108.841869459,58.1624258498
2015-05-05 15:31:40,57.959287,-49.73857433333333,33.6,3.082,34.612,16.2575997207,1.75400003791,3.02484574616,0.00757727518342,-0.00601598327198,0.0118156729162,6.99939643135,0.00311584554936,27.5694617746,95.9694810493,52.1490910111
2015-05-05 15:31:40,57.959287,-49.73857433333333,34.1,3.083,34.614,16.2575997207,1.75400003791,3.02484574616,0.00757727518342,-0.00601598327198,0.0118156729162,6.99939643135,0.00311584307915,27.5709721949,95.9693935498,52.1490501357
2015-05-05 15:31:40,57.959287,-49.73857433333333,35.0,3.083,34.614,20.2751996517,2.19250004739,2.97711601224,0.00862100554418,-0.00606161966755,0.0120133170986,8.73112053953,0.00415414207894,27.5709857367,132.74802072,69.3301817993
2015-05-05 15:31:40,57.959287,-49.73857433333333,36.3,3.08,34.612,17.8919996927,1.66630003601,2.97351255406,0.00883280746494,-0.0062461013393,0.0120658762164,7.70387917787,0.00312882099877,27.5696877215,96.4290974185,52.3638007478
2015-05-05 15:31:40,57.959287,-49.73857433333333,37.5,3.082,34.612,14.8895997442,1.57860003412,2.95942850214,0.00844907015411,-0.00571505964549,0.0122361458583,6.40974126906,0.00397244222418,27.5695204506,126.311848465,66.3235246336
2015-05-05 15:31:40,57.959287,-49.73857433333333,37.8,3.082,34.612,14.8895997442,1.57860003412,2.95942850214,0.00844907015411,-0.00571505964549,0.0122361458583,6.40974126906,0.00397244222418,27.5695249651,126.311848465,66.3235246336
2015-05-05 15:31:40,57.959287,-49.73857433333333,39.0,3.086,34.614,13.9103997611,1.8417000398,2.94380413272,0.00810871184363,-0.00626905782919,0.0116905712661,5.9876723108,0.00324563538541,27.5707678125,100.566896622,54.2967731936
2015-05-05 15:31:40,57.959287,-49.73857433333333,39.9,3.089,34.614,16.88399971,1.75400003791,2.93302995365,0.00813277226084,-0.00592996558095,0.010984855612,7.26939642671,0.0036090449658,27.5705031346,113.439590779,60.3102508621
2015-05-05 15:31:40,57.959287,-49.73857433333333,40.6,3.091,34.615,16.88399971,1.75400003791,2.92813954613,0.00799315159168,-0.00706810962786,0.0119859425581,7.26939642671,0.00360904619547,27.5711242693,113.439634336,60.3102712099
2015-05-05 15:31:40,57.959287,-49.73857433333333,41.3,3.091,34.616,15.0335997418,1.66630003601,2.92813954613,0.00799315159168,-0.00706810962786,0.0119859425581,6.47181023352,0.00369989530113,27.5719306805,116.657691356,61.8135861953
2015-05-05 15:31:40,57.959287,-49.73857433333333,42.4,3.093,34.616,15.3071997371,1.66630003601,2.92575064641,0.00848120925154,-0.00588460576961,0.0119733502695,6.58974126597,0.00344032383741,27.5717586537,107.463150969,57.5183576581
2015-05-05 15:31:40,57.959287,-49.73857433333333,43.6,3.077,34.617,14.9759997427,2.19250004739,2.91909470525,0.00865630586431,-0.00598306975034,0.0115928441565,6.44698264774,0.00312880578029,27.5740546864,96.4285583495,52.3635489217
2015-05-05 15:31:40,57.959287,-49.73857433333333,43.9,3.077,34.617,14.9759997427,2.19250004739,2.91909470525,0.00865630586431,-0.00598306975034,0.0115928441565,6.44698264774,0.00312880578029,27.574058383,96.4285583495,52.3635489217
2015-05-05 15:31:40,57.959287,-49.73857433333333,45.0,3.077,34.618,14.9183997437,1.49090003222,2.90640618903,0.00855022928044,-0.00562406343858,0.0115703970333,6.42215506196,0.00355710206065,27.5748697541,111.599669192,59.4507316941
2015-05-05 15:31:40,57.959287,-49.73857433333333,45.5,3.092,34.624,14.9183997437,1.49090003222,2.90640618903,0.00855022928044,-0.00562406343858,0.0115703970333,6.42215506196,0.00355711437831,27.5782719271,111.600105509,59.4509355192
2015-05-05 15:31:40,57.959287,-49.73857433333333,46.6,3.091,34.625,16.0559997242,2.01710004359,2.9039448984,0.00850210844604,-0.00553555648961,0.0116429395657,6.91249988112,0.00327157845346,27.5791761027,101.485851978,54.7260630878
2015-05-05 15:31:40,57.959287,-49.73857433333333,47.7,3.094,34.63,11.6783997994,2.01710004359,2.90310033789,0.00793361523087,-0.00562904195446,0.0116478669829,5.02560336181,0.00242795516363,27.58290008,71.6030278062,40.7663050414
2015-05-05 15:31:40,57.959287,-49.73857433333333,48.5,3.112,34.647,11.6783997994,2.01710004359,2.90629760268,0.00823235077582,-0.00655974783972,0.0110472695644,5.02560336181,0.0024279497782,27.5947979327,71.6028370434,40.7662159266
2015-05-05 15:31:40,57.959287,-49.73857433333333,49.4,3.114,34.65,12.3695997875,1.40320003033,2.90629760268,0.00823235077582,-0.00655974783972,0.0110472695644,5.32353439117,0.00222028709541,27.5970159909,64.2470094936,37.3299418905
2015-05-05 15:31:40,57.959287,-49.73857433333333,50.5,3.124,34.653,13.2983997716,1.9294000417,2.91721656355,0.00871882782433,-0.00547747380435,0.0115805256133,5.72387921188,0.00294710664304,27.5984893267,89.9924115097,49.3569036289
2015-05-05 15:31:40,57.959287,-49.73857433333333,51.4,3.132,34.655,13.2983997716,1.9294000417,2.91802895032,0.00799631281438,-0.00534581971776,0.0108370330933,5.72387921188,0.00294711565772,27.5993469284,89.9927308277,49.3570527983
2015-05-05 15:31:40,57.959287,-49.73857433333333,52.3,3.137,34.67,14.0831997581,2.19250004739,2.91802895032,0.00799631281438,-0.00534581971776,0.0108370330933,6.06215506814,0.00212943257554,27.6108536872,61.0287606909,35.826537314
2015-05-05 15:31:40,57.959287,-49.73857433333333,53.5,3.139,34.676,10.015199828,1.66630003601,2.89471505855,0.00845065076546,-0.00598583559249,0.01142284826,4.3087068224,0.00202559362949,27.6154645281,57.3505775437,34.1082744587
2015-05-05 15:31:40,57.959287,-49.73857433333333,54.4,3.141,34.678,10.015199828,1.66630003601,2.90310033789,0.00783421233937,-0.00605387530951,0.0119758139781,4.3087068224,0.00202559280098,27.6168816845,57.3505481964,34.1082607491
2015-05-05 15:31:40,57.959287,-49.73857433333333,55.4,3.148,34.682,8.89199984726,1.8417000398,2.90310033789,0.00783421233937,-0.00605387530951,0.0119758139781,3.82456889968,0.00207751101211,27.6194269913,59.1895950709,34.9673712956
2015-05-05 15:31:40,57.959287,-49.73857433333333,56.7,3.161,34.698,7.80479986593,1.9294000417,2.89806112685,0.00810871184363,-0.00593273142311,0.0115703970333,3.35594821807,0.00181792471055,27.6309831237,49.994529097,30.6718972307
2015-05-05 15:31:40,57.959287,-49.73857433333333,57.3,3.151,34.691,7.80479986593,1.9294000417,2.89806112685,0.00810871184363,-0.00593273142311,0.0115703970333,3.35594821807,0.00181792269599,27.6263435304,49.9944577372,30.671863895
2015-05-05 15:31:40,57.959287,-49.73857433333333,58.7,3.177,34.71,5.52239990514,1.57860003412,2.89824612582,0.00778591588148,-0.00554827936352,0.0113650879796,2.37215513152,0.00131175551893,27.6390707119,32.0650039916,22.296121537
2015-05-05 15:31:40,57.959287,-49.73857433333333,60.0,3.197,34.715,3.84479993396,1.57860003412,2.89982666049,0.00770249472695,-0.00508804322888,0.0117956895017,1.64905169567,0.00107816071038,27.6411874076,23.7906086831,18.4307386729
2015-05-05 15:31:40,57.959287,-49.73857433333333,60.6,3.208,34.721,3.84479993396,1.57860003412,2.89982666049,0.00770249472695,-0.00508804322888,0.0117956895017,1.64905169567,0.0010781663852,27.6449399735,23.7908096964,18.4308325762
2015-05-05 15:31:40,57.959287,-49.73857433333333,61.9,3.24,34.742,0.453599992208,1.75400003791,2.91243876409,0.00825799180437,-0.00556598075332,0.0117757060871,0.187327582848,0.000416259969082,27.6586688994,0.344760624826,7.4780133146
2015-05-05 15:31:40,57.959287,-49.73857433333333,63.2,3.289,34.758,0.48959999159,1.49090003222,2.88905248142,0.00750333769698,-0.00625633495528,0.0117956895017,0.202844823961,0.000572051897667,27.6667726138,5.86322231917,10.0559620921
2015-05-05 15:31:40,57.959287,-49.73857433333333,64.6,3.314,34.756,0.431999992579,1.8417000398,2.89751015166,0.00789199246534,-0.00571505964549,0.0108920559197,0.178017238181,0.000559117930389,27.6627997752,5.40507533024,9.84193877625
2015-05-05 15:31:40,57.959287,-49.73857433333333,65.5,3.324,34.761,0.431999992579,1.8417000398,2.89250713608,0.0080043914946,-0.00574797316714,0.0117680412157,0.178017238181,0.000559123941281,27.6658356968,5.40528824805,9.84203824078
2015-05-05 15:31:40,57.959287,-49.73857433333333,66.4,3.33,34.763,0.691199988127,1.57860003412,2.89250713608,0.0080043914946,-0.00574797316714,0.0117680412157,0.289741374193,0.000624023280376,27.6668630913,7.70415263749,10.9159524891
2015-05-05 15:31:40,57.959287,-49.73857433333333,67.9,3.34,34.764,0.208799996413,1.8417000398,2.90945867201,0.00784211539611,-0.00595292207084,0.011708090972,0.0818103432816,0.000390420197274,27.6667143759,-0.570535772173,7.05043270276
2015-05-05 15:31:40,57.959287,-49.73857433333333,69.0,3.377,34.77,0.41039999295,1.57860003412,2.90802694086,0.00780365385329,-0.00567467835002,0.0118381200394,0.168706893513,0.000520255298761,27.6679407201,4.02848319272,9.19886390964
2015-05-05 15:31:40,57.959287,-49.73857433333333,70.4,3.401,34.775,0.417599992827,1.75400003791,2.89228996337,0.00808149020374,-0.00632962977239,0.0106467800368,0.171810341736,0.000689007515257,27.6696169974,10.0060242054,11.9912715405
2015-05-05 15:31:40,57.959287,-49.73857433333333,71.5,3.416,34.776,0.68399998825,2.01710004359,2.90445967814,0.00749209779406,-0.00611472383693,0.0110272861498,0.28663792597,0.000481369932675,27.6689697328,2.65108575523,8.55541284723
2015-05-05 15:31:40,57.959287,-49.73857433333333,72.1,3.416,34.776,0.68399998825,2.01710004359,2.90445967814,0.00749209779406,-0.00611472383693,0.0110272861498,0.28663792597,0.000481369932675,27.668975976,2.65108575523,8.55541284723
2015-05-05 15:31:40,57.959287,-49.73857433333333,73.2,3.453,34.783,0.453599992208,1.57860003412,2.9099372563,0.00751457759991,-0.00642837033734,0.0116180287338,0.187327582848,0.000494394116942,27.6709630708,3.11242841033,8.77092901815
2015-05-05 15:31:40,57.959287,-49.73857433333333,74.3,3.467,34.784,1.01519998256,1.75400003791,2.9033175106,0.0080043914946,-0.00577839743084,0.0119509031463,0.429396544207,0.00089675551748,27.6704038493,17.3648739402,15.4289573899
2015-05-05 15:31:40,57.959287,-49.73857433333333,74.8,3.467,34.784,1.01519998256,1.75400003791,2.9033175106,0.0080043914946,-0.00577839743084,0.0119509031463,0.429396544207,0.00089675551748,27.6704090959,17.3648739402,15.4289573899
2015-05-05 15:31:40,57.959287,-49.73857433333333,75.9,3.477,34.786,0.302399994805,1.57860003412,2.89317071933,0.00781173253351,-0.00579112030476,0.0112325952036,0.122155170175,0.000818895123262,27.6710359095,14.6069030562,14.1405715929
2015-05-05 15:31:40,57.959287,-49.73857433333333,76.5,3.486,34.787,0.302399994805,1.57860003412,2.89317071933,0.00781173253351,-0.00579112030476,0.0112325952036,0.122155170175,0.000818907579544,27.6709594756,14.6073442826,14.1407777117
2015-05-05 15:31:40,57.959287,-49.73857433333333,77.5,3.487,34.788,0.359999993816,1.9294000417,2.90614879916,0.00788391378512,-0.00594019919693,0.0125014051558,0.146982755955,0.000364651333495,27.671672781,-1.48332046493,6.62402543329
2015-05-05 15:31:40,57.959287,-49.73857433333333,78.9,3.487,34.788,0.237599995919,1.9294000417,2.90696118593,0.00840411054241,-0.00651936654425,0.0124639020353,0.0942241361718,0.000663162295935,27.6716931907,9.0905348466,11.5636007866
2015-05-05 15:31:40,57.959287,-49.73857433333333,79.9,3.491,34.788,0.2735999953,1.57860003412,2.91185159346,0.00822918955312,-0.00611970235281,0.0120535576732,0.109741377285,0.000455508938198,27.6713156289,1.73503760885,8.12748105576
2015-05-05 15:31:40,57.959287,-49.73857433333333,80.5,3.494,34.788,0.2735999953,1.57860003412,2.91185159346,0.00822918955312,-0.00611970235281,0.0120535576732,0.109741377285,0.000455513768917,27.671030151,1.73520872258,8.12756099152
2015-05-05 15:31:40,57.959287,-49.73857433333333,81.6,3.496,34.789,0.5471999906,1.57860003412,2.91199637526,0.00817140942714,-0.00496662275826,0.011725610678,0.227672409742,0.000416578732256,27.671646709,0.356051853968,7.48328801106
2015-05-05 15:31:40,57.959287,-49.73857433333333,82.6,3.496,34.789,1.0655999817,1.66630003601,2.90567423659,0.00757569457207,-0.00625633495528,0.011925718569,0.451120681765,0.000429557469753,27.6716613079,0.8157846936,7.69805215685
2015-05-05 15:31:40,57.959287,-49.73857433333333,83.3,3.481,34.788,1.0655999817,1.66630003601,2.89876090556,0.00784211539611,-0.00558866065899,0.0121611396173,0.451120681765,0.000429535354944,27.672345174,0.815001342829,7.69768621463
2015-05-05 15:31:40,57.959287,-49.73857433333333,84.1,3.475,34.789,0.172799997032,1.75400003791,2.89876090556,0.00784211539611,-0.00558866065899,0.0121611396173,0.0662931021688,0.000572289753515,27.673740987,5.87164764902,10.059897984
2015-05-05 15:31:40,57.959287,-49.73857433333333,85.1,3.509,34.791,0.662399988621,1.75400003791,2.9040896802,0.00851334834897,-0.00574050539332,0.0115427487474,0.277327581302,0.000546382941079,27.6720146682,4.95397653889,9.63120802516
2015-05-05 15:31:40,57.959287,-49.73857433333333,86.4,3.525,34.794,0.359999993816,1.66630003601,2.90247295009,0.00824833251279,-0.00588460576961,0.0115104467896,0.146982755955,0.00039065769,27.6728496627,-0.562123304835,7.05436258596
2015-05-05 15:31:40,57.959287,-49.73857433333333,87.4,3.522,34.793,0.237599995919,1.75400003791,2.89879710101,0.00830295141607,-0.00586441512187,0.0116180287338,0.0942241361718,0.000416612385854,27.6723630368,0.357243931732,7.48384489005
2015-05-05 15:31:40,57.959287,-49.73857433333333,87.9,3.522,34.793,0.237599995919,1.75400003791,2.89879710101,0.00830295141607,-0.00586441512187,0.0116180287338,0.0942241361718,0.000416612385854,27.672370362,0.357243931732,7.48384489005
2015-05-05 15:31:40,57.959287,-49.73857433333333,88.9,3.512,34.79,0.424799992703,1.75400003791,2.90614879916,0.00820670974727,-0.00463278561012,0.0123012972647,0.174913789958,0.00032575127348,27.6709787108,-2.86123839079,5.9803312248
2015-05-05 15:31:40,57.959287,-49.73857433333333,89.4,3.502,34.79,0.424799992703,1.75400003791,2.90614879916,0.00820670974727,-0.00463278561012,0.0123012972647,0.174913789958,0.000325735183762,27.6719684608,-2.86180832079,5.98006498206
