datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,4.4,6.155,34.702,1.52639997378,0.789300017059,255.850123066,12.4339740133,21.1978263887,27.7200641406,1.84922410602,0.00366540719839,27.2993846152,115.436053781,61.2428983356
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,4.7,6.15,34.703,1.67039997131,1.05240002275,255.850123066,12.4339740133,21.1978263887,27.7200641406,1.84922410602,0.00456093119787,27.3008216814,147.157304891,76.0614773251
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,5.1,6.14,34.702,2.23199996166,1.66630003601,212.539169945,10.1213880467,17.351385192,23.7882290503,1.84922410602,0.00561219714314,27.3013240907,184.395247204,93.4571780075
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,5.4,6.131,34.704,1.62719997205,1.40320003033,212.539169945,10.1213880467,17.351385192,23.7882290503,1.84922410602,0.0053136697699,27.3040651466,173.82081059,88.5173310983
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,5.7,6.126,34.703,3.03839994781,1.57860003412,190.260311208,8.84099292425,15.2314819624,21.5934503548,1.84922410602,0.00441813197825,27.3039213162,142.099070933,73.6985238845
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,6.0,6.125,34.703,2.10239996389,0.263100005686,190.260311208,8.84099292425,15.2314819624,21.5934503548,1.84922410602,0.00466472661019,27.3040524249,150.833945986,77.7790198109
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,6.4,6.11,34.704,1.90079996735,1.31550002843,190.260311208,8.84099292425,15.2314819624,21.5934503548,1.84922410602,0.00395087333295,27.3067741989,125.5478352,65.9666159202
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,6.7,6.105,34.702,4.41359992418,1.8417000398,152.972606792,6.95234395692,12.078123471,17.5836251986,1.84922410602,0.00389895546768,27.3058392546,123.708800576,65.1075110967
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,7.1,6.103,34.702,2.21759996191,1.40320003033,152.972606792,6.95234395692,12.078123471,17.5836251986,1.84922410602,0.00395086765311,27.3060993361,125.547634008,65.9665219337
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,7.5,6.094,34.704,2.52719995659,0.96470002085,131.999744253,5.70326320406,10.208067614,15.2405271366,1.84922410602,0.00431425586319,27.3088375786,138.419571186,71.9796459795
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,7.8,6.091,34.703,2.29679996055,1.31550002843,131.999744253,5.70326320406,10.208067614,15.2405271366,1.84922410602,0.00507999922336,27.3084349976,165.54373249,84.6506949687
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,8.2,6.086,34.704,3.03839994781,0.96470002085,131.999744253,5.70326320406,10.208067614,15.2405271366,1.84922410602,0.00428828732035,27.30986937,137.499713461,71.549934544
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,8.6,6.083,34.703,2.19599996228,2.54330005497,112.938994858,4.62397716662,8.43516721782,13.1716527127,1.84922410602,0.00414551905385,27.3094672947,132.442575925,69.1874932968
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,8.9,6.081,34.703,3.13919994608,1.66630003601,112.938994858,4.62397716662,8.43516721782,13.1716527127,1.84922410602,0.00379509037316,27.3097260573,120.029691198,63.3888155529
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,9.3,6.081,34.703,3.39839994162,1.31550002843,93.8440488063,3.72701359455,6.79258694255,10.9178701114,1.84922410602,0.00441806977304,27.3097292765,142.0968675,73.6974945511
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,9.7,6.083,34.703,2.44799995795,0.96470002085,93.8440488063,3.72701359455,6.79258694255,10.9178701114,1.84922410602,0.00463871107875,27.309476152,149.912423831,77.348530837
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,10.3,6.076,34.702,4.83119991701,1.66630003601,81.1024419018,3.08468686205,5.64605796857,9.51346037286,1.84922410602,0.00453487348635,27.309585774,146.234288633,75.6302903811
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,10.6,6.076,34.702,4.83119991701,1.66630003601,81.1024419018,3.08468686205,5.64605796857,9.51346037286,1.84922410602,0.00453487348635,27.3095859079,146.234288633,75.6302903811
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,11.4,6.068,34.701,3.78719993494,1.66630003601,71.0490509897,2.60055052332,4.75898047747,8.32456820169,1.62422410989,0.0044569919799,27.3098207424,143.475569912,74.341555232
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,12.1,6.055,34.7,3.53519993927,1.49090003222,63.0954104374,2.22441999242,4.08797389455,7.37144364051,1.5156034221,0.00369123045048,27.3106941664,116.350765017,61.6702055893
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,12.5,6.055,34.7,3.53519993927,1.49090003222,63.0954104374,2.22441999242,4.08797389455,7.37144364051,1.5156034221,0.00369123045048,27.3106943295,116.350765017,61.6702055893
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,13.3,6.041,34.698,3.62159993779,1.14010002464,57.5965694612,1.95933496059,3.60276109891,6.69000975132,1.55284480077,0.00354844891854,27.3109034554,111.293157593,59.3075448337
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,13.7,6.041,34.698,3.62159993779,1.14010002464,50.8654945935,1.6371078429,3.02468681241,5.89689266431,1.55284480077,0.00354844891854,27.310903608,111.293157593,59.3075448337
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,14.6,6.009,34.699,4.11839992926,1.49090003222,45.4737639985,1.44111607497,2.65104089812,5.22249403203,1.76698272813,0.00332776394034,27.3157742656,103.476054295,55.6557858825
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,15.1,6.009,34.699,4.8959999159,1.57860003412,38.1402480326,1.12707002599,2.06694564984,4.31708055748,2.10215513616,0.00435308420264,27.315774426,139.794948626,72.6221534003
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,15.7,5.975,34.698,5.06159991305,-0.613900013268,38.1402480326,1.12707002599,2.06694564984,4.31708055748,2.17353444528,0.00322388872676,27.319307003,99.7965864794,53.9369228946
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,16.1,5.975,34.698,5.06159991305,-0.613900013268,36.0758364976,1.03187753188,1.88711474166,4.04329518565,2.17353444528,0.00322388872676,27.3193071051,99.7965864794,53.9369228946
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,16.9,5.929,34.695,7.87679986469,1.31550002843,32.9943649801,0.876513271192,1.60110315315,3.63408248705,3.3869827003,0.00596234417548,27.3227635672,196.798155384,99.2511952081
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,17.8,5.846,34.698,7.19999987632,1.75400003791,28.5087191166,0.715901380826,1.29619671395,3.06315770165,3.09525856738,0.0101803116348,27.3355880771,346.206998729,169.04752005
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,18.7,5.744,34.697,8.69759985059,1.22780002654,24.3198839897,0.572973194608,1.02395182818,2.52442428089,3.74077579767,0.0046901640544,27.3475365393,151.734991135,78.1999429537
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,19.7,5.629,34.706,10.9295998123,1.57860003412,22.5492266867,0.516076805997,0.907595614544,2.28214426772,4.70284474666,0.00610466541113,27.3688763197,201.839458193,101.606239264
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,20.5,5.574,34.709,13.0823997753,1.57860003412,18.8109686132,0.387164778729,0.666897094643,1.80260746956,5.6307757652,0.0085705411661,27.3780082511,289.185709186,142.410030871
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,21.4,5.542,34.711,13.0823997753,1.57860003412,17.5876669544,0.33227875213,0.564446705616,1.61355725039,5.6307757652,0.008570491447,27.3835187736,289.183948036,142.40920815
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,22.0,5.518,34.711,12.4847997855,1.40320003033,17.5876669544,0.33227875213,0.564446705616,1.61355725039,5.37318956273,0.00850556342342,27.3864557062,286.884067585,141.334819248
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,23.1,5.518,34.711,13.679999765,1.57860003412,12.908833907,0.198159488584,0.317707033279,1.03337466913,5.88836196768,0.00775279664858,27.3864763594,260.219562886,128.878498792
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,23.7,5.487,34.713,16.0487997243,1.49090003222,12.908833907,0.198159488584,0.317707033279,1.03337466913,6.9093964329,0.00786955684639,27.3918395827,264.355442613,130.810574555
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,24.4,5.443,34.715,16.0487997243,1.49090003222,10.8656007321,0.160952073053,0.246838136318,0.806341727528,6.9093964329,0.00786948963459,27.3987667453,264.353061836,130.809462375
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,25.5,5.422,34.716,14.3567997534,0.0,9.66193711608,0.125392357042,0.185578604757,0.656238088365,6.1800861006,0.00707775441848,27.4021154243,236.308217011,117.70831618
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,27.5,5.351,34.718,11.0735998098,1.8417000398,7.86182475982,0.0806542065502,0.108600515643,0.446244429496,4.76491371111,0.00735020143527,27.4122747037,245.95883524,122.216601431
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,28.3,5.34,34.72,10.9655998116,1.49090003222,6.55880865415,0.0589436315549,0.0725123603696,0.321321261413,4.71836198777,0.0059354991152,27.4151908325,195.847249659,98.8069797024
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,29.4,5.323,34.718,8.45999985468,1.49090003222,5.95427224164,0.0474998297649,0.0550385993851,0.26060288811,3.63836200633,0.00484526457667,27.4156612538,157.228961835,80.7664507657
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,30.3,5.29,34.72,6.76079988386,1.49090003222,5.67489162518,0.0439864819832,0.048511765067,0.237073923059,2.9059482258,0.00775244990918,27.4212013436,260.207280683,128.872761162
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,30.7,5.29,34.72,6.76079988386,1.49090003222,5.67489162518,0.0439864819832,0.048511765067,0.237073923059,2.9059482258,0.00775244990918,27.4212104909,260.207280683,128.872761162
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,31.9,5.233,34.724,6.71759988461,1.57860003412,5.24247664445,0.0336505131254,0.0317687395799,0.192824347067,2.88732753647,0.00468937694927,27.4311793713,151.707110297,78.1869184232
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,33.0,5.217,34.727,6.07679989561,1.49090003222,4.85551108427,0.0280948398573,0.024296263829,0.161624214532,2.61112064466,0.00518253962549,27.4354754305,169.175918614,86.3474703195
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,34.1,5.202,34.729,5.80319990031,1.75400003791,4.71140895281,0.0254438033781,0.020685180311,0.149948425518,2.4931896122,0.00404038482567,27.4388584081,128.718511295,67.4477969116
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,34.4,5.202,34.729,5.80319990031,1.75400003791,4.71140895281,0.0254438033781,0.020685180311,0.149948425518,2.4931896122,0.00404038482567,27.438865225,128.718511295,67.4477969116
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,35.4,5.185,34.73,7.2071998762,2.98180006444,4.35613854202,0.0213284182959,0.01460364658,0.121891985213,3.0983620156,0.00446865633547,27.4416871776,143.888744715,74.5345697961
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,36.3,5.18,34.73,5.72399990167,1.40320003033,4.1458148232,0.0190066758477,0.0106888735934,0.104902797888,2.45905168176,0.00507864969475,27.4422972735,165.495929487,84.6283638012
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,37.3,5.172,34.731,5.62319990341,1.22780002654,4.07654075286,0.0181041467675,0.00908828073809,0.0995319130419,2.41560340664,0.00540310442916,27.4440550666,176.98876509,89.9972406969
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,38.4,5.153,34.731,5.1983999107,1.49090003222,3.85926348585,0.0156715859014,0.00585390492168,0.0834337670098,2.23249996151,0.00313179758243,27.4463163482,96.534533965,52.4130554189
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,38.6,5.153,34.731,5.1983999107,1.49090003222,3.85926348585,0.0156715859014,0.00585390492168,0.0834337670098,2.23249996151,0.00313179758243,27.446320877,96.534533965,52.4130554189
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,39.7,5.133,34.734,4.38479992468,1.66630003601,3.67387038892,0.0141782594236,0.00281452097723,0.0694130748562,1.88181031236,0.00488389182128,27.4510723288,158.597216093,81.4056305931
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,40.6,5.126,34.735,4.05359993037,1.31550002843,3.58852956032,0.012808571878,0.00183568943847,0.0624550141518,1.73905169412,0.00343026095056,27.4527030508,107.106703391,57.3518432109
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,41.4,5.118,34.735,4.24799992703,1.57860003412,3.43975821576,0.011536882236,-0.000149355476386,0.0513825600102,1.82284479613,0.00419599473572,27.4536546831,134.230525529,70.0227337586
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,41.9,5.118,34.735,4.24799992703,1.57860003412,3.43975821576,0.011536882236,-0.000149355476386,0.0513825600102,1.82284479613,0.00419599473572,27.4536632503,134.230525529,70.0227337586
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,42.7,5.116,34.735,4.3487999253,1.49090003222,3.3519480531,0.0110953647992,-0.00125430941743,0.0460141388726,1.86629307125,0.00418301306557,27.4539113171,133.770688809,69.8079210851
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,43.5,5.113,34.735,4.3487999253,1.49090003222,3.34213104261,0.0112639633431,-0.0011381440469,0.04409956351,1.86629307125,0.00418300866595,27.4542764703,133.770532965,69.8078482828
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,44.3,5.113,34.735,4.37039992493,1.66630003601,3.35073751637,0.0103823334574,-0.00120120524804,0.0445225001608,1.87560341592,0.00407917876597,27.4542901736,130.092670248,68.0897351164
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,45.1,5.11,34.733,4.27679992653,-1.31550002843,3.27590945525,0.0103101522058,-0.00217229242877,0.0403829221463,1.83525858902,0.0045983278948,27.4530703847,148.481970689,76.680294808
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,45.7,5.11,34.733,4.8959999159,1.22780002654,3.27590945525,0.0103101522058,-0.00217229242877,0.0403829221463,2.10215513616,0.00368981626998,27.4530806597,116.300671915,61.6468046024
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,46.6,5.106,34.733,4.8959999159,1.22780002654,3.27061285435,0.0105461901672,-0.00268812199073,0.0385556715679,2.10215513616,0.00368981040173,27.4535643254,116.30046405,61.6467074982
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,47.5,5.099,34.732,4.80959991738,1.22780002654,3.22770515876,0.00963084057268,-0.00381105390578,0.0366285039166,2.06491375749,0.00350809981893,27.4536062753,109.863911786,58.6398728116
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,48.3,5.048,34.733,3.66479993705,1.40320003033,3.19729695871,0.00971917918474,-0.00343158036208,0.0337128416079,1.57146549011,0.00288504343287,27.4603621203,87.7940084791,48.3299198934
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,49.1,5.009,34.741,3.02399994805,1.31550002843,3.14872266428,0.00911556127292,-0.00428124707218,0.0302187552585,1.2952585983,0.00450731200647,27.4712465767,145.258005893,75.1742200058
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,50.0,4.921,34.741,2.71439995337,1.57860003412,3.0777554512,0.00944784090317,-0.00480979950806,0.0259239635993,1.16181032473,0.00294973330978,27.481418976,90.085453299,49.4003680906
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,51.1,4.85,34.746,2.77199995238,1.49090003222,3.07040375306,0.00908974462089,-0.00507034183909,0.0247802552972,1.18663791051,0.00440323628074,27.493526781,141.571435536,73.4520390665
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,51.6,4.85,34.746,2.77199995238,1.49090003222,3.06095271879,0.00951528032072,-0.00512842452435,0.0240419639399,1.18663791051,0.00440323628074,27.4935326493,141.571435536,73.4520390665
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,52.4,4.812,34.745,2.94479994942,1.75400003791,3.06095271879,0.00951528032072,-0.00512842452435,0.0240419639399,1.26112066785,0.00867318627253,27.4970760548,292.821604145,144.108538804
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,53.1,4.731,34.75,2.94479994942,1.75400003791,3.02965974106,0.00901440214659,-0.00548743083611,0.0220696282969,1.26112066785,0.00867305496408,27.5102185849,292.816952938,144.106365993
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,53.8,4.731,34.75,2.44079995807,1.75400003791,3.01656905317,0.00903038388356,-0.0047035911693,0.0216340993575,1.04387929227,0.00297538920274,27.5102266567,90.9942363395,49.8249059886
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,54.5,4.692,34.75,2.39039995894,1.40320003033,3.01656905317,0.00903038388356,-0.0047035911693,0.0216340993575,1.02215515471,0.00323490538971,27.5146217448,100.186818714,54.1192198405
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,55.1,4.682,34.749,2.39039995894,1.40320003033,3.01458634683,0.00864506596138,-0.00556349149538,0.0203102665789,1.02215515471,0.00323489237455,27.514957092,100.186357691,54.1190044736
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,56.0,4.682,34.749,2.1887999624,0.701600015163,3.0102469145,0.00877836418514,-0.00553804574755,0.0188336838643,0.935258604483,0.00288446646212,27.5149673951,87.7735710211,48.3203725371
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,57.1,4.655,34.745,2.27519996092,1.40320003033,2.99998751517,0.00886336595102,-0.00509302174476,0.0195344721011,0.972499983154,0.00270273158453,27.5148289701,81.3361581872,45.3131358352
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,58.0,4.655,34.745,2.03039996512,1.49090003222,2.98807519027,0.00824042945605,-0.00676193090127,0.0185432399896,0.866982743587,0.00318294487193,27.5148392318,98.3462732536,53.2594092296
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,58.6,4.625,34.744,2.03039996512,1.49090003222,2.99050028545,0.00854056998887,-0.00560885130672,0.0181427504621,0.866982743587,0.00318290166328,27.5174013379,98.3447427168,53.2586942395
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,59.3,4.581,34.74,2.08799996413,1.40320003033,2.99050028545,0.00854056998887,-0.00560885130672,0.0181427504621,0.891810329368,0.00214454427958,27.5191266487,61.5640474711,36.0765964749
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,59.9,4.581,34.74,1.02959998231,1.66630003601,2.97682242692,0.0085936082808,-0.00553555648961,0.0183228749386,0.435603440653,0.00267667251697,27.5191334128,80.413093896,44.8819264525
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,60.6,4.364,34.76,1.02959998231,1.66630003601,2.97498450238,0.00847488680614,-0.00552808871579,0.0173018045779,0.435603440653,0.00267630161957,27.5588229683,80.3999559684,44.875789071
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,61.3,4.219,34.756,0.62639998924,1.31550002843,2.97498450238,0.00847488680614,-0.00552808871579,0.0173018045779,0.26181034019,0.00120948931994,27.5712492687,28.4425306909,20.6038835305
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,61.9,4.143,34.761,0.62639998924,1.31550002843,2.97299777432,0.00861924930935,-0.00545202805652,0.0168613482213,0.26181034019,0.0012093614964,27.5833056547,28.4380029256,20.6017683854
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,62.5,4.143,34.761,0.431999992579,1.40320003033,2.94876693114,0.00850860651492,-0.00474397246476,0.0165309375174,0.178017238181,0.0012093614964,27.583311978,28.4380029256,20.6017683854
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,63.5,4.028,34.763,0.41039999295,1.66630003601,2.93814155559,0.00803811120338,-0.00590977493322,0.0155197219913,0.168706893513,0.000910667441877,27.597003036,17.8576621262,15.6591633372
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,63.9,4.028,34.763,0.41039999295,1.66630003601,2.93814155559,0.00803811120338,-0.00590977493322,0.0155197219913,0.168706893513,0.000910667441877,27.5970071761,17.8576621262,15.6591633372
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,64.8,3.981,34.763,0.453599992208,1.8417000398,2.9416324057,0.00824359067875,-0.00524735573703,0.0148890125782,0.187327582848,0.000871657724152,27.6019125128,16.4758599049,15.0136545805
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,65.4,3.972,34.764,0.302399994805,1.31550002843,2.9416324057,0.00824359067875,-0.00524735573703,0.0148890125782,0.122155170175,0.00145568477818,27.6036486279,37.1632662128,24.6777741765
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,66.6,3.951,34.762,0.367199993692,1.40320003033,2.94648661777,0.00791921410524,-0.00569237973981,0.0145462833311,0.150086204178,0.00152054961416,27.6042468073,39.4609084326,25.7511174885
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,67.4,3.948,34.761,0.367199993692,1.40320003033,2.94648661777,0.00791921410524,-0.00569237973981,0.0145462833311,0.150086204178,0.00152054694376,27.6037700273,39.4608138419,25.7510733004
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,68.1,3.928,34.757,0.237599995919,1.57860003412,2.93644841286,0.00875588437929,-0.00630943912466,0.0136451134579,0.0942241361718,0.000767756918625,27.6026623727,12.7954855715,13.2943681129
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,69.0,3.767,34.77,0.165599997155,1.57860003412,2.94258957427,0.00827731038752,-0.00562157418064,0.0127017867922,0.0631896539463,0.000559816580046,27.6294854831,5.4298228984,9.85349960001
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,69.5,3.767,34.77,0.165599997155,1.57860003412,2.92883932484,0.00895170456308,-0.00546475093043,0.0142158726273,0.0631896539463,0.000559816580046,27.6294904499,5.4298228984,9.85349960001
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,70.3,3.727,34.773,0.143999997526,1.57860003412,2.92883932484,0.00895170456308,-0.00546475093043,0.0142158726273,0.0538793092786,0.000559746978836,27.6359308661,5.42735748431,9.85234788209
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,71.0,3.727,34.773,0.122399997897,1.49090003222,2.9323663704,0.00826923170729,-0.00518401795167,0.0140907709772,0.044568964611,0.00203932305354,27.6359377769,57.8369012023,34.3354605027
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,71.6,3.713,34.774,0.122399997897,1.49090003222,2.93291734559,0.00873006772726,-0.00512095675053,0.0142057440473,0.044568964611,0.00203929876024,27.6381508518,57.8360406851,34.3350585122
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,72.4,3.69,34.775,0.0791999986395,1.57860003412,2.93291734559,0.00873006772726,-0.00512095675053,0.0142057440473,0.0259482752757,0.00063755647274,27.6412679639,8.18352537738,11.1398914121
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,73.0,3.671,34.775,0.0791999986395,1.57860003412,2.93398712223,0.00872374528186,-0.00569237973981,0.01347758127,0.0259482752757,0.000637526204261,27.643179873,8.18245320732,11.139390548
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,73.6,3.671,34.775,0.0791999986395,1.22780002654,2.92585923276,0.00913628484394,-0.0053839883395,0.0131748188521,0.0259482752757,0.00049476009179,27.6431857453,3.12539197138,8.77698494427
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,74.6,3.667,34.775,0.0719999987632,1.75400003791,2.92409369912,0.00868844496174,-0.00649917589651,0.0142884151596,0.0228448270531,0.00145518029016,27.6435962384,37.145396238,24.6694262198
2016-06-20 15:31:27,57.28969733333333,-45.33699633333334,74.9,3.667,34.775,0.0719999987632,1.75400003791,2.92409369912,0.00868844496174,-0.00649917589651,0.0142884151596,0.0228448270531,0.00145518029016,27.6435991734,37.145396238,24.6694262198
