datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,81.8,3.266,34.805,0.359999993816,1.31550002843,7.1283360227,0.0250200239131,0.145957915882,1.46964545854,0.146982755955,0.000377237064905,27.7065700937,-1.03750868693,6.83228635666
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,82.5,3.267,34.806,0.359999993816,1.75400003791,7.3495103332,0.0252318258339,0.151867690816,1.55131740012,0.146982755955,0.000338300435135,27.7072813728,-2.41672198664,6.18798701442
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,83.5,3.27,34.806,0.359999993816,-0.263100005686,7.69853099622,0.0257312990201,0.159742320016,1.68299550982,0.146982755955,0.000286390377762,27.7070084648,-4.25548003892,5.32901139124
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,84.0,3.27,34.806,0.359999993816,-0.263100005686,7.69853099622,0.0257312990201,0.159742320016,1.68299550982,0.146982755955,0.000286390377762,27.7070151281,-4.25548003892,5.32901139124
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,85.0,3.274,34.807,0.345599994063,1.31550002843,7.0054524686,0.0226787872583,0.132158576201,1.45029357463,0.14077585951,0.000312352326828,27.7074439798,-3.3358558791,5.758613717
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,86.2,3.276,34.807,0.331199994311,1.57860003412,6.86969539932,0.0209912212081,0.123067529621,1.42521302062,0.134568963065,0.000325334324929,27.7072690088,-2.87600754238,5.97343181725
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,87.1,3.276,34.807,0.338399994187,1.66630003601,6.84653031107,0.0200245895565,0.121934640674,1.41921608003,0.137672411288,0.000364270537421,27.7072810154,-1.49680902348,6.61772425463
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,87.6,3.277,34.808,0.338399994187,1.66630003601,6.84653031107,0.0200245895565,0.121934640674,1.41921608003,0.137672411288,0.000364270119527,27.7079894998,-1.49682382612,6.61771733958
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,88.5,3.28,34.807,0.338399994187,1.57860003412,6.33789173352,0.0187239220397,0.104278887276,1.24677481582,0.137672411288,0.000364277057538,27.7069176147,-1.49657806789,6.61783214551
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,89.6,3.285,34.808,0.295199994929,1.22780002654,6.39705520805,0.0179548668067,0.101866243164,1.27652081276,0.119051721952,0.000351304420244,27.7072517312,-1.9560948261,6.40316894213
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,90.5,3.289,34.809,0.2735999953,1.57860003412,6.71467430699,0.0180737639049,0.108421012488,1.4011308161,0.109741377285,0.00029939393939,27.7076785253,-3.79486787892,5.54418631145
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,91.0,3.289,34.809,0.2735999953,1.57860003412,6.71467430699,0.0180737639049,0.108421012488,1.4011308161,0.109741377285,0.00029939393939,27.7076852092,-3.79486787892,5.54418631145
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,91.7,3.277,34.808,0.259199995548,1.57860003412,6.32211856058,0.0172355130195,0.0931850943909,1.27622544147,0.103534480839,0.000325333907035,27.7080442236,-2.87602234502,5.9734249022
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,92.7,3.275,34.808,0.259199995548,1.57860003412,6.40334517298,0.0170203742525,0.0961766292661,1.30197420801,0.103534480839,0.000325330646573,27.7082485589,-2.87613783709,5.97337095009
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,93.7,3.268,34.807,0.266399995424,1.66630003601,6.10333717152,0.016711979416,0.0865899437716,1.19889345954,0.106637929062,0.00035127875533,27.7081326151,-1.9570039287,6.40274425495
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,94.7,3.264,34.808,0.223199996166,0.0,5.76619263795,0.0143902369679,0.0729828301202,1.09861066285,0.0880172397267,0.000325312707539,27.7093247705,-2.87677327355,5.97307410602
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,95.4,3.263,34.808,0.251999995671,1.22780002654,5.76619263795,0.0143902369679,0.0729828301202,1.09861066285,0.100431032617,0.000325311076173,27.7094294415,-2.8768310598,5.97304711117
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,96.6,3.266,34.807,0.244799995795,1.40320003033,5.87804864482,0.0151561309782,0.0765939136382,1.12949023952,0.0973275843944,0.000325318018279,27.7083620526,-2.87658515654,5.97316198486
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,97.4,3.263,34.807,0.244799995795,1.40320003033,5.87804864482,0.0151561309782,0.0765939136382,1.12949023952,0.0973275843944,0.000325313124512,27.7086587529,-2.87675850353,5.97308100583
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,98.3,3.263,34.807,0.251999995671,1.57860003412,5.65043958758,0.0137318245293,0.0667417072968,1.05753927101,0.100431032617,0.00033829186201,27.7086707566,-2.4170256639,6.18784515163
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,99.3,3.264,34.807,0.251999995671,1.57860003412,5.4875118002,0.0132743253555,0.0582981443651,1.00900968561,0.100431032617,0.000351272230853,27.7085887681,-1.95723503872,6.40263629193
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,99.6,3.264,34.807,0.251999995671,1.57860003412,5.4875118002,0.0132743253555,0.0582981443651,1.00900968561,0.100431032617,0.000351272230853,27.7085927705,-1.95723503872,6.40263629193
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,100.5,3.262,34.807,0.230399996042,1.22780002654,5.69353630385,0.013572885277,0.0638082551069,1.08315308107,0.0911206879492,0.00035126896807,27.7087954178,-1.95735061303,6.40258230141
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,101.4,3.258,34.807,0.251999995671,1.31550002843,5.45783957431,0.0128247292385,0.0572487838514,0.997779554119,0.100431032617,0.000338283703915,27.7091866806,-2.41731463991,6.18771015651
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,101.9,3.258,34.807,0.251999995671,1.31550002843,5.18100068281,0.0119334400611,0.048086931712,0.899899694596,0.100431032617,0.000338283703915,27.7091910099,-2.41731463991,6.18771015651
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,102.6,3.253,34.807,0.259199995548,1.57860003412,5.18100068281,0.0119334400611,0.048086931712,0.899899694596,0.103534480839,0.000455084181026,27.7096731978,1.7199918603,8.12045243597
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,103.5,3.252,34.806,0.259199995548,1.57860003412,5.14706141549,0.0117648415173,0.0450826739629,0.893074400413,0.103534480839,0.000455084597266,27.7089787795,1.72000660435,8.12045932365
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,104.2,3.239,34.806,0.230399996042,1.57860003412,5.11102683376,0.0115818418477,0.0441041190083,0.880630481792,0.0911206879492,0.000312297256289,27.7102211178,-3.33780658773,5.75770244368
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,104.7,3.239,34.806,0.230399996042,1.57860003412,5.11102683376,0.0115818418477,0.0441041190083,0.880630481792,0.0911206879492,0.000312297256289,27.7102254343,-3.33780658773,5.75770244368
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,105.6,3.236,34.806,0.295199994929,3.94650008529,4.81352034009,0.0109942056729,0.0368921855884,0.770053489149,0.119051721952,0.000195483717745,27.7105182026,-7.47557575003,3.82474403168
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,106.6,3.239,34.807,0.21599999629,1.05240002275,4.82631744267,0.0112783644687,0.0366164311255,0.777679488642,0.0849137915041,0.000390167632428,27.7110392705,-0.579482124152,7.04625341541
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,107.8,3.238,34.807,0.208799996413,0.877000018954,4.71740131071,0.0101399730505,0.0327802080561,0.73633298267,0.0818103432816,0.00033825104882,27.7111446462,-2.41847134871,6.18716980012
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,109.0,3.239,34.807,0.208799996413,1.57860003412,4.64371541713,0.00992957611763,0.0298013960549,0.708666903313,0.0818103432816,0.000299316469946,27.7110600025,-3.79761200157,5.54290439485
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,110.0,3.239,34.807,0.208799996413,1.57860003412,4.62092032682,0.0106199520302,0.0293107356565,0.706099171414,0.0818103432816,0.000351231419935,27.7110686434,-1.95868064305,6.40196097803
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,110.7,3.24,34.807,0.208799996413,1.57860003412,4.48038545808,0.0101703559131,0.0252925201733,0.653815167786,0.0818103432816,0.000351233053463,27.7109796744,-1.95862278024,6.40198800863
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,111.5,3.24,34.807,0.21599999629,1.49090003222,4.48038545808,0.0101703559131,0.0252925201733,0.653815167786,0.0849137915041,0.000325275578468,27.7109865902,-2.8780884595,5.97245971704
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,112.2,3.241,34.808,0.223199996166,1.57860003412,4.48141501756,0.00948314122329,0.0245189141225,0.656781199249,0.0880172397267,0.000338253900622,27.7116950414,-2.41837033215,6.18721699
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,112.7,3.241,34.808,0.223199996166,1.57860003412,4.48141501756,0.00948314122329,0.0245189141225,0.656781199249,0.0880172397267,0.000338253900622,27.7116993658,-2.41837033215,6.18721699
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,113.4,3.241,34.807,0.237599995919,1.66630003601,4.47541863794,0.00958271973828,0.0242052676221,0.6547913439,0.0942241361718,0.00029931973691,27.7109079927,-3.79749627918,5.54295845455
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,114.4,3.243,34.808,0.237599995919,1.66630003601,4.45729276073,0.010292414234,0.0236969058339,0.649903345948,0.0942241361718,0.000299320954771,27.7115239798,-3.79745314012,5.54297860696
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,115.4,3.243,34.808,0.230399996042,1.57860003412,4.28039352949,0.0097562357397,0.0190491846762,0.577306612032,0.0911206879492,0.000273363479776,27.7115326353,-4.71691881938,5.11345031537
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,116.7,3.245,34.808,0.302399994805,-0.438500009477,4.2396495175,0.00976097757374,0.0190339725443,0.56723798229,0.122155170175,0.000377196646031,27.7113537565,-1.03894040427,6.83161753006
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,117.7,3.244,34.808,0.21599999629,1.31550002843,4.18059865103,0.00953934073792,0.0164191453707,0.539271330479,0.0849137915041,0.000286343850457,27.7114574896,-4.25712812911,5.32824148609
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,118.9,3.245,34.808,0.230399996042,0.877000018954,4.02568614506,0.00903354510626,0.0137716812596,0.474823997269,0.0911206879492,0.000312302958545,27.7113728148,-3.33760460243,5.75779680109
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,119.9,3.245,34.809,0.230399996042,1.66630003601,3.93879695552,0.00940130068011,0.0117537228231,0.444184495323,0.0911206879492,0.000312300909871,27.7121788998,-3.33767717054,5.75776290091
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,120.4,3.246,34.809,0.230399996042,1.66630003601,3.93879695552,0.00940130068011,0.0117537228231,0.444184495323,0.0911206879492,0.000312302542893,27.7120881514,-3.33761932563,5.75778992315
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,121.4,3.248,34.809,0.251999995671,1.57860003412,3.8731625388,0.00914752474687,0.00969510650696,0.420140067675,0.100431032617,0.000299327071167,27.711906624,-3.79723648511,5.54307981732
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,122.2,3.248,34.809,0.251999995671,1.49090003222,3.90618485472,0.00943185916619,0.0104941583056,0.432448756065,0.100431032617,0.000312305808665,27.7119135631,-3.33750364548,5.75784396312
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,122.7,3.248,34.809,0.251999995671,1.49090003222,3.90618485472,0.00943185916619,0.0104941583056,0.432448756065,0.100431032617,0.000312305808665,27.7119179005,-3.33750364548,5.75784396312
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,123.9,3.251,34.809,0.251999995671,1.57860003412,3.87680621414,0.00974165899059,0.010294464502,0.422547658512,0.100431032617,0.000325289444137,27.7116429371,-2.87759730977,5.97268915759
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,125.2,3.255,34.809,0.266399995424,1.22780002654,3.80377988211,0.00882648501954,0.006956646189,0.396435905565,0.106637929062,0.000325295973499,27.7112735629,-2.87736602673,5.97279720143
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,126.4,3.251,34.81,0.251999995671,1.57860003412,3.74844106017,0.00838496758274,0.00526726980055,0.378425647878,0.100431032617,0.000312308658113,27.7124623969,-3.33740271233,5.75789111403
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,126.7,3.251,34.81,0.251999995671,1.57860003412,3.74844106017,0.00838496758274,0.00526726980055,0.378425647878,0.100431032617,0.000312308658113,27.7124652615,-3.33740271233,5.75789111403
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,127.9,3.25,34.808,0.165599997155,1.75400003791,3.75590536639,0.009266421845,0.00679207858076,0.379972309417,0.0631896539463,0.00039018354763,27.7109770354,-0.578918375855,7.04651677037
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,128.9,3.252,34.809,0.251999995671,1.31550002843,3.60757641067,0.00859202766945,0.00390177352848,0.309748400671,0.100431032617,0.000325291076614,27.7115937233,-2.87753948418,5.9727161708
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,130.1,3.254,34.81,0.266399995424,1.49090003222,3.56565805739,0.00876870489357,0.00275616170775,0.299248895662,0.106637929062,0.00036422850532,27.712212272,-1.49829788457,6.61702873334
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,131.1,3.255,34.81,0.287999995053,1.57860003412,3.66842900622,0.00807341152351,0.00367912323497,0.346219227234,0.11594827373,0.000312315187554,27.7121266539,-3.33717142645,5.7579991592
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,131.6,3.257,34.81,0.287999995053,1.57860003412,3.66842900622,0.00807341152351,0.00367912323497,0.346219227234,0.11594827373,0.00031231845173,27.7119410455,-3.33705580283,5.75805317276
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,132.6,3.256,34.81,0.266399995424,1.31550002843,3.67559972711,0.00860168696103,0.00340115609837,0.347593429167,0.106637929062,0.000325295557185,27.7120458106,-2.8773807734,5.97279031253
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,133.8,3.255,34.81,0.259199995548,1.57860003412,3.64735923237,0.00834000797103,0.00386388149095,0.333334852257,0.103534480839,0.000403166350036,27.712152475,-0.119041549031,7.26134817976
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,134.6,3.255,34.81,0.251999995671,1.57860003412,3.58599185708,0.00831261070765,0.0018130095328,0.306885023735,0.100431032617,0.000377208875041,27.7121601278,-1.03850722829,6.83181988817
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,135.3,3.255,34.81,0.251999995671,1.57860003412,3.53936809525,0.00836722961093,0.00160806062909,0.290836973112,0.100431032617,0.000377208875041,27.7121668247,-1.03850722829,6.83181988817
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,136.3,3.263,34.811,0.280799995176,1.75400003791,3.54131460614,0.00850052783469,0.00110744319898,0.292523792297,0.112844825507,0.000364241143804,27.7122119809,-1.49785020418,6.61723786719
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,136.8,3.263,34.811,0.280799995176,1.75400003791,3.54131460614,0.00850052783469,0.00110744319898,0.292523792297,0.112844825507,0.000364241143804,27.712216772,-1.49785020418,6.61723786719
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,137.6,3.263,34.811,0.280799995176,1.49090003222,3.55017846977,0.00895978324331,0.000885069489695,0.295284514707,0.112844825507,0.000364241143804,27.7122244386,-1.49785020418,6.61723786719
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,138.5,3.264,34.811,0.251999995671,3.15720006824,3.51601800803,0.00794661136862,0.000538509467636,0.282662935318,0.100431032617,0.000442115200214,27.712137787,1.260604622,7.90584973779
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,138.9,3.264,34.811,0.251999995671,3.15720006824,3.51601800803,0.00794661136862,0.000538509467636,0.282662935318,0.100431032617,0.000442115200214,27.7121416218,1.260604622,7.90584973779
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,139.9,3.265,34.811,0.259199995548,1.40320003033,3.47946864656,0.00889234382575,-0.000108974180919,0.267678385594,0.103534480839,0.000312329456576,27.7120559222,-3.33666598916,5.75823527418
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,141.1,3.264,34.812,0.280799995176,0.701600015163,3.44409362638,0.0085454874464,-0.00129994581299,0.247345671891,0.112844825507,0.000338283252021,27.712960095,-2.41733064692,6.18770267884
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,142.1,3.264,34.812,0.280799995176,1.75400003791,3.39331543119,0.00870126547601,-0.0016135923134,0.229645567749,0.112844825507,0.000338283252021,27.7129696868,-2.41733064692,6.18770267884
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,142.6,3.263,34.811,0.280799995176,1.75400003791,3.39331543119,0.00870126547601,-0.0016135923134,0.229645567749,0.112844825507,0.000338283668809,27.7122723764,-2.41731588344,6.1877095756
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,143.6,3.264,34.811,0.266399995424,1.75400003791,3.40110951817,0.00775377678405,-0.00164125073495,0.232886713344,0.106637929062,0.000338285300235,27.7121866986,-2.41725809506,6.18773657143
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,144.6,3.265,34.811,0.2735999953,1.14010002464,3.38732307329,0.00858552960057,-0.0014515139631,0.230206198339,0.109741377285,0.000338286931571,27.7121010132,-2.41720030989,6.18776356577
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,145.5,3.268,34.812,0.266399995424,1.40320003033,3.33374978499,0.00877028550491,-0.00250364031897,0.208056362638,0.106637929062,0.000351268514395,27.7126211102,-1.95736668311,6.40257479427
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,145.9,3.268,34.812,0.266399995424,1.40320003033,3.33374978499,0.00877028550491,-0.00250364031897,0.208056362638,0.106637929062,0.000351268514395,27.7126249519,-1.95736668311,6.40257479427
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,146.6,3.268,34.812,0.259199995548,1.66630003601,3.29253121042,0.00805725416305,-0.00291824005805,0.186329463588,0.103534480839,0.00037722598939,27.7126316753,-1.03790100384,6.83210308586
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,147.4,3.268,34.812,0.259199995548,1.66630003601,3.25561185102,0.00769757726942,-0.00234681706877,0.170481520856,0.103534480839,0.00037722598939,27.7126393601,-1.03790100384,6.83210308586
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,147.9,3.268,34.812,0.2735999953,1.40320003033,3.24064704314,0.00819388923299,-0.00444830393836,0.160915761424,0.109741377285,0.000351268514395,27.7126441635,-1.95736668311,6.40257479427
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,148.6,3.262,34.812,0.237599995919,-1.40320003033,3.21803293007,0.00862416676688,-0.00326728933805,0.149888475274,0.0942241361718,0.000351258726535,27.7132225868,-1.95771338868,6.4024128308
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,148.9,3.262,34.812,0.237599995919,-1.40320003033,3.21803293007,0.00862416676688,-0.00326728933805,0.149888475274,0.0942241361718,0.000351258726535,27.7132254666,-1.95771338868,6.4024128308
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,149.6,3.261,34.812,0.259199995548,1.57860003412,3.21204057217,0.00898068243781,-0.00371729185672,0.148784733801,0.103534480839,0.000325299619912,27.7133274255,-2.87723686347,5.97285754003
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,150.7,3.262,34.812,0.266399995424,1.40320003033,3.20034541998,0.00812153235791,-0.00439271051104,0.138745942309,0.106637929062,0.000338279989037,27.7132427481,-2.41744622832,6.187648685
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,151.2,3.262,34.812,0.251999995671,1.49090003222,3.20034541998,0.00812153235791,-0.00439271051104,0.138745942309,0.100431032617,0.000286365039048,27.7132473778,-4.25637758684,5.32859210182
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,151.8,3.262,34.812,0.259199995548,1.31550002843,3.20196617181,0.0083078688736,-0.00421818587104,0.143070845962,0.103534480839,0.00032530125154,27.7132526253,-2.87717906795,5.97288453921
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,152.5,3.263,34.812,0.259199995548,1.49090003222,3.20946667348,0.00862258615553,-0.00377316186825,0.14630706414,0.103534480839,0.000325302883077,27.7131635015,-2.87712127564,5.97291153688
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,152.8,3.263,34.812,0.259199995548,1.49090003222,3.20946667348,0.00862258615553,-0.00377316186825,0.14630706414,0.103534480839,0.000325302883077,27.7131661262,-2.87712127564,5.97291153688
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,153.6,3.263,34.812,0.251999995671,1.57860003412,3.21711597866,0.00850860651492,-0.00403868271516,0.145721248974,0.100431032617,0.000364239095569,27.7131731261,-1.49792275674,6.61720397426
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,153.9,3.263,34.812,0.251999995671,1.57860003412,3.19093460287,0.00829662897068,-0.00414489105393,0.140182558194,0.100431032617,0.000364239095569,27.7131757513,-1.49792275674,6.61720397426
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,154.8,3.262,34.812,0.251999995671,1.57860003412,3.1906048221,0.00848120925154,-0.00500700405373,0.135384622481,0.100431032617,0.000312322514043,27.7132788707,-3.33691190758,5.75812039341
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,155.4,3.26,34.813,0.237599995919,1.31550002843,3.1828067134,0.00798191168875,-0.00365920917146,0.138250463126,0.0942241361718,0.00029933846493,27.714271964,-3.79683289525,5.54326835428
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,156.2,3.26,34.812,0.2735999953,2.28020004928,3.17203253433,0.00800597210595,-0.00489332794115,0.135079396354,0.109741377285,0.00019551061322,27.7134815684,-7.47462305854,3.82518908141
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,156.9,3.259,34.812,0.21599999629,1.05240002275,3.15199634168,0.00824359067875,-0.00439271051104,0.126604786106,0.0849137915041,0.000299338881389,27.7135828969,-3.79681814345,5.54327524559
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,157.7,3.259,34.812,0.208799996413,0.789300017059,3.14096477274,0.00838970941678,-0.0033607748029,0.120185182613,0.0818103432816,0.000325296356384,27.7135898966,-2.87735246418,5.97280353718
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,158.4,3.258,34.812,0.237599995919,1.57860003412,3.13776348624,0.00878152540784,-0.00384894594331,0.115437342309,0.0942241361718,0.000299337249488,27.7136912111,-3.79687594863,5.5432482419
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,159.1,3.258,34.813,0.237599995919,1.31550002843,3.12279867836,0.00781805497891,-0.00421293077095,0.112073558772,0.0942241361718,0.000286356463682,27.7144947383,-4.25668134344,5.32845020196
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,159.4,3.258,34.813,0.237599995919,1.31550002843,3.12279867836,0.00781805497891,-0.00421293077095,0.112073558772,0.0942241361718,0.000286356463682,27.7144973637,-4.25668134344,5.32845020196
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,160.1,3.259,34.813,0.237599995919,1.57860003412,3.10919321073,0.00906568420369,-0.00473152617506,0.106770015296,0.0942241361718,0.000312315570598,27.7144083013,-3.33715785829,5.75800549757
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,160.6,3.259,34.813,0.230399996042,1.57860003412,3.11268808255,0.00810871184363,-0.00431416059383,0.106121786177,0.0911206879492,0.000338273045592,27.7144126786,-2.41769217903,6.18753378916
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,161.3,3.263,34.815,0.230399996042,1.57860003412,3.09966978556,0.00823235077582,-0.00532313981208,0.106739903301,0.0911206879492,0.000338275476028,27.7156327166,-2.41760608815,6.1875740065
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,161.8,3.263,34.815,0.223199996166,1.75400003791,3.13530219562,0.00845872944569,-0.00370235630908,0.115822775839,0.0880172397267,0.000364232951022,27.7156370984,-1.49814040889,6.61710229809
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,162.6,3.276,34.812,0.287999995053,1.14010002464,3.1291610342,0.00817931248389,-0.00441041190083,0.119741988803,0.11594827373,0.000377239034783,27.7120128351,-1.03743890992,6.83231895298
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,162.8,3.276,34.812,0.287999995053,1.14010002464,3.1291610342,0.00817931248389,-0.00441041190083,0.119741988803,0.11594827373,0.000377239034783,27.7120145919,-1.03743890992,6.83231895298
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,163.6,3.278,34.815,0.2735999953,1.75400003791,3.14166052974,0.00827256855348,-0.00520171934146,0.122625349153,0.109741377285,0.000247448776602,27.7142228575,-5.6348694352,4.6846297855
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,164.4,3.283,34.816,0.280799995176,1.31550002843,3.15567219076,0.00856304979472,-0.0039449206661,0.120580470978,0.112844825507,0.000351284778662,27.7145499534,-1.95679057025,6.40284392533
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,165.2,3.284,34.816,0.302399994805,1.14010002464,3.13882924117,0.00798191168875,-0.00482252238197,0.114143347779,0.122155170175,0.000325328933377,27.7144615009,-2.87619852193,5.97334260117
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,165.9,3.284,34.816,0.338399994187,1.66630003601,3.12647452744,0.00786459520196,-0.00450140810774,0.112891783788,0.137672411288,0.000364265145869,27.7144676626,-1.49700000304,6.61763503856
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,166.7,3.283,34.816,0.359999993816,1.57860003412,3.11441742074,0.00873006772726,-0.00486539293538,0.109265204662,0.146982755955,0.000416178466148,27.7145701956,0.341873627911,7.4766646543
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,167.4,3.282,34.816,0.345599994063,1.40320003033,3.11173091398,0.0083110300963,-0.00426603494033,0.10559373129,0.14077585951,0.000377240623856,27.7146718348,-1.03738262178,6.83234524799
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,167.8,3.282,34.816,0.345599994063,1.40320003033,3.11173091398,0.0083110300963,-0.00426603494033,0.10559373129,0.14077585951,0.000377240623856,27.7146753557,-1.03738262178,6.83234524799
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,168.6,3.277,34.815,0.424799992703,1.9294000417,3.09757447115,0.00783895417341,-0.00387937020702,0.101483991525,0.174913789958,0.000390213258838,27.714362237,-0.577865945426,7.04700841313
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,169.0,3.277,34.815,0.424799992703,1.9294000417,3.0816524947,0.00811029245498,-0.00485543590362,0.0978325015676,0.174913789958,0.000390213258838,27.7143657555,-0.577865945426,7.04700841313
2016-04-18 15:35:14,55.83909033333334,-46.871915666666666,169.9,3.277,34.815,0.417599992827,1.49090003222,3.09764686205,0.00814892962129,-0.00478711960239,0.100588022814,0.171810341736,0.000416170733833,27.7143736727,0.341599733837,7.47653670472
