datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-15 15:31:37,57.123624666666664,-48.750135,79.3,3.597,34.731,0.0647999988869,1.57860003412,3.51392269362,0.00767035562952,-0.00514114739826,0.267718626168,0.0197413788306,0.00071537033031,27.6153942796,10.9398478402,12.4275071495
2015-06-15 15:31:37,57.123624666666664,-48.750135,80.4,3.603,34.733,0.0719999987632,2.10480004549,3.47777550383,0.00781805497891,-0.00605387530951,0.250624320607,0.0228448270531,0.000741333314803,27.6164072936,11.8595086769,12.8571266088
2015-06-15 15:31:37,57.123624666666664,-48.750135,81.3,3.606,34.734,0.0719999987632,1.66630003601,3.43662932016,0.00775711363023,-0.00599579262425,0.235579820639,0.0228448270531,0.000728357331058,27.6169185594,11.3998733807,12.6424080304
2015-06-15 15:31:37,57.123624666666664,-48.750135,81.6,3.606,34.734,0.0719999987632,1.66630003601,3.43662932016,0.00775711363023,-0.00599579262425,0.235579820639,0.0228448270531,0.000728357331058,27.6169227903,11.3998733807,12.6424080304
2015-06-15 15:31:37,57.123624666666664,-48.750135,82.7,3.61,34.741,0.0863999985158,1.8417000398,3.40269407456,0.0076318940867,-0.00515884878806,0.223341211072,0.0290517234982,0.000871115535706,27.6221158067,16.4566545058,15.0046827804
2015-06-15 15:31:37,57.123624666666664,-48.750135,83.6,3.625,34.747,0.0719999987632,2.19250004739,3.36500254555,0.00782121620161,-0.00603893976187,0.21079190047,0.0228448270531,0.000767297349783,27.6254149032,12.779206724,13.286763451
2015-06-15 15:31:37,57.123624666666664,-48.750135,84.5,3.625,34.751,0.0719999987632,2.01710004359,3.35301782975,0.00783737356206,-0.00613242522672,0.202540118982,0.0228448270531,0.000689416754083,27.6286130689,10.0205202631,11.9980433723
2015-06-15 15:31:37,57.123624666666664,-48.750135,85.4,3.627,34.754,0.0719999987632,2.01710004359,3.31885736801,0.00791763349389,-0.00547996306229,0.191510369123,0.0228448270531,0.000689413821428,27.6308157128,10.0204163826,11.9979948445
2015-06-15 15:31:37,57.123624666666664,-48.750135,86.1,3.627,34.754,0.0791999986395,1.9294000417,3.29594966962,0.00761889794894,-0.00526007861094,0.182615285933,0.0259482752757,0.000936009833878,27.630825621,18.7553403356,16.0785136146
2015-06-15 15:31:37,57.123624666666664,-48.750135,86.7,3.628,34.756,0.0503999991342,2.19250004739,3.29594966962,0.00761889794894,-0.00526007861094,0.182615285933,0.0135344823854,0.000598560171439,27.6323272196,6.80219839271,10.4946046622
2015-06-15 15:31:37,57.123624666666664,-48.750135,87.3,3.628,34.757,0.0503999991342,2.19250004739,3.28223561564,0.00822111087289,-0.00583150160023,0.177216752801,0.0135344823854,0.000598558129015,27.6331320688,6.80212604597,10.4945708654
2015-06-15 15:31:37,57.123624666666664,-48.750135,88.0,3.628,34.759,0.0791999986395,1.8417000398,3.258664334,0.00799631281438,-0.00579609882064,0.167941163498,0.0259482752757,0.000663447731732,27.6347346899,9.10064555341,11.5683240022
2015-06-15 15:31:37,57.123624666666664,-48.750135,88.3,3.628,34.759,0.0791999986395,1.8417000398,3.258664334,0.00799631281438,-0.00579609882064,0.167941163498,0.0259482752757,0.000663447731732,27.6347389387,9.10064555341,11.5683240022
2015-06-15 15:31:37,57.123624666666664,-48.750135,89.3,3.627,34.761,0.0503999991342,1.9294000417,3.23270415263,0.00774745433866,-0.0050349390595,0.155442222051,0.0135344823854,0.00061152709952,27.6364454287,7.26151291919,10.7091733931
2015-06-15 15:31:37,57.123624666666664,-48.750135,90.1,3.62,34.765,0.0647999988869,1.9294000417,3.21148959698,0.00759817437792,-0.00621069855972,0.152228724741,0.0197413788306,0.000611507744456,27.6403392358,7.26082732411,10.7088531174
2015-06-15 15:31:37,57.123624666666664,-48.750135,90.3,3.62,34.765,0.0647999988869,1.9294000417,3.21148959698,0.00759817437792,-0.00621069855972,0.152228724741,0.0197413788306,0.000611507744456,27.6403420671,7.26082732411,10.7088531174
2015-06-15 15:31:37,57.123624666666664,-48.750135,90.9,3.617,34.767,0.0791999986395,1.9294000417,3.20082400427,0.0085214270292,-0.0050349390595,0.148827164339,0.0259482752757,0.00115660583923,27.6422418825,26.5692920371,19.728800298
2015-06-15 15:31:37,57.123624666666664,-48.750135,91.7,3.617,34.767,0.0719999987632,1.75400003791,3.20053041895,0.00834949163913,-0.00552283361569,0.143553732857,0.0228448270531,0.000961924776765,27.6422532062,19.6732994426,16.5073381111
2015-06-15 15:31:37,57.123624666666664,-48.750135,92.4,3.61,34.769,0.0647999988869,1.8417000398,3.18644636703,0.00804935110631,-0.00566444473405,0.140192686774,0.0197413788306,0.000624462324345,27.6445521396,7.71970445293,10.923217518
2015-06-15 15:31:37,57.123624666666664,-48.750135,92.7,3.61,34.769,0.0647999988869,1.8417000398,3.17434904316,0.00855356612662,-0.00509800026064,0.135699977187,0.0197413788306,0.000624462324345,27.6445563836,7.71970445293,10.923217518
2015-06-15 15:31:37,57.123624666666664,-48.750135,93.4,3.601,34.77,0.0719999987632,1.75400003791,3.16144335424,0.00873340457344,-0.00517655017785,0.129753405754,0.0228448270531,0.00094891432194,27.6462570146,19.2124431117,16.2920491265
2015-06-15 15:31:37,57.123624666666664,-48.750135,93.9,3.601,34.77,0.0647999988869,2.10480004549,3.15765891881,0.00788549439646,-0.0055709592692,0.128814732761,0.0197413788306,0.000533594722024,27.6462640819,4.50099224353,9.41959646109
2015-06-15 15:31:37,57.123624666666664,-48.750135,94.7,3.592,34.774,0.0143999997526,2.54330005497,3.16636995721,0.00771689585258,-0.00632962977239,0.125881550746,-0.00198275872731,0.000650380783903,27.6503545494,8.63778812741,11.3521002062
2015-06-15 15:31:37,57.123624666666664,-48.750135,95.4,3.588,34.776,0.0647999988869,1.75400003791,3.1430962826,0.00783895417341,-0.00612744671084,0.122389928105,0.0197413788306,0.000572497868726,27.6523541366,5.87901950601,10.0633417462
2015-06-15 15:31:37,57.123624666666664,-48.750135,96.2,3.59,34.778,0.0791999986395,1.22780002654,3.13548317287,0.00785493591038,-0.00602621688796,0.119842179621,0.0259482752757,0.000611433198566,27.6537599992,7.25818675961,10.707619578
2015-06-15 15:31:37,57.123624666666664,-48.750135,96.8,3.59,34.778,0.0575999990106,1.57860003412,3.12044597409,0.0073284167077,-0.00547747380435,0.114611178677,0.016637930608,0.000559518248577,27.6537684749,5.41925540108,9.84856299479
2015-06-15 15:31:37,57.123624666666664,-48.750135,97.6,3.592,34.778,0.122399997897,1.75400003791,3.1093058188,0.00812469358061,-0.00600851549816,0.111828282889,0.044568964611,0.000754202513382,27.6535813578,12.315361429,13.0700781721
2015-06-15 15:31:37,57.123624666666664,-48.750135,98.2,3.591,34.779,0.0719999987632,2.01710004359,3.11562795747,0.00769441604672,-0.00585169224796,0.109430546887,0.0228448270531,0.000637390232199,27.654485515,8.17763680494,11.1371405662
2015-06-15 15:31:37,57.123624666666664,-48.750135,98.7,3.591,34.779,0.0719999987632,2.01710004359,3.10378802347,0.00776993414451,-0.00650166515445,0.107786158239,0.0228448270531,0.000637390232199,27.6544925807,8.17763680494,11.1371405662
2015-06-15 15:31:37,57.123624666666664,-48.750135,99.3,3.584,34.78,0.122399997897,1.75400003791,3.10378802347,0.00776993414451,-0.00650166515445,0.107786158239,0.044568964611,0.000598440766468,27.6559917151,6.79796882983,10.4926288224
2015-06-15 15:31:37,57.123624666666664,-48.750135,99.6,3.584,34.78,0.122399997897,1.75400003791,3.09669371519,0.00756761589184,-0.00592747632301,0.105951516535,0.044568964611,0.000598440766468,27.6559959518,6.79796882983,10.4926288224
2015-06-15 15:31:37,57.123624666666664,-48.750135,100.3,3.586,34.784,0.0359999993816,2.01710004359,3.09143330974,0.00787917195107,-0.00520171934146,0.102289897997,0.00732758594035,0.000702265699602,27.6589934781,10.4756556113,12.2106598004
2015-06-15 15:31:37,57.123624666666664,-48.750135,100.9,3.594,34.787,0.0647999988869,2.19250004739,3.08558975536,0.0080075527173,-0.00545728315661,0.0992414691672,0.0197413788306,0.000546527533666,27.6605976638,4.95909829752,9.63360065415
2015-06-15 15:31:37,57.123624666666664,-48.750135,101.4,3.594,34.787,0.129599997774,1.31550002843,3.08558975536,0.0080075527173,-0.00545728315661,0.0992414691672,0.0476724128335,0.000883974708597,27.6606029823,16.9121521279,15.2174684448
2015-06-15 15:31:37,57.123624666666664,-48.750135,101.9,3.594,34.787,0.129599997774,1.31550002843,3.07257145836,0.0079866535228,-0.00666595617848,0.0964257239313,0.0476724128335,0.000883974708597,27.6606078628,16.9121521279,15.2174684448
2015-06-15 15:31:37,57.123624666666664,-48.750135,102.5,3.602,34.791,0.0359999993816,1.22780002654,3.06808724423,0.00788233317377,-0.00630169476663,0.094223442148,0.00732758594035,0.000715255758544,27.6630049906,10.9357894791,12.4256112865
2015-06-15 15:31:37,57.123624666666664,-48.750135,103.4,3.621,34.795,0.0359999993816,1.75400003791,3.07757045223,0.00804935110631,-0.00668614682621,0.0915503182681,0.00732758594035,0.00049463944679,27.6643091842,3.12111848421,8.77498858521
2015-06-15 15:31:37,57.123624666666664,-48.750135,104.2,3.622,34.796,0.0575999990106,2.19250004739,3.06635790605,0.00786617581331,-0.00635756477816,0.0891501185571,0.016637930608,0.00050761774153,27.6650138072,3.58083564049,8.98974540453
2015-06-15 15:31:37,57.123624666666664,-48.750135,104.8,3.622,34.796,0.0575999990106,1.9294000417,3.06051032995,0.00799473220303,-0.0065951506193,0.0871753192054,0.016637930608,0.00110463966641,27.6650196957,24.7285462635,18.8688961111
2015-06-15 15:31:37,57.123624666666664,-48.750135,105.4,3.622,34.797,0.0575999990106,1.9294000417,3.0650709567,0.00797699423122,-0.00608678883116,0.0849779648394,0.016637930608,0.00110463762491,27.6658219714,24.7284739496,18.8688623296
2015-06-15 15:31:37,57.123624666666664,-48.750135,105.8,3.622,34.797,0.0431999992579,1.75400003791,3.0650709567,0.00797699423122,-0.00608678883116,0.0849779648394,0.0104310341629,0.000663360550001,27.665825898,9.09755740213,11.5668813726
2015-06-15 15:31:37,57.123624666666664,-48.750135,106.4,3.623,34.797,0.0503999991342,2.01710004359,3.04172086948,0.00803003252315,-0.00535605333373,0.0825202785933,0.0135344823854,0.000507617298749,27.6657321626,3.58081995627,8.98973807765
2015-06-15 15:31:37,57.123624666666664,-48.750135,107.0,3.626,34.798,0.0503999991342,2.01710004359,3.03852360469,0.00784545224229,-0.0053787332394,0.0795594482927,0.0135344823854,0.000507620052965,27.6662354849,3.58091751613,8.98978365273
2015-06-15 15:31:37,57.123624666666664,-48.750135,107.8,3.626,34.798,0.0431999992579,2.01710004359,3.03613068325,0.00797383300852,-0.00739918093385,0.0773169259349,0.0104310341629,0.000455705102976,27.6662433456,1.7419861576,8.13072706955
2015-06-15 15:31:37,57.123624666666664,-48.750135,108.5,3.629,34.799,0.0287999995053,2.01710004359,3.02734323224,0.00803811120338,-0.00627154708713,0.0766259925327,0.00422413771779,0.000533580281512,27.6667475388,4.50048073173,9.41935750841
2015-06-15 15:31:37,57.123624666666664,-48.750135,109.3,3.634,34.801,0.0863999985158,0.96470002085,3.03157407821,0.00756919650319,-0.00601598327198,0.0733697909402,0.0290517234982,0.000520605451411,27.6678494459,4.04088629988,9.20465801979
2015-06-15 15:31:37,57.123624666666664,-48.750135,110.0,3.634,34.801,0.021599999629,1.57860003412,3.03131668835,0.00808465142643,-0.00719450861436,0.0704940954606,0.00112068949524,0.0010527336888,27.6678563364,22.8899327248,18.0099879974
2015-06-15 15:31:37,57.123624666666664,-48.750135,110.8,3.627,34.802,0.0503999991342,1.8417000398,3.02719845043,0.00772339392146,-0.00630169476663,0.068722141454,0.0135344823854,0.000585485911094,27.6693586673,6.33908194276,10.2782598632
2015-06-15 15:31:37,57.123624666666664,-48.750135,111.6,3.59,34.802,0.0431999992579,2.19250004739,3.00811540464,0.00807341152351,-0.00594268845487,0.0678762681525,0.0104310341629,0.000650320395883,27.6730466495,8.63564906297,11.3511009425
2015-06-15 15:31:37,57.123624666666664,-48.750135,112.4,3.53,34.803,0.0431999992579,1.9294000417,3.00215522048,0.00829979019337,-0.00641564746342,0.0648779347315,0.0104310341629,0.000520434711625,27.6797837786,4.03483835519,9.20183272309
2015-06-15 15:31:37,57.123624666666664,-48.750135,113.1,3.53,34.803,0.0575999990106,1.9294000417,3.00858996721,0.00746329554281,-0.00582901234229,0.0635513644989,0.016637930608,0.000533413449123,27.6797905567,4.49457119483,9.41659686889
2015-06-15 15:31:37,57.123624666666664,-48.750135,113.7,3.54,34.804,0.0575999990106,1.9294000417,3.00336977892,0.00819705045569,-0.00580107733652,0.0618894561451,0.016637930608,0.000533427473248,27.6796072065,4.49506795739,9.41682893146
2015-06-15 15:31:37,57.123624666666664,-48.750135,114.3,3.554,34.807,0.0503999991342,1.57860003412,3.00336977892,0.00819705045569,-0.00580107733652,0.0618894561451,0.0135344823854,0.000572380036953,27.6806206243,5.87484566896,10.0613919386
2015-06-15 15:31:37,57.123624666666664,-48.750135,114.7,3.554,34.807,0.0503999991342,1.57860003412,3.01186364462,0.00756111782296,-0.00567467835002,0.0615790288558,0.0135344823854,0.000572380036953,27.6806245146,5.87484566896,10.0613919386
2015-06-15 15:31:37,57.123624666666664,-48.750135,115.3,3.563,34.809,0.0431999992579,1.9294000417,2.98623726574,0.0083078688736,-0.00600077114013,0.0589236984273,0.0104310341629,0.000611326606741,27.6813336377,7.25441106398,10.7058557622
2015-06-15 15:31:37,57.123624666666664,-48.750135,116.1,3.571,34.812,0.0359999993816,1.75400003791,2.9871904126,0.00778749649283,-0.00582375724219,0.0566034323744,0.00732758594035,0.000624312049368,27.6829392264,7.71438141272,10.9207308603
2015-06-15 15:31:37,57.123624666666664,-48.750135,116.4,3.571,34.812,0.0359999993816,1.75400003791,2.9871904126,0.00778749649283,-0.00582375724219,0.0566034323744,0.00732758594035,0.000624312049368,27.6829421537,7.71438141272,10.9207308603
2015-06-15 15:31:37,57.123624666666664,-48.750135,117.2,3.576,34.813,-0.021599999629,0.0,2.98939833507,0.00763013785187,-0.00594766697075,0.0552119844808,-0.0174999998401,0.000390700749516,27.683251181,-0.560598050644,7.05507510829
2015-06-15 15:31:37,57.123624666666664,-48.750135,117.9,3.576,34.813,0.0143999997526,1.14010002464,2.98689682728,0.00804935110631,-0.0057277825194,0.0534674050147,-0.00198275872731,0.000455594437003,27.6832580186,1.73806614751,8.12889583726
2015-06-15 15:31:37,57.123624666666664,-48.750135,118.8,3.577,34.813,0.0359999993816,1.66630003601,2.97704362133,0.00818264933007,-0.00613989300054,0.0522637464689,0.00732758594035,0.00045559604017,27.683167715,1.73812293491,8.12892236549
2015-06-15 15:31:37,57.123624666666664,-48.750135,119.6,3.577,34.813,0.0287999995053,1.8417000398,2.96946670705,0.00844748954276,-0.00625882421322,0.0506442686529,0.00422413771779,0.000481553515165,27.6831755327,2.65758861418,8.55845065708
2015-06-15 15:31:37,57.123624666666664,-48.750135,120.4,3.576,34.814,0.0287999995053,1.66630003601,2.97546308667,0.00805409294035,-0.0055532578794,0.0479788096444,0.00422413771779,0.000870911994957,27.6840789657,16.4494446854,15.0013147136
2015-06-15 15:31:37,57.123624666666664,-48.750135,120.7,3.576,34.814,0.0287999995053,1.66630003601,2.97546308667,0.00805409294035,-0.0055532578794,0.0479788096444,0.00422413771779,0.000870911994957,27.6840818976,16.4494446854,15.0013147136
2015-06-15 15:31:37,57.123624666666664,-48.750135,121.5,3.575,34.814,0.0575999990106,2.10480004549,2.9739549429,0.00788075256242,-0.00657247071363,0.0480639444653,0.016637930608,0.000611335641732,27.6841887991,7.25473110144,10.7060052676
2015-06-15 15:31:37,57.123624666666664,-48.750135,122.4,3.579,34.816,0.0287999995053,1.9294000417,2.96395293344,0.00810397000959,-0.00580356659446,0.0470603938106,0.00422413771779,0.000507508070596,27.6853942272,3.57695087664,8.98793063752
2015-06-15 15:31:37,57.123624666666664,-48.750135,123.4,3.579,34.817,0.021599999629,1.75400003791,2.96262978864,0.00769125482403,-0.00590977493322,0.0440593229355,0.00112068949524,0.000468569816279,27.6862005241,2.19768003225,8.34360441329
2015-06-15 15:31:37,57.123624666666664,-48.750135,123.7,3.579,34.817,0.021599999629,1.75400003791,2.96262978864,0.00769125482403,-0.00590977493322,0.0440593229355,0.00112068949524,0.000468569816279,27.6862034592,2.19768003225,8.34360441329
2015-06-15 15:31:37,57.123624666666664,-48.750135,124.5,3.586,34.819,0.021599999629,1.8417000398,2.96792236784,0.00772339392146,-0.0057883544626,0.0433486798641,0.00112068949524,0.000520491901922,27.6871100904,4.03686414987,9.20277907285
2015-06-15 15:31:37,57.123624666666664,-48.750135,125.2,3.582,34.819,0.107999998145,-0.263100005686,2.95303397257,0.00829979019337,-0.00569237973981,0.0421321552843,0.0383620681659,0.000338783166514,27.6875137178,-2.39962267575,6.19597495564
2015-06-15 15:31:37,57.123624666666664,-48.750135,125.7,3.582,34.819,0.107999998145,-0.263100005686,2.95303397257,0.00829979019337,-0.00569237973981,0.0421321552843,0.0383620681659,0.000338783166514,27.687518614,-2.39962267575,6.19597495564
2015-06-15 15:31:37,57.123624666666664,-48.750135,126.5,3.58,34.819,0.0287999995053,1.49090003222,2.956818408,0.00810221377476,-0.00574797316714,0.0407683556765,0.00422413771779,0.000728142085673,27.6877251066,11.3922489587,12.6388462825
2015-06-15 15:31:37,57.123624666666664,-48.750135,127.4,3.573,34.82,0.0287999995053,1.57860003412,2.96748400071,0.0076318940867,-0.00572280400352,0.0395041993962,0.00422413771779,0.000481532808357,27.6892247713,2.65685513762,8.55810801358
2015-06-15 15:31:37,57.123624666666664,-48.750135,128.0,3.569,34.819,0.0359999993816,2.01710004359,2.95358494776,0.00794169391109,-0.00593273142311,0.0387210137925,0.00732758594035,0.000442592222606,27.6888306523,1.27750170914,7.9137432102
2015-06-15 15:31:37,57.123624666666664,-48.750135,128.8,3.569,34.819,0.0287999995053,1.9294000417,2.94325315753,0.00786951265949,-0.00614514810064,0.0371039996851,0.00422413771779,0.000442592222606,27.6888390329,1.27750170914,7.9137432102
2015-06-15 15:31:37,57.123624666666664,-48.750135,129.6,3.563,34.82,0.0359999993816,1.57860003412,2.93681841079,0.00824517129009,-0.00564425408631,0.0367711252727,0.00732758594035,0.000429601817661,27.6902377878,0.817355585196,7.69878599869
2015-06-15 15:31:37,57.123624666666664,-48.750135,130.5,3.557,34.82,0.0287999995053,2.19250004739,2.94538466739,0.00765103704637,-0.00579609882064,0.0360404987867,0.00422413771779,0.000559379563891,27.6908405966,5.41434291213,9.84626812611
2015-06-15 15:31:37,57.123624666666664,-48.750135,131.3,3.556,34.821,0.0287999995053,2.19250004739,2.93994328468,0.00784369600746,-0.00587962725373,0.0348540862014,0.00422413771779,0.000559375916611,27.6917444009,5.41421371818,9.84620777318
2015-06-15 15:31:37,57.123624666666664,-48.750135,131.8,3.556,34.821,0.0143999997526,1.8417000398,2.94336174388,0.00816491135826,-0.00660261839312,0.0348940530305,-0.00198275872731,0.000403631066642,27.6917496312,-0.102580357396,7.26903802364
2015-06-15 15:31:37,57.123624666666664,-48.750135,132.5,3.558,34.821,0.021599999629,2.10480004549,2.94336174388,0.00816491135826,-0.00660261839312,0.0348940530305,0.00112068949524,0.000611294076761,27.691559232,7.25325878704,10.7053174761
2015-06-15 15:31:37,57.123624666666664,-48.750135,133.0,3.558,34.821,0.021599999629,2.10480004549,2.94086023609,0.00802687130045,-0.0063119283826,0.0323963999553,0.00112068949524,0.000611294076761,27.6915644649,7.25325878704,10.7053174761
2015-06-15 15:31:37,57.123624666666664,-48.750135,133.8,3.562,34.822,0.0287999995053,1.05240002275,2.92891171574,0.00811679052386,-0.00594766697075,0.0320334135482,0.00422413771779,0.000403638654016,27.6919738238,-0.102311597446,7.26916357482
2015-06-15 15:31:37,57.123624666666664,-48.750135,134.5,3.563,34.823,0.021599999629,1.49090003222,2.93637602196,0.00813277226084,-0.0066609776626,0.0318105847886,0.00112068949524,0.000468531904124,27.6926787933,2.1963371079,8.34297706633
2015-06-15 15:31:37,57.123624666666664,-48.750135,135.4,3.563,34.822,0.0143999997526,1.57860003412,2.93365331974,0.00794169391109,-0.00646377311693,0.030989622319,-0.00198275872731,0.000442576471113,27.691891659,1.27694375977,7.91348256422
2015-06-15 15:31:37,57.123624666666664,-48.750135,136.5,3.567,34.823,0.0143999997526,1.8417000398,2.93608243664,0.0079803310774,-0.00586690437981,0.0296055655513,-0.00198275872731,0.000416623371735,27.6923039251,0.357633073583,7.48402667763
2015-06-15 15:31:37,57.123624666666664,-48.750135,137.4,3.569,34.823,0.0287999995053,2.19250004739,2.9204540455,0.00814892962129,-0.00638522319972,0.0288374359448,0.00422413771779,0.000416626579994,27.6921153815,0.357746716559,7.48407976593
2015-06-15 15:31:37,57.123624666666664,-48.750135,137.7,3.569,34.823,0.0287999995053,2.19250004739,2.9204540455,0.00814892962129,-0.00638522319972,0.0288374359448,0.00422413771779,0.000416626579994,27.692118529,0.357746716559,7.48407976593
2015-06-15 15:31:37,57.123624666666664,-48.750135,138.6,3.572,34.824,0.021599999629,1.66630003601,2.93008605702,0.00829979019337,-0.00630694986672,0.0278837069538,0.00112068949524,0.000429608087427,27.6926274561,0.817577672826,7.6988897469
2015-06-15 15:31:37,57.123624666666664,-48.750135,139.4,3.575,34.825,0.0287999995053,1.8417000398,2.92655901147,0.0083110300963,-0.00693396628333,0.0278511312506,0.00422413771779,0.000429610856696,27.6931352191,0.817675765894,7.69893557107
2015-06-15 15:31:37,57.123624666666664,-48.750135,139.9,3.575,34.825,0.0287999995053,1.8417000398,2.91240256864,0.00795451442537,-0.0056190849227,0.0276934538973,0.00422413771779,0.000429610856696,27.6931404718,0.817675765894,7.69893557107
2015-06-15 15:31:37,57.123624666666664,-48.750135,140.6,3.582,34.827,0.021599999629,1.57860003412,2.9344616848,0.00769283543538,-0.00618304013816,0.02623192718,0.00112068949524,0.000507490421218,27.6940470342,3.57632570038,8.9876385865
2015-06-15 15:31:37,57.123624666666664,-48.750135,141.5,3.593,34.83,0.0143999997526,1.75400003791,2.92071143537,0.00794661136862,-0.00569735825569,0.0262217986,-0.00198275872731,0.000455586974521,27.6953544342,1.7378018115,8.12877235272
2015-06-15 15:31:37,57.123624666666664,-48.750135,142.3,3.63,34.833,-0.0503999991342,5.34970011562,2.90493826243,0.00857270908629,-0.00671408183198,0.0262018151854,-0.0299137927303,0.000702236078842,27.6940695994,10.4746063847,12.2101696544
2015-06-15 15:31:37,57.123624666666664,-48.750135,142.6,3.63,34.833,-0.0503999991342,5.34970011562,2.90493826243,0.00857270908629,-0.00671408183198,0.0262018151854,-0.0299137927303,0.000702236078842,27.6940727799,10.4746063847,12.2101696544
2015-06-15 15:31:37,57.123624666666664,-48.750135,143.5,3.648,34.836,0.0143999997526,1.31550002843,2.92457228341,0.00772005707527,-0.00571505964549,0.0249831006423,-0.00198275872731,0.000364811546911,27.6946738346,-1.47764538533,6.62667654611
2015-06-15 15:31:37,57.123624666666664,-48.750135,144.6,3.655,34.837,0.021599999629,2.01710004359,2.92472108693,0.00759325692039,-0.00682775794456,0.0248254232891,0.00112068949524,0.000377799422764,27.6947817289,-1.01758884685,6.84159190778
2015-06-15 15:31:37,57.123624666666664,-48.750135,145.3,3.662,34.837,0.0143999997526,1.57860003412,2.91674200098,0.00766719440683,-0.00600077114013,0.024975435771,-0.00198275872731,0.000468661759144,27.6940884575,2.20093683241,8.34512582713
2015-06-15 15:31:37,57.123624666666664,-48.750135,146.1,3.672,34.838,0.0143999997526,1.66630003601,2.9158572233,0.00812469358061,-0.00517406091991,0.0235489484655,-0.00198275872731,0.000455696937287,27.6938912209,1.74169691257,8.13059194876
2015-06-15 15:31:37,57.123624666666664,-48.750135,146.4,3.672,34.838,0.0143999997526,1.66630003601,2.9158572233,0.00812469358061,-0.00517406091991,0.0235489484655,-0.00198275872731,0.000455696937287,27.6938944241,1.74169691257,8.13059194876
2015-06-15 15:31:37,57.123624666666664,-48.750135,147.3,3.677,34.84,0.021599999629,1.57860003412,2.92678020589,0.00793203461952,-0.00505512970723,0.023358695409,0.00112068949524,0.000351870932971,27.6949950893,-1.93602781231,6.41254324543
2015-06-15 15:31:37,57.123624666666664,-48.750135,147.9,3.677,34.84,0.021599999629,1.57860003412,2.91309832564,0.00751949505744,-0.00570759187167,0.022785472531,0.00112068949524,0.00045570083295,27.6950015022,1.74183490475,8.13065641179
2015-06-15 15:31:37,57.123624666666664,-48.750135,148.5,3.677,34.839,0.021599999629,1.57860003412,2.91828634019,0.00759975498927,-0.00527778000074,0.0222598813534,0.00112068949524,0.000455702872243,27.6942116505,1.74190714058,8.13069015675
2015-06-15 15:31:37,57.123624666666664,-48.750135,149.2,3.677,34.839,0.0143999997526,1.66630003601,2.91368951799,0.00761889794894,-0.00612468086869,0.0217367538844,-0.00198275872731,0.000364851709761,27.6942191333,-1.47622273684,6.62734113619
2015-06-15 15:31:37,57.123624666666664,-48.750135,149.6,3.677,34.839,0.0143999997526,1.66630003601,2.91368951799,0.00761889794894,-0.00612468086869,0.0217367538844,-0.00198275872731,0.000364851709761,27.6942234095,-1.47622273684,6.62734113619
2015-06-15 15:31:37,57.123624666666664,-48.750135,150.4,3.676,34.839,0.021599999629,1.9294000417,2.92869052132,0.00811520991251,-0.00625384569734,0.0216718762234,0.00112068949524,0.000351871377569,27.6943322792,-1.93601206377,6.41255060236
2015-06-15 15:31:37,57.123624666666664,-48.750135,151.2,3.673,34.838,0.0287999995053,3.50800007582,2.91813753667,0.00780365385329,-0.00604142901981,0.0211085081799,0.00422413771779,0.00036484736984,27.6938451897,-1.47637646554,6.62726932184
2015-06-15 15:31:37,57.123624666666664,-48.750135,151.5,3.673,34.838,0.0287999995053,3.50800007582,2.91813753667,0.00780365385329,-0.00604142901981,0.0211085081799,0.00422413771779,0.00036484736984,27.6938480371,-1.47637646554,6.62726932184
2015-06-15 15:31:37,57.123624666666664,-48.750135,152.7,3.651,34.838,0.00719999987632,1.49090003222,2.92365131028,0.00797699423122,-0.00677714303312,0.0211386201745,-0.00508620694986,0.000481620895826,27.6960624253,2.65997537196,8.55956563072
2015-06-15 15:31:37,57.123624666666664,-48.750135,153.6,3.626,34.835,0.0287999995053,1.8417000398,2.91280474032,0.0085904470581,-0.00721967777797,0.0212136264154,0.00422413771779,0.000351799689806,27.6961780441,-1.93855138768,6.41136435747
2015-06-15 15:31:37,57.123624666666664,-48.750135,154.2,3.616,34.834,0.0143999997526,1.66630003601,2.91795253771,0.00819213299816,-0.00638522319972,0.0199899844551,-0.00198275872731,0.000390721946923,27.6963835998,-0.559847196099,7.05542586991
2015-06-15 15:31:37,57.123624666666664,-48.750135,155.0,3.616,34.834,0.021599999629,1.57860003412,2.91685058733,0.00839620748566,-0.00609951170507,0.0205555424618,0.00112068949524,0.000364764471928,27.6963911217,-1.47931287536,6.62589757832
2015-06-15 15:31:37,57.123624666666664,-48.750135,155.7,3.614,34.834,0.0143999997526,1.66630003601,2.912511155,0.00801071394,-0.00602123837208,0.0204805362208,-0.00198275872731,0.000364761271689,27.6965968172,-1.47942623423,6.62584462273
2015-06-15 15:31:37,57.123624666666664,-48.750135,156.6,3.614,34.834,0.0143999997526,1.66630003601,2.92225577459,0.00847962864019,-0.00639545681569,0.0187359567547,-0.00198275872731,0.000364761271689,27.6966052787,-1.47942623423,6.62584462273
2015-06-15 15:31:37,57.123624666666664,-48.750135,157.1,3.614,34.834,0.021599999629,2.10480004549,2.92225577459,0.00847962864019,-0.00639545681569,0.0187359567547,0.00112068949524,0.000637314759134,27.69660998,8.17496339804,11.1358916844
