datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-04 16:34:50,58.47510566666667,-55.058394,10.3,8.208,34.362,0.719999987632,2.54330005497,216.767164528,5.0449002913,14.0179075917,31.8427662984,0.921293087482,0.00311064715307,26.7438889435,95.785343456,52.0630711545
2013-08-04 16:34:50,58.47510566666667,-55.058394,11.3,8.201,34.362,0.784799986519,2.19250004739,198.167806583,4.16433099576,12.188357493,29.6875670823,0.921293087482,0.00313659617947,26.7449625544,96.7045098694,52.4924596441
2013-08-04 16:34:50,58.47510566666667,-55.058394,12.4,8.191,34.361,0.863999985158,1.49090003222,175.725943646,3.17474096429,10.0038668706,27.0122203897,0.921293087482,0.0030716923867,26.7457044094,94.4054877215,51.418471699
2013-08-04 16:34:50,58.47510566666667,-55.058394,12.7,8.191,34.361,0.863999985158,1.49090003222,175.725943646,3.17474096429,10.0038668706,27.0122203897,0.921293087482,0.0030716923867,26.7457100657,94.4054877215,51.418471699
2013-08-04 16:34:50,58.47510566666667,-55.058394,13.8,8.179,34.36,1.17359997984,1.9294000417,148.332639615,2.526932496,8.1691963684,22.888341948,0.921293087482,0.00499253300588,26.7467515506,162.445504134,83.2033579309
2013-08-04 16:34:50,58.47510566666667,-55.058394,14.8,8.163,34.359,1.35359997675,2.01710004359,136.674093086,2.07105959567,7.0020173403,21.2317286516,0.921293087482,0.00337017343749,26.7483904402,104.978283503,56.3575520928
2013-08-04 16:34:50,58.47510566666667,-55.058394,15.7,8.137,34.358,1.55519997329,1.57860003412,120.183345343,1.62581332107,5.75612272105,18.8276269735,0.921293087482,0.00330525023157,26.7515244071,102.678573703,55.283242911
2013-08-04 16:34:50,58.47510566666667,-55.058394,16.1,8.137,34.358,1.55519997329,1.57860003412,120.183345343,1.62581332107,5.75612272105,18.8276269735,0.921293087482,0.00330525023157,26.7515319032,102.678573703,55.283242911
2013-08-04 16:34:50,58.47510566666667,-55.058394,17.1,8.109,34.357,1.73519997019,1.66630003601,106.221855239,1.27728324992,4.75303032124,16.8105355992,0.921293087482,0.00333117570749,26.7549595009,103.596905911,55.7122417016
2013-08-04 16:34:50,58.47510566666667,-55.058394,17.5,8.109,34.357,1.73519997019,1.66630003601,106.221855239,1.27728324992,4.75303032124,16.8105355992,0.921293087482,0.00333117570749,26.7549669732,103.596905911,55.7122417016
2013-08-04 16:34:50,58.47510566666667,-55.058394,18.4,8.078,34.355,2.00879996549,1.57860003412,90.8338380872,0.987003097565,3.82193472882,14.4945832265,0.921293087482,0.00339603565817,26.7580469262,105.894375084,56.7855041748
2013-08-04 16:34:50,58.47510566666667,-55.058394,19.3,8.072,34.354,2.30399996042,1.9294000417,78.8007169071,0.755249119747,3.08151103949,12.6879385597,0.984913776044,0.0033441153792,26.7581741774,104.055254962,55.9263594108
2013-08-04 16:34:50,58.47510566666667,-55.058394,20.3,8.058,34.351,2.31839996018,2.28020004928,71.418481865,0.640351670815,2.67572161401,11.532766895,0.991120672489,0.00339601920021,26.7579268234,105.89379211,56.7852318385
2013-08-04 16:34:50,58.47510566666667,-55.058394,20.5,8.058,34.351,2.31839996018,2.28020004928,71.418481865,0.640351670815,2.67572161401,11.532766895,0.991120672489,0.00339601920021,26.7579313482,105.89379211,56.7852318385
2013-08-04 16:34:50,58.47510566666667,-55.058394,21.6,7.892,34.356,2.26079996116,1.66630003601,57.3169354766,0.461911713797,2.03481015959,9.44939600947,0.966293086709,0.00313623125819,26.7864775255,96.6915836275,52.4864211516
2013-08-04 16:34:50,58.47510566666667,-55.058394,22.7,7.821,34.355,2.21039996203,1.57860003412,53.1227675534,0.383757507531,1.76044857481,8.78779689109,0.944568949151,0.00309720939439,26.796145454,95.3093511681,51.8407114093
2013-08-04 16:34:50,58.47510566666667,-55.058394,23.5,7.711,34.355,1.67759997118,1.57860003412,48.2050405116,0.308499859373,1.48615281708,8.03947002725,0.714913780682,0.00268175324677,26.8122125634,80.5930635072,44.9659992367
2013-08-04 16:34:50,58.47510566666667,-55.058394,24.5,7.572,34.356,1.4903999744,1.66630003601,43.5201024982,0.253373052979,1.26518387903,7.32832271682,0.634224126896,0.00249987502119,26.8331131225,74.1505730005,41.9563905005
2013-08-04 16:34:50,58.47510566666667,-55.058394,24.7,7.572,34.356,1.4903999744,1.66630003601,43.5201024982,0.253373052979,1.26518387903,7.32832271682,0.634224126896,0.00249987502119,26.8331174409,74.1505730005,41.9563905005
2013-08-04 16:34:50,58.47510566666667,-55.058394,25.4,7.444,34.359,1.29599997774,1.9294000417,41.7522764837,0.231056928213,1.17361458962,7.07385145204,0.550431024887,0.00239587765301,26.8538084926,70.4667782248,40.2355061736
2013-08-04 16:34:50,58.47510566666667,-55.058394,25.9,7.444,34.359,1.2167999791,2.45560005307,38.5131335626,0.202143156054,1.04805614256,6.5656874544,0.516293094439,0.00220119659055,26.8538191557,63.5707856303,37.0140439866
2013-08-04 16:34:50,58.47510566666667,-55.058394,26.5,7.361,34.353,1.31039997749,2.19250004739,37.4157719626,0.181543575213,0.973920232844,6.43806871531,0.556637921332,0.00230493295967,26.8608936729,67.2453352975,38.7306094621
2013-08-04 16:34:50,58.47510566666667,-55.058394,27.2,7.361,34.353,1.04399998207,1.9294000417,35.415225289,0.165144556844,0.893664620776,6.12442601251,0.441810337098,0.00234386917216,26.8609084781,68.6245338164,39.3749018995
2013-08-04 16:34:50,58.47510566666667,-55.058394,27.7,7.137,34.364,0.799199986272,1.57860003412,35.415225289,0.165144556844,0.893664620776,6.12442601251,0.336293097531,0.001798453034,26.9009950027,49.3048033703,30.3496919329
2013-08-04 16:34:50,58.47510566666667,-55.058394,28.1,7.137,34.364,0.799199986272,1.57860003412,34.725090658,0.153642974928,0.853687414848,6.04959442111,0.336293097531,0.001798453034,26.9010032805,49.3048033703,30.3496919329
2013-08-04 16:34:50,58.47510566666667,-55.058394,28.7,6.881,34.374,1.05839998182,1.66630003601,32.0054369061,0.129449961998,0.739149189266,5.640799458,0.448017233543,0.00676895623567,26.9441287658,225.36996778,112.598514247
2013-08-04 16:34:50,58.47510566666667,-55.058394,29.4,6.711,34.384,0.62639998924,1.8417000398,30.760220913,0.120883399733,0.69838288857,5.45374155789,0.26181034019,0.00152530201268,26.9750268265,39.629247893,25.829757249
2013-08-04 16:34:50,58.47510566666667,-55.058394,30.1,6.605,34.389,0.640799988993,1.75400003791,28.309720552,0.103153330985,0.610217244523,5.06465900139,0.268017236635,0.00173281074539,26.9931651034,46.9796222231,29.263483814
2013-08-04 16:34:50,58.47510566666667,-55.058394,30.5,6.605,34.389,0.619199989364,1.8417000398,28.309720552,0.103153330985,0.610217244523,5.06465900139,0.258706891967,0.0016808957954,26.9931725276,45.1406908646,28.4044272309
2013-08-04 16:34:50,58.47510566666667,-55.058394,31.0,6.605,34.389,0.619199989364,1.8417000398,27.1224574967,0.09367967343,0.562620973209,4.88786764895,0.258706891967,0.0016808957954,26.9931818082,45.1406908646,28.4044272309
2013-08-04 16:34:50,58.47510566666667,-55.058394,31.7,6.563,34.388,0.561599990353,2.10480004549,25.6450396459,0.0845191525454,0.514417322958,4.65079865331,0.233879306187,0.00160296920888,26.9979911035,42.380375317,27.1149461245
2013-08-04 16:34:50,58.47510566666667,-55.058394,32.5,6.465,34.394,0.5471999906,2.19250004739,24.2677464543,0.0740147607672,0.462378002806,4.43262055432,0.227672409742,0.00157686814094,27.0156938012,41.4558232885,26.6830417454
2013-08-04 16:34:50,58.47510566666667,-55.058394,33.1,6.465,34.394,0.525599990971,1.9294000417,23.0113862842,0.0684092104298,0.424491773547,4.22805307687,0.218362065074,0.00156388940345,27.015704775,40.9960904489,26.4682775996
2013-08-04 16:34:50,58.47510566666667,-55.058394,33.7,6.363,34.397,0.417599992827,2.19250004739,23.0113862842,0.0684092104298,0.424491773547,4.22805307687,0.171810341736,0.0015637455821,27.0314536808,40.9909960091,26.4658977326
2013-08-04 16:34:50,58.47510566666667,-55.058394,34.1,6.363,34.397,0.417599992827,2.19250004739,21.4510526999,0.0597176042454,0.377006689088,3.96599577942,0.171810341736,0.0015637455821,27.0314609176,40.9909960091,26.4658977326
2013-08-04 16:34:50,58.47510566666667,-55.058394,34.8,6.338,34.391,0.453599992208,2.45560005307,20.0880647547,0.0529799849353,0.335373020293,3.73333162109,0.187327582848,0.00157670241568,27.0299977517,41.4499529681,26.6802994258
2013-08-04 16:34:50,58.47510566666667,-55.058394,35.5,6.196,34.405,0.41039999295,2.10480004549,18.9766914937,0.0471143362193,0.301338226235,3.54225924462,0.168706893513,0.00149860835918,27.0594422915,38.6837052987,25.3880471294
2013-08-04 16:34:50,58.47510566666667,-55.058394,35.9,6.196,34.405,0.41039999295,2.10480004549,18.9766914937,0.0471143362193,0.301338226235,3.54225924462,0.168706893513,0.00149860835918,27.059449401,38.6837052987,25.3880471294
2013-08-04 16:34:50,58.47510566666667,-55.058394,36.6,5.949,34.427,0.460799992085,1.75400003791,17.7584652414,0.0410368855825,0.266489168247,3.33191519163,0.190431031071,0.00149822342541,27.108279971,38.670070175,25.3816774828
2013-08-04 16:34:50,58.47510566666667,-55.058394,37.4,5.753,34.445,0.395999993198,1.9294000417,16.7745361613,0.0372216410331,0.238414764034,3.16148595614,0.162499997068,0.00144599817942,27.1469885899,36.8201475114,24.5174863127
2013-08-04 16:34:50,58.47510566666667,-55.058394,37.7,5.753,34.445,0.395999993198,1.9294000417,16.7745361613,0.0372216410331,0.238414764034,3.16148595614,0.162499997068,0.00144599817942,27.1469936758,36.8201475114,24.5174863127
2013-08-04 16:34:50,58.47510566666667,-55.058394,38.5,5.632,34.449,0.367199993692,2.28020004928,16.051640626,0.0338849704755,0.215316939611,3.03904073147,0.150086204178,0.00152369168779,27.1650600246,39.5722069648,25.8031105856
2013-08-04 16:34:50,58.47510566666667,-55.058394,39.4,5.47,34.468,0.338399994187,2.19250004739,15.5034363994,0.0304808605003,0.198558978576,2.95009318451,0.137672411288,0.00157533764188,27.199785163,41.4016099508,26.6577159906
2013-08-04 16:34:50,58.47510566666667,-55.058394,39.6,5.47,34.468,0.338399994187,2.19250004739,15.5034363994,0.0304808605003,0.198558978576,2.95009318451,0.137672411288,0.00157533764188,27.1997884514,41.4016099508,26.6577159906
2013-08-04 16:34:50,58.47510566666667,-55.058394,40.5,5.246,34.485,0.331199994311,1.9294000417,14.4842811026,0.0275119455165,0.176897455984,2.75563950479,0.134568963065,0.00144519320219,27.2399833034,36.7916336078,24.5041660457
2013-08-04 16:34:50,58.47510566666667,-55.058394,41.3,5.171,34.49,0.309599994682,2.36790005118,13.6581360342,0.0246041475048,0.156242423353,2.59717102729,0.125258618397,0.00140613785004,27.2527754452,35.4082149239,23.8579021587
2013-08-04 16:34:50,58.47510566666667,-55.058394,42.2,5.102,34.49,0.467999991961,1.8417000398,12.8262881715,0.0227961037451,0.136788595969,2.43938855577,0.193534479293,0.00141901583967,27.2608458184,35.8643790726,24.070999191
2013-08-04 16:34:50,58.47510566666667,-55.058394,42.5,5.102,34.49,0.467999991961,1.8417000398,12.8262881715,0.0227961037451,0.136788595969,2.43938855577,0.193534479293,0.00141901583967,27.2608501834,35.8643790726,24.070999191
2013-08-04 16:34:50,58.47510566666667,-55.058394,43.3,4.919,34.503,0.295199994929,1.9294000417,12.309670508,0.0204004238105,0.123871559936,2.34348322185,0.119051721952,0.00357319076948,27.2922702252,112.169563436,59.716957728
2013-08-04 16:34:50,58.47510566666667,-55.058394,43.9,4.919,34.503,0.287999995053,2.63100005686,11.6746494828,0.0191622782539,0.110840847789,2.21652557792,0.11594827373,0.00136680539493,27.2922787646,34.0149806991,23.2070529428
2013-08-04 16:34:50,58.47510566666667,-55.058394,44.6,4.618,34.516,0.345599994063,2.19250004739,11.344237303,0.0184413438553,0.104764292574,2.15032600037,0.14077585951,0.00143122359596,27.3364749441,36.296802216,24.2730056151
2013-08-04 16:34:50,58.47510566666667,-55.058394,45.2,4.447,34.527,0.316799994558,2.10480004549,11.0362502156,0.0172820532425,0.0987129065225,2.09057887577,0.12836206662,0.00121030401755,27.3639922656,28.4713889096,20.6173646442
2013-08-04 16:34:50,58.47510566666667,-55.058394,45.6,4.447,34.527,0.237599995919,1.9294000417,10.8940986167,0.0165402196494,0.0963055175105,2.06566339024,0.0942241361718,0.00127519770503,27.3639976364,30.7700531077,21.6911853731
2013-08-04 16:34:50,58.47510566666667,-55.058394,45.9,4.447,34.527,0.237599995919,1.9294000417,10.8940986167,0.0165402196494,0.0963055175105,2.06566339024,0.0942241361718,0.00127519770503,27.3640016647,30.7700531077,21.6911853731
2013-08-04 16:34:50,58.47510566666667,-55.058394,46.5,4.371,34.529,0.280799995176,2.01710004359,10.4401352779,0.0152379715214,0.0846328338625,1.97336711574,0.112844825507,0.00130103530719,27.3738339185,31.6852726512,22.1187300829
2013-08-04 16:34:50,58.47510566666667,-55.058394,46.9,4.371,34.529,0.2735999953,2.28020004928,10.263344633,0.0151754495613,0.0828903533047,1.93250842408,0.109741377285,0.0012491203572,27.373839239,29.8463412927,21.2596734997
2013-08-04 16:34:50,58.47510566666667,-55.058394,47.6,4.321,34.531,0.302399994805,2.10480004549,9.70039679299,0.013959959434,0.0726185687084,1.81142480905,0.122155170175,0.0012360610848,27.3808185653,29.383755746,21.0435767121
2013-08-04 16:34:50,58.47510566666667,-55.058394,48.2,4.188,34.544,0.251999995671,2.10480004549,9.52040888332,0.013630665403,0.0684739542387,1.77869553468,0.100431032617,0.00119689391764,27.4053291649,27.9963763506,20.3954625792
2013-08-04 16:34:50,58.47510566666667,-55.058394,48.6,4.188,34.544,0.208799996413,2.01710004359,9.52040888332,0.013630665403,0.0684739542387,1.77869553468,0.0818103432816,0.00131370255512,27.4053343666,32.1339719073,22.3283398913
2013-08-04 16:34:50,58.47510566666667,-55.058394,49.0,4.188,34.544,0.208799996413,2.01710004359,9.21231320955,0.0131779080632,0.0641951964244,1.71188796859,0.0818103432816,0.00131370255512,27.4053395685,32.1339719073,22.3283398913
2013-08-04 16:34:50,58.47510566666667,-55.058394,49.7,4.04,34.561,0.201599996537,2.01710004359,8.79059599527,0.0133175287324,0.0561739775898,1.62123334529,0.078706895059,0.00101492751747,27.4343934794,21.5507625238,17.3843947843
2013-08-04 16:34:50,58.47510566666667,-55.058394,50.4,3.981,34.567,0.194399996661,2.28020004928,8.60924874535,0.0125612940136,0.0524768763809,1.58362866526,0.0756034468365,0.000988865789704,27.4452941052,20.6276040029,16.9531413822
2013-08-04 16:34:50,58.47510566666667,-55.058394,51.0,3.981,34.567,0.165599997155,2.36790005118,8.24228318237,0.0117327024198,0.0485977827581,1.50198929938,0.0631896539463,0.000885035889725,27.4453016754,16.9497412858,15.2350282158
2013-08-04 16:34:50,58.47510566666667,-55.058394,51.5,3.976,34.576,0.151199997403,2.10480004549,8.24228318237,0.0117327024198,0.0485977827581,1.50198929938,0.0569827575012,0.000923945926135,27.4529829611,18.3280125955,15.8788875075
2013-08-04 16:34:50,58.47510566666667,-55.058394,51.9,3.976,34.576,0.151199997403,2.10480004549,8.04916838936,0.0117745008088,0.0452901121245,1.45536936193,0.0569827575012,0.000923945926135,27.4529880071,18.3280125955,15.8788875075
2013-08-04 16:34:50,58.47510566666667,-55.058394,52.7,3.961,34.593,0.21599999629,2.36790005118,7.74000696066,0.0112574652742,0.0400405437138,1.38688729519,0.0849137915041,0.000949845262078,27.4680687554,19.2454188733,16.3074537499
2013-08-04 16:34:50,58.47510566666667,-55.058394,53.4,3.968,34.6,0.151199997403,1.8417000398,7.50920063863,0.0110375846733,0.036500265755,1.33125976519,0.0569827575012,0.000936863194317,27.4729224616,18.7855680691,16.092634497
2013-08-04 16:34:50,58.47510566666667,-55.058394,54.1,3.958,34.6,0.151199997403,1.8417000398,7.27096620584,0.0109315080894,0.0331065774305,1.27701875566,0.0569827575012,0.00094982628727,27.4739638477,19.2447467477,16.3071397665
2013-08-04 16:34:50,58.47510566666667,-55.058394,54.4,3.958,34.6,0.151199997403,1.8417000398,7.27096620584,0.0109315080894,0.0331065774305,1.27701875566,0.0569827575012,0.00094982628727,27.4739676284,19.2447467477,16.3071397665
2013-08-04 16:34:50,58.47510566666667,-55.058394,55.0,3.949,34.604,0.179999996908,1.9294000417,7.03497991269,0.00979469728252,0.0300442369961,1.21643068517,0.0693965503914,0.000962782776435,27.4780851946,19.7036915069,16.5215357606
2013-08-04 16:34:50,58.47510566666667,-55.058394,55.7,3.949,34.604,0.158399997279,2.19250004739,6.82671129112,0.010318230886,0.0270325114732,1.16753072223,0.0600862057237,0.000858952876456,27.4780940085,16.0258287898,14.8034225943
2013-08-04 16:34:50,58.47510566666667,-55.058394,56.4,3.99,34.618,0.129599997774,2.19250004739,6.5878937094,0.00995521714618,0.0243217095768,1.1114074393,0.0476724128335,0.000768137288329,27.4850004717,12.8089590272,13.3006622362
2013-08-04 16:34:50,58.47510566666667,-55.058394,56.6,3.99,34.618,0.129599997774,2.19250004739,6.5878937094,0.00995521714618,0.0243217095768,1.1114074393,0.0476724128335,0.000768137288329,27.4850030053,12.8089590272,13.3006622362
2013-08-04 16:34:50,58.47510566666667,-55.058394,57.4,3.955,34.642,0.107999998145,1.8417000398,6.38727439301,0.00956182054378,0.0208926184727,1.06256003549,0.0383620681659,0.000664203706082,27.507722743,9.12742367684,11.5808333996
2013-08-04 16:34:50,58.47510566666667,-55.058394,58.0,3.955,34.642,0.122399997897,2.19250004739,6.23776707429,0.00966631651629,0.0197951323055,1.02627426082,0.044568964611,0.000768033606061,27.5077303179,12.8052863939,13.2989465659
2013-08-04 16:34:50,58.47510566666667,-55.058394,58.6,3.949,34.645,0.107999998145,2.28020004928,6.23776707429,0.00966631651629,0.0197951323055,1.02627426082,0.0383620681659,0.000806954303815,27.5107436023,14.1839353497,13.942982275
2013-08-04 16:34:50,58.47510566666667,-55.058394,59.0,3.949,34.645,0.107999998145,2.28020004928,6.0224443616,0.00936600035999,0.0169452085486,0.976260427831,0.0383620681659,0.000806954303815,27.5107486496,14.1839353497,13.942982275
2013-08-04 16:34:50,58.47510566666667,-55.058394,59.8,3.955,34.65,0.0935999983922,1.9294000417,5.88602773078,0.00847313057131,0.0152079830909,0.939646706167,0.0321551717208,0.000768017294866,27.514116479,12.8047086187,13.2986766583
2013-08-04 16:34:50,58.47510566666667,-55.058394,60.6,3.969,34.657,0.107999998145,1.9294000417,5.71783953794,0.00897260375758,0.013478225407,0.899026173009,0.0383620681659,0.000793982418077,27.5182472028,13.7244452131,13.7283315079
2013-08-04 16:34:50,58.47510566666667,-55.058394,61.3,3.977,34.658,0.100799998268,2.19250004739,5.61197991068,0.0091942405934,0.0125502853639,0.871792885137,0.0352586199433,0.000677184259842,27.5182233134,9.58722085211,11.7956275998
2013-08-04 16:34:50,58.47510566666667,-55.058394,61.7,3.977,34.658,0.100799998268,2.19250004739,5.61197991068,0.0091942405934,0.0125502853639,0.871792885137,0.0352586199433,0.000677184259842,27.5182283835,9.58722085211,11.7956275998
2013-08-04 16:34:50,58.47510566666667,-55.058394,62.3,3.966,34.658,0.0791999986395,1.66630003601,5.46265759093,0.00863698728115,0.0104261185886,0.830083666504,0.0259482752757,0.000793975684197,27.5193744757,13.7242066856,13.7282200798
2013-08-04 16:34:50,58.47510566666667,-55.058394,62.9,3.966,34.658,0.100799998268,1.75400003791,5.31079756793,0.00824042945605,0.00976342280819,0.79234868366,0.0352586199433,0.000897805584176,27.5193820711,17.4020694027,15.4463332462
2013-08-04 16:34:50,58.47510566666667,-55.058394,63.4,3.95,34.661,0.100799998268,2.10480004549,5.31079756793,0.00824042945605,0.00976342280819,0.79234868366,0.0352586199433,0.000729050824333,27.5234281177,11.4244382995,12.6538835296
2013-08-04 16:34:50,58.47510566666667,-55.058394,63.9,3.937,34.66,0.100799998268,2.10480004549,5.21604190051,0.00834791102778,0.00829669671324,0.763944039201,0.0352586199433,0.000729032487342,27.5239801674,11.4237887666,12.6535801003
2013-08-04 16:34:50,58.47510566666667,-55.058394,64.6,3.937,34.66,0.100799998268,2.28020004928,5.0535162848,0.00845240700029,0.00691100979344,0.723015542462,0.0352586199433,0.000975628499792,27.523988998,20.1587127196,16.7340988704
2013-08-04 16:34:50,58.47510566666667,-55.058394,65.3,3.914,34.663,0.0935999983922,2.10480004549,4.97354444801,0.00799947403707,0.00603340807756,0.703488735232,0.0321551717208,0.000819841445995,27.5287523259,14.6404237,14.156230758
2013-08-04 16:34:50,58.47510566666667,-55.058394,65.6,3.914,34.663,0.0935999983922,2.10480004549,4.97354444801,0.00799947403707,0.00603340807756,0.703488735232,0.0321551717208,0.000819841445995,27.5287561002,14.6404237,14.156230758
2013-08-04 16:34:50,58.47510566666667,-55.058394,66.3,3.921,34.667,0.35279999394,2.28020004928,4.85154164987,0.00844274770871,0.0058008007523,0.666532010575,0.143879307733,0.00118324892772,27.5312269857,27.5130435178,20.1696736991
2013-08-04 16:34:50,58.47510566666667,-55.058394,67.1,3.911,34.671,0.0719999987632,1.9294000417,4.74167237106,0.0077281357555,0.00442009234838,0.640254915403,0.0228448270531,0.000819820421815,27.5354478132,14.6396789815,14.1558828628
2013-08-04 16:34:50,58.47510566666667,-55.058394,67.3,3.911,34.671,0.0719999987632,1.9294000417,4.74167237106,0.0077281357555,0.00442009234838,0.640254915403,0.0228448270531,0.000819820421815,27.5354503298,14.6396789815,14.1558828628
2013-08-04 16:34:50,58.47510566666667,-55.058394,68.0,3.899,34.671,0.115199998021,1.75400003791,4.66725050333,0.00834633041643,0.00404089538889,0.616383221105,0.0414655163884,0.00084575904491,27.5366919096,15.5584768888,14.5850992048
2013-08-04 16:34:50,58.47510566666667,-55.058394,68.7,3.899,34.671,0.0719999987632,2.01710004359,4.57050810785,0.00815367145534,0.00186860296012,0.592068332997,0.0228448270531,0.000910652732397,27.5367007054,17.857141087,15.6589199338
2013-08-04 16:34:50,58.47510566666667,-55.058394,69.4,3.853,34.671,0.0935999983922,2.01710004359,4.50538847087,0.00813435287218,0.00200274630465,0.572573827724,0.0321551717208,0.000663984335607,27.5414190834,9.11965313587,11.5772033922
2013-08-04 16:34:50,58.47510566666667,-55.058394,69.7,3.853,34.671,0.0935999983922,2.01710004359,4.50538847087,0.00813435287218,0.00200274630465,0.572573827724,0.0321551717208,0.000663984335607,27.5414228312,9.11965313587,11.5772033922
2013-08-04 16:34:50,58.47510566666667,-55.058394,70.4,3.766,34.668,0.0791999986395,2.10480004549,4.4106689989,0.0080043914946,0.00154748868589,0.547270444958,0.0259482752757,0.000702789257538,27.5478816393,10.4942010805,12.2193233143
