datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,201.3,3.594,34.821,0.00719999987632,1.9294000417,2.91240256864,0.00720635838686,-0.00556100223744,0.0156899916332,-0.00508620694986,0.000338798310657,27.6884562481,-2.39908623991,6.19622555158
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,202.2,3.593,34.822,0.00719999987632,2.01710004359,2.90879911047,0.00787583510489,-0.00478711960239,0.015314686683,-0.00508620694986,0.000390709617433,27.6893614615,-0.560283931291,7.05522184911
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,203.1,3.594,34.822,0.0143999997526,2.36790005118,2.90166458503,0.00756919650319,-0.00571505964549,0.0161955993963,-0.00198275872731,0.00028688131927,27.6892697321,-4.23808990882,5.33713518861
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,203.4,3.594,34.822,0.0143999997526,2.36790005118,2.90166458503,0.00756919650319,-0.00571505964549,0.0161955993963,-0.00198275872731,0.00028688131927,27.6892722193,-4.23808990882,5.33713518861
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,204.5,3.593,34.821,-0.00719999987632,2.10480004549,2.89478744945,0.00771689585258,-0.00532811832796,0.0153245415176,-0.011293103395,0.000260924283877,27.688584019,-5.15754001653,4.90761417128
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,205.6,3.592,34.822,0.00719999987632,1.8417000398,2.91041584059,0.0073315779304,-0.00541662527693,0.0150617459288,-0.00508620694986,0.000273899378051,27.6894888203,-4.69793623068,5.12231802961
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,206.5,3.591,34.822,0.00719999987632,1.9294000417,2.90497445788,0.00784545224229,-0.00429894846198,0.0156300413896,-0.00508620694986,0.000429642626023,27.689595442,0.818801099002,7.69946127031
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,207.7,3.59,34.822,0.0143999997526,2.19250004739,2.89684656841,0.00826448987325,-0.00517903943579,0.0150642096374,-0.00198275872731,0.000338789861456,27.6897045372,-2.3993855275,6.19608573942
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,208.4,3.589,34.822,0.0,1.75400003791,2.89684656841,0.00826448987325,-0.00517903943579,0.0150642096374,-0.00818965517241,0.000299852046788,27.6898094734,-3.77864079866,5.55176679022
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,209.1,3.588,34.822,0.0,1.75400003791,2.91295354383,0.00764629521232,-0.00549019667826,0.0154699003276,-0.00818965517241,0.000299850444523,27.689914396,-3.77869755411,5.55174027691
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,210.0,3.587,34.822,0.0143999997526,1.8417000398,2.89791232334,0.00740867663953,-0.00588460576961,0.0148339897518,-0.00198275872731,0.000299848842167,27.690020963,-3.77875431275,5.55171376212
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,210.5,3.587,34.822,0.0143999997526,1.8417000398,2.89791232334,0.00740867663953,-0.00588460576961,0.0148339897518,-0.00198275872731,0.000299848842167,27.6900251079,-3.77875431275,5.55171376212
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,211.4,3.585,34.822,0.0143999997526,1.8417000398,2.90887150137,0.00786617581331,-0.00553057797373,0.0145862501603,-0.00198275872731,0.000325803112181,27.6902307403,-2.85940216032,5.98118901966
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,212.4,3.584,34.822,0.00719999987632,1.57860003412,2.90125839164,0.0079625931056,-0.00476941821259,0.0140655863999,-0.00508620694986,0.000286865297064,27.6903380951,-4.23865744741,5.33687006302
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,213.5,3.584,34.822,0.0143999997526,2.01710004359,2.89751015166,0.00832068938788,-0.00506536332321,0.0135150843905,-0.00198275872731,0.000299844034561,27.6903472131,-3.77892460778,5.55163420882
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,213.7,3.584,34.822,0.0143999997526,2.01710004359,2.89751015166,0.00832068938788,-0.00506536332321,0.0135150843905,-0.00198275872731,0.000299844034561,27.6903488712,-3.77892460778,5.55163420882
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,214.9,3.583,34.823,0.0143999997526,1.75400003791,2.90563401942,0.00744397695966,-0.00541939111909,0.0142309286246,-0.00198275872731,0.000364734077744,27.6912544092,-1.48038949816,6.6253946341
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,215.9,3.583,34.822,0.0143999997526,1.75400003791,2.90563401942,0.00732191863882,-0.00549766445208,0.0132922556308,-0.00198275872731,0.000299842431846,27.6904661613,-3.77898137917,5.55160768807
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,216.3,3.583,34.822,0.0143999997526,1.75400003791,2.90563401942,0.00732191863882,-0.00549766445208,0.0132922556308,-0.00198275872731,0.000299842431846,27.6904694782,-3.77898137917,5.55160768807
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,217.2,3.583,34.823,0.0143999997526,1.9294000417,2.90166458503,0.00760133560062,-0.0055709592692,0.0136128115001,-0.00198275872731,0.000325797865252,27.6912734822,-2.85958801705,5.98110219671
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,218.2,3.584,34.823,0.0143999997526,1.8417000398,2.89677417751,0.00751615821126,-0.00512095675053,0.0131972659753,-0.00198275872731,0.000273884517997,27.6911827303,-4.6984626035,5.1220721346
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,219.3,3.583,34.823,0.00719999987632,2.19250004739,2.91236637319,0.00757885579477,-0.00490328497291,0.0125966685567,-0.00508620694986,0.000416649027733,27.6912909036,0.35854186037,7.48445121728
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,219.6,3.583,34.823,0.00719999987632,2.19250004739,2.91236637319,0.00757885579477,-0.00490328497291,0.0125966685567,-0.00508620694986,0.000416649027733,27.6912933929,0.35854186037,7.48445121728
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,220.7,3.583,34.823,0.0,1.8417000398,2.89728895725,0.00734123722197,-0.00489083868321,0.0135175480991,-0.00818965517241,0.000572393877702,27.6913025216,5.87533593595,10.0616209668
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,221.7,3.583,34.822,0.0143999997526,1.75400003791,2.90967986643,0.00761731733759,-0.0057454839092,0.0131896011039,-0.00198275872731,0.00032579990684,27.6905142801,-2.8595156999,5.98113597966
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,222.6,3.583,34.823,0.00719999987632,2.01710004359,2.9019943658,0.00776343607563,-0.00552283361569,0.013114594863,-0.00508620694986,0.000325797865252,27.6913182935,-2.85958801705,5.98110219671
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,223.1,3.583,34.823,0.00719999987632,2.01710004359,2.9019943658,0.00776343607563,-0.00552283361569,0.013114594863,-0.00508620694986,0.000325797865252,27.6913224449,-2.85958801705,5.98110219671
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,224.0,3.584,34.823,0.0143999997526,1.9294000417,2.90159219413,0.00755637598892,-0.00553555648961,0.0135476600937,-0.00198275872731,0.00031282073049,27.6912308809,-3.3192640846,5.76636457199
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,224.7,3.584,34.823,-0.00719999987632,1.75400003791,2.90159219413,0.00755637598892,-0.00553555648961,0.0135476600937,-0.011293103395,0.000793034017892,27.6912366956,13.6908509818,13.7126379664
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,225.4,3.585,34.823,-0.00719999987632,1.75400003791,2.88250914833,0.00738461622233,-0.00501225915383,0.0135777720882,-0.011293103395,0.000793035620537,27.6911434637,13.6909077507,13.712664486
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,226.4,3.584,34.824,0.0143999997526,1.8417000398,2.90372370398,0.00765437389255,-0.00431664985177,0.0127193064981,-0.00198275872731,0.000338776163942,27.6920473613,-2.39987072086,6.19585908139
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,227.5,3.585,34.823,0.00719999987632,1.8417000398,2.88622119286,0.00770881717235,-0.00516382730394,0.0135701072169,-0.00508620694986,0.00028686485814,27.6911609179,-4.23867299497,5.33686279998
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,228.5,3.584,34.823,0.0143999997526,1.66630003601,2.91045203604,0.0073587995703,-0.00562157418064,0.0126815296322,-0.00198275872731,0.000299841992992,27.691268274,-3.77899692423,5.55160042619
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,228.9,3.584,34.823,0.0143999997526,1.66630003601,2.91045203604,0.0073587995703,-0.00562157418064,0.0126815296322,-0.00198275872731,0.000299841992992,27.6912715993,-3.77899692423,5.55160042619
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,229.8,3.584,34.823,0.0143999997526,2.10480004549,2.90571043204,0.00755953721161,-0.00545728315661,0.0131597628548,-0.00198275872731,0.000338778205484,27.6912790821,-2.39979840534,6.19589286358
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,230.3,3.585,34.823,0.0143999997526,2.10480004549,2.90571043204,0.00755953721161,-0.00545728315661,0.0131597628548,-0.00198275872731,0.000338779808129,27.6911842004,-2.39974163644,6.19591938316
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,231.2,3.585,34.823,0.0287999995053,2.10480004549,2.89699537193,0.00727221719307,-0.00589732864352,0.0121310276228,0.00422413771779,0.00433623095732,27.6911916866,139.19797297,72.343276288
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,232.1,3.585,34.823,0.00719999987632,1.75400003791,2.89967785697,0.00727221719307,-0.00628399337683,0.0124313263321,-0.00508620694986,0.000299843595637,27.691199174,-3.77894015534,5.55162694578
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,232.6,3.585,34.823,0.00719999987632,1.75400003791,2.89967785697,0.00727221719307,-0.00628399337683,0.0124313263321,-0.00508620694986,0.000299843595637,27.6912033342,-3.77894015534,5.55162694578
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,233.5,3.586,34.824,0.0,1.8417000398,2.9019219749,0.00748577534866,-0.00522716508929,0.012078468505,-0.00818965517241,0.000299843156689,27.6919083159,-3.77895570375,5.55161968234
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,234.5,3.586,34.824,0.00719999987632,1.8417000398,2.89545103271,0.00739901734795,-0.00608181031528,0.0120434290932,-0.00508620694986,0.000325800631684,27.6919166408,-2.85949002449,5.98114797393
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,235.4,3.586,34.824,0.0143999997526,1.75400003791,2.90118600074,0.00724165870699,-0.00601598327198,0.0129443252211,-0.00198275872731,0.000286864419192,27.6919241345,-4.23868854338,5.33685553654
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,235.9,3.586,34.824,0.0143999997526,1.75400003791,2.90118600074,0.00724165870699,-0.00601598327198,0.0129443252211,-0.00198275872731,0.000286864419192,27.6919282982,-4.23868854338,5.33685553654
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,236.8,3.586,34.825,0.0,1.75400003791,2.90813552721,0.00762381540647,-0.00507283109703,0.0123987506289,-0.00818965517241,0.00031281985271,27.6927323339,-3.31929517732,5.76635004703
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,237.5,3.587,34.825,0.0143999997526,1.8417000398,2.90813552721,0.00762381540647,-0.00507283109703,0.0123987506289,-0.00198275872731,0.000312821455214,27.6926391077,-3.3192384134,5.76637656429
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,238.2,3.587,34.825,0.0143999997526,1.8417000398,2.90221556022,0.00767035562952,-0.00603893976187,0.0124214714975,-0.00198275872731,0.000312821455214,27.6926449406,-3.3192384134,5.76637656429
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,239.1,3.587,34.825,0.0,2.19250004739,2.90670379607,0.00790481297962,-0.00586441512187,0.0123938232116,-0.00818965517241,0.000299842717717,27.6926524412,-3.77897125303,5.55161241849
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,239.6,3.587,34.825,0.0,2.19250004739,2.90670379607,0.00790481297962,-0.00586441512187,0.0123938232116,-0.00818965517241,0.000299842717717,27.6926566086,-3.77897125303,5.55161241849
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,240.5,3.587,34.825,0.0143999997526,1.75400003791,2.90842911253,0.0073974367366,-0.00538122249734,0.0124688294526,-0.00198275872731,0.00249324935477,27.6926641111,73.9158786447,41.8467530578
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,241.7,3.588,34.826,0.00719999987632,2.01710004359,2.90556162852,0.00752423689149,-0.0063902017156,0.0122161624437,-0.00508620694986,0.00149388612848,27.6933715907,38.5164344429,25.3099065674
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,242.9,3.591,34.825,0.0143999997526,1.9294000417,2.90751216112,0.008052512329,-0.00603368466178,0.0114277756773,-0.00198275872731,0.000312827864334,27.6922878097,-3.31901138958,5.76648261844
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,243.8,3.589,34.825,-0.0143999997526,2.01710004359,2.90056263465,0.00789041185399,-0.00657993848745,0.0120935245023,-0.0143965516175,0.000312824659954,27.6924935004,-3.31912489512,5.76642959434
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,244.5,3.585,34.826,0.00719999987632,1.9294000417,2.90056263465,0.00789041185399,-0.00657993848745,0.0120935245023,-0.00508620694986,0.000325794946142,27.6936920957,-2.85969141778,5.98105389308
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,245.2,3.581,34.825,0.00719999987632,1.9294000417,2.89923948985,0.00734914027872,-0.00566444473405,0.0124789580325,-0.00508620694986,0.000325790576334,27.6932973983,-2.8598462051,5.98098158419
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,246.1,3.579,34.825,0.0143999997526,1.8417000398,2.90490206698,0.00742957583403,-0.00513865814032,0.0125791488508,-0.00198275872731,0.000338766107652,27.69350283,-2.40022693474,6.19569267612
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,246.6,3.579,34.825,0.0143999997526,1.8417000398,2.90490206698,0.00742957583403,-0.00513865814032,0.0125791488508,-0.00198275872731,0.000338766107652,27.6935069962,-2.40022693474,6.19569267612
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,247.5,3.577,34.825,0.00719999987632,1.8417000398,2.91070942591,0.00752423689149,-0.00572031474558,0.0118633046167,-0.00508620694986,0.000286847951124,27.6937123743,-4.23927187529,5.33658303311
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,248.4,3.577,34.825,0.00719999987632,1.66630003601,2.91096681578,0.0076800149211,-0.00677963229106,0.0116829063948,-0.00508620694986,0.000247911738632,27.6937198729,-5.61847039418,4.69229059572
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,249.4,3.576,34.825,0.0,1.75400003791,2.89956927062,0.00745679747393,-0.00619050791198,0.0112651709068,-0.00818965517241,0.000260888872725,27.6938271238,-5.15879435034,4.90702820937
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,249.8,3.576,34.825,0.0,1.75400003791,2.89956927062,0.00745679747393,-0.00619050791198,0.0112651709068,-0.00818965517241,0.000260888872725,27.6938304569,-5.15879435034,4.90702820937
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,251.0,3.576,34.825,0.021599999629,1.57860003412,2.8993480762,0.00750491830833,-0.00665074404662,0.0121961790292,0.00112068949524,0.000260888872725,27.6938404574,-5.15879435034,4.90702820937
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,252.2,3.572,34.825,0.00719999987632,1.9294000417,2.90412989737,0.00779399456171,-0.00598306975034,0.0119807413954,-0.00508620694986,0.000273861195705,27.6942464149,-4.69928872575,5.12168621169
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,253.4,3.572,34.825,0.00719999987632,2.01710004359,2.91291734838,0.00790955481367,-0.00533337342806,0.01142284826,-0.00508620694986,0.000390669833181,27.6942589419,-0.561693169061,7.05456352384
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,254.5,3.572,34.825,0.0,1.66630003601,2.90082002452,0.00757569457207,-0.00622839994951,0.0112826906127,-0.00818965517241,0.000299818670699,27.694270427,-3.77982304648,5.55121450328
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,255.5,3.571,34.825,0.00719999987632,2.19250004739,2.9112604011,0.00822918955312,-0.00541662527693,0.0110847726849,-0.00508620694986,0.000286838329348,27.6943797175,-4.23961269784,5.33642381789
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,256.6,3.571,34.825,0.0,2.36790005118,2.90699738139,0.00745995869663,-0.00490328497291,0.0110672529789,-0.00818965517241,0.000286838329348,27.6943912042,-4.23961269784,5.33642381789
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,257.8,3.571,34.825,0.0143999997526,1.9294000417,2.90041383113,0.00780997629868,-0.00598832485043,0.0116730515602,-0.00198275872731,0.000260880854353,27.6944037373,-5.15907837711,4.9068955263
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,258.9,3.571,34.825,-0.0143999997526,1.9294000417,2.90813552721,0.00796733493964,-0.00591503003332,0.0118706957426,-0.0143965516175,0.000286838329348,27.6944152279,-4.23961269784,5.33642381789
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,260.1,3.566,34.826,0.00719999987632,2.01710004359,2.90523184775,0.00783087549318,-0.00622093217569,0.0117231469693,-0.00508620694986,0.000312785741875,27.6957183918,-3.32050345131,5.76578560197
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,261.3,3.566,34.826,0.0,1.66630003601,2.90846530798,0.00777959343608,-0.00591751929126,0.0119708865609,-0.00818965517241,0.000299807004377,27.6957309221,-3.78023629094,5.55102145617
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,262.4,3.566,34.826,-0.0143999997526,1.9294000417,2.89107540493,0.00744555757101,-0.00622839994951,0.0126440265118,-0.0143965516175,0.00028682826688,27.6957424101,-4.23996913058,5.33625731038
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,263.6,3.566,34.826,0.00719999987632,1.66630003601,2.88945867481,0.00776501668698,-0.00607157669931,0.0121061167909,-0.00508620694986,0.000273849529383,27.6957549446,-4.69970197021,5.12149316458
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,264.8,3.566,34.826,0.00719999987632,1.9294000417,2.9157124415,0.00760607743467,-0.00519923008353,0.0114053285541,-0.00508620694986,0.000273849529383,27.6957674811,-4.69970197021,5.12149316458
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,265.1,3.566,34.826,0.00719999987632,1.9294000417,2.9157124415,0.00760607743467,-0.00519923008353,0.0114053285541,-0.00508620694986,0.000273849529383,27.6957706156,-4.69970197021,5.12149316458
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,266.1,3.567,34.825,0.00719999987632,1.57860003412,2.90324511969,0.00760291621197,-0.00482252238197,0.011440367966,-0.00508620694986,0.00028683191303,27.694885687,-4.23983997664,5.33631764462
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,267.3,3.567,34.825,0.0,2.10480004549,2.9019943658,0.00774903495,-0.00585667076384,0.0117880246303,-0.00818965517241,0.000325768125522,27.6948982295,-2.86064145775,5.98061008201
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,268.5,3.567,34.825,0.00719999987632,2.01710004359,2.89883329646,0.0080316131345,-0.00532811832796,0.0113927362655,-0.00508620694986,0.000260874438036,27.6949107742,-5.1593056559,4.90678935303
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,269.6,3.567,34.825,0.0143999997526,1.75400003791,2.89287713401,0.00827572977617,-0.00569237973981,0.0113401771477,-0.00198275872731,0.000312789388025,27.6949222753,-3.32037429738,5.76584593621
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,270.8,3.567,34.827,0.0143999997526,2.10480004549,2.89603820335,0.00751141637721,-0.00492375220486,0.0119933336841,-0.00198275872731,0.000247891616912,27.6965280373,-5.61918314574,4.69195763391
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,271.9,3.567,34.827,0.0,1.8417000398,2.90001165946,0.00804127242608,-0.00475669533868,0.0115027819183,-0.00818965517241,0.000299806566901,27.6965395433,-3.78025178722,5.55101421709
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,273.0,3.567,34.827,0.0143999997526,2.19250004739,2.89294952491,0.00812803042679,-0.00563927557043,0.0122462744383,-0.00198275872731,0.000325764041896,27.6965510511,-2.86078610795,5.98054250868
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,274.2,3.567,34.827,0.0,1.9294000417,2.8992756853,0.00782455304779,-0.0057883544626,0.0112750257413,-0.00818965517241,0.000273849091907,27.6965636071,-4.69971746648,5.1214859255
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,275.1,3.568,34.828,0.00719999987632,1.9294000417,2.90420228827,0.00789357307669,-0.00607434254146,0.0109722633234,-0.00508620694986,0.000312784866899,27.697270858,-3.32053444472,5.7657711234
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,276.2,3.568,34.828,0.00719999987632,1.66630003601,2.90600401736,0.00811187306633,-0.00623088920745,0.0111898909204,-0.00508620694986,0.000364699816888,27.6972823733,-1.48160308619,6.62482770658
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,277.4,3.568,34.828,0.00719999987632,1.9294000417,2.91026703707,0.00762539601782,-0.00527252490064,0.0107844739756,-0.00508620694986,0.000286827391904,27.6972949376,-4.24000012398,5.33624283181
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,278.5,3.568,34.828,-0.00719999987632,1.9294000417,2.90545304217,0.00766719440683,-0.00559889427497,0.0109873193207,-0.011293103395,0.000260869916909,27.6973064568,-5.15946580325,4.90671454022
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,279.6,3.568,34.828,0.0,2.10480004549,2.8980249314,0.00815209084399,-0.0057454839092,0.0113325122764,-0.00818965517241,0.00040363602938,27.6973179777,-0.102404567298,7.26912014396
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,280.8,3.563,34.828,0.00719999987632,2.01710004359,2.90107741439,0.00783245610453,-0.00539145611332,0.0116579955629,-0.00508620694986,0.000286819369636,27.6978242641,-4.24028428877,5.33611008426
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,281.9,3.563,34.828,0.00719999987632,1.9294000417,2.9053404341,0.00820512913592,-0.00581628946837,0.010832105676,-0.00508620694986,0.000325755582128,27.69783578,-2.86108576988,5.98040252164
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,283.1,3.563,34.828,0.0,1.9294000417,2.89839090762,0.00798191168875,-0.00592747632301,0.0111373318026,-0.00818965517241,0.000247883157143,27.6978483449,-5.61948280767,4.69181764687
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,284.2,3.563,34.828,0.00719999987632,1.8417000398,2.89964166152,0.00746329554281,-0.00570510261373,0.0113576968536,-0.00508620694986,0.000286819369636,27.6978598645,-4.24028428877,5.33611008426
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,285.2,3.563,34.828,0.00719999987632,1.8417000398,2.89879710101,0.0076768536984,-0.00514861517208,0.011497854501,-0.00508620694986,0.000442564219604,27.6978703385,1.27650978681,7.9132798338
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,285.6,3.563,34.828,0.00719999987632,1.8417000398,2.89879710101,0.0076768536984,-0.00514861517208,0.011497854501,-0.00508620694986,0.000442564219604,27.6978745286,1.27650978681,7.9132798338
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,286.7,3.563,34.828,0.0,1.8417000398,2.89765493347,0.00800913332865,-0.00701251620054,0.0114025911001,-0.00818965517241,0.000260861894641,27.6978860524,-5.15974996803,4.90658179267
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,287.9,3.563,34.828,0.0,1.57860003412,2.90310033789,0.0076622769493,-0.00559114991693,0.0114803347951,-0.00818965517241,0.000221925682149,27.6978986258,-6.53894848693,4.26228935528
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,289.0,3.563,34.828,0.0143999997526,2.10480004549,2.88820792091,0.00764313398962,-0.00564950918641,0.0112175392063,-0.00198275872731,0.000273840632138,27.6979101534,-4.7000171284,5.12134593846
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,290.1,3.563,34.828,0.0143999997526,1.9294000417,2.90181338855,0.00774587372731,-0.00620074152796,0.010696875446,-0.00198275872731,0.000247883157143,27.6979216828,-5.61948280767,4.69181764687
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,291.3,3.562,34.828,0.00719999987632,1.66630003601,2.89989905139,0.00784053478476,-0.00576816381487,0.0115104467896,-0.00508620694986,0.000221924077425,27.6980329527,-6.53900532945,4.26226280131
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,292.4,3.562,34.828,0.0,1.8417000398,2.88467685364,0.00747611605708,-0.00638522319972,0.0110448058557,-0.00818965517241,0.00024788155242,27.6980444841,-5.61953965019,4.6917910929
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,293.5,3.562,34.828,0.0143999997526,1.57860003412,2.89118399128,0.00738127937615,-0.00526256786888,0.011497854501,-0.00198275872731,0.000234902814922,27.6980560173,-6.07927248982,4.4770269471
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,294.7,3.562,34.828,0.00719999987632,1.9294000417,2.89030323532,0.00738127937615,-0.0056190849227,0.0119982611014,-0.00508620694986,0.000221924077425,27.6980686011,-6.53900532945,4.26226280131
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,295.6,3.561,34.828,0.0143999997526,1.66630003601,2.89916307723,0.00826132865055,-0.00597560197652,0.0113201937332,-0.00198275872731,0.000247879947606,27.6981767116,-5.6195964959,4.69176453743
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,296.8,3.561,34.828,0.0143999997526,1.9294000417,2.90162838958,0.00873814640749,-0.00560885130672,0.0113951999741,-0.00198275872731,0.000221922472611,27.6981892972,-6.53906217517,4.26223624584
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,297.9,3.561,34.828,0.0143999997526,1.9294000417,2.91552744253,0.00791921410524,-0.00486788219332,0.0110398784384,-0.00198275872731,0.000286816160098,27.6982008359,-4.24039797701,5.33605697481
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,299.1,3.561,34.828,0.00719999987632,1.9294000417,2.89923948985,0.00694292316204,-0.00550789806806,0.0106068132077,-0.00508620694986,0.000273837422601,27.6982134256,-4.70013081664,5.12129282902
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,300.2,3.562,34.829,0.00719999987632,1.8417000398,2.90291533892,0.00739585612525,-0.00519176230971,0.0114827985037,-0.00508620694986,0.000299794460563,27.6989229385,-3.78068061795,5.55081388886
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,301.3,3.562,34.829,0.0,1.57860003412,2.90412989737,0.00779715578441,-0.00576318529899,0.011868232034,-0.00818965517241,0.000338730673055,27.6989344851,-2.40148209906,6.19510632624
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,302.5,3.562,34.829,0.00719999987632,2.10480004549,2.8980973223,0.00767351685222,-0.00531567203826,0.0120959882109,-0.00508620694986,0.000234900773076,27.6989470834,-6.07934481611,4.47699315988
2014-08-09 16:37:54,56.520693666666666,-52.18944733333333,303.6,3.562,34.829,0.0143999997526,1.8417000398,2.89490005752,0.00728977954139,-0.00552559945785,0.0114327030946,-0.00198275872731,0.00026085824807,27.6989580326,-5.15987913685,4.90652145147
