datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,8.9,3.793,34.484,0.496799991466,1.9294000417,97.1370947964,3.50374574344,8.09137331451,14.828466117,0.193534479293,0.000858952900966,27.397915203,16.025829658,14.8034229999
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,9.3,3.793,34.484,0.48959999159,2.45560005307,94.869196461,2.98990883935,7.35091920091,15.2471572503,0.193534479293,0.000781080475982,27.3979176066,13.2674326202,13.5148381251
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,9.7,3.793,34.484,0.453599992208,2.63100005686,94.869196461,2.98990883935,7.35091920091,15.2471572503,0.193534479293,0.000768101738485,27.3979200105,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,10.0,3.793,34.484,0.467999991961,2.19250004739,94.869196461,2.98990883935,7.35091920091,15.2471572503,0.193534479293,0.000768101738485,27.3979218136,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,10.6,3.793,34.484,0.467999991961,2.19250004739,75.3642685642,2.51002118393,6.13781778917,12.2471227753,0.193534479293,0.000768101738485,27.3979286804,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,11.6,3.793,34.484,0.518399991095,2.01710004359,72.0250371793,2.28951202649,5.71144441321,11.8629657199,0.215258616851,0.000729165525993,27.3979401263,11.4285012617,12.6557815419
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,12.6,3.793,34.483,0.539999990724,2.10480004549,71.8888055475,1.95584901007,5.2045626272,12.2311697143,0.224568961519,0.000807039997286,27.3971557637,14.1869707839,13.9444002777
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,13.6,3.793,34.484,0.604799989611,1.8417000398,61.6365246572,1.63477644116,4.39679234089,10.7668053521,0.252499995522,0.000768101738485,27.3979630229,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,13.8,3.793,34.484,0.604799989611,1.8417000398,61.6365246572,1.63477644116,4.39679234089,10.7668053521,0.252499995522,0.000768101738485,27.3979653128,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,14.6,3.793,34.484,0.633599989116,2.01710004359,50.8620399388,1.40176517482,3.75351885727,8.97993796963,0.264913788412,0.000768101738485,27.3979744734,12.8076997806,13.3000739793
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,15.4,3.793,34.484,0.691199988127,1.66630003601,50.8620399388,1.40176517482,3.75351885727,8.97993796963,0.289741374193,0.000858952900966,27.397983635,16.025829658,14.8034229999
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,16.0,3.793,34.484,0.691199988127,1.66630003601,49.9671315581,1.28516242187,3.54332757634,8.84075622464,0.289741374193,0.000858952900966,27.3979905069,16.025829658,14.8034229999
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,16.9,3.793,34.484,0.698399988003,1.49090003222,50.6018911717,1.09164817442,3.26718589555,9.26510622289,0.292844822415,0.00079405921348,27.3980008157,13.7271654599,13.7296022709
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,17.5,3.793,34.484,0.698399988003,1.8417000398,50.6018911717,1.09164817442,3.26718589555,9.26510622289,0.292844822415,0.000845974163469,27.3980076889,15.5660968184,14.5886588541
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,18.2,3.793,34.484,0.698399988003,1.8417000398,40.6050536399,0.867718749646,2.65087909636,7.59341831452,0.292844822415,0.000845974163469,27.3980157084,15.5660968184,14.5886588541
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,19.1,3.793,34.484,0.734399987385,2.19250004739,35.442070248,0.798241748438,2.3579136275,6.58293916357,0.308362063528,0.000716186788495,27.3980260203,10.9687684221,12.4410173961
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,19.4,3.793,34.484,0.734399987385,2.19250004739,35.442070248,0.798241748438,2.3579136275,6.58293916357,0.308362063528,0.000716186788495,27.3980294578,10.9687684221,12.4410173961
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,20.5,3.793,34.485,0.712799987756,2.01710004359,34.3177912981,0.699670961001,2.15540696241,6.48996208425,0.29905171886,0.000755120954705,27.3988399549,12.3478944575,13.0852759729
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,21.6,3.793,34.485,0.770399986766,1.9294000417,34.8260598777,0.62170309125,2.02076272387,6.70260888358,0.323879304641,0.000820014642191,27.398857133,14.6465586557,14.1590967018
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,22.6,3.793,34.484,0.741599987261,2.10480004549,30.6707216293,0.501481089554,1.71369920437,5.99032279227,0.31146551175,0.000807037950977,27.3980769354,14.1868982995,13.9443664167
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,23.4,3.793,34.484,0.755999987014,1.57860003412,25.4036803392,0.430268225838,1.43490480437,4.92506691204,0.317672408196,0.000716186788495,27.3980894305,10.9687684221,12.4410173961
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,23.9,3.793,34.484,0.755999987014,1.57860003412,25.4036803392,0.430268225838,1.43490480437,4.92506691204,0.317672408196,0.000716186788495,27.3980972404,10.9687684221,12.4410173961
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,24.8,3.793,34.484,0.734399987385,1.57860003412,24.1813720445,0.365250129246,1.29149339936,4.75450518378,0.308362063528,0.000781080475982,27.3981112992,13.2674326202,13.5148381251
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,25.5,3.792,34.484,0.734399987385,2.01710004359,24.1813720445,0.365250129246,1.29149339936,4.75450518378,0.308362063528,0.000794057636132,27.3982231842,13.7271095871,13.7295761699
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,26.2,3.793,34.484,0.734399987385,2.01710004359,22.1236124289,0.330893082847,1.16127423168,4.33840203959,0.308362063528,0.00079405921348,27.398133171,13.7271654599,13.7296022709
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,27.1,3.793,34.484,0.748799987137,2.10480004549,20.9287362638,0.293841445346,1.05929901434,4.09639248688,0.314568959973,0.000820016688474,27.398147233,14.6466311391,14.1591305625
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,27.6,3.793,34.484,0.748799987137,2.10480004549,20.9287362638,0.293841445346,1.05929901434,4.09639248688,0.314568959973,0.000820016688474,27.3981550458,14.6466311391,14.1591305625
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,28.5,3.793,34.484,0.755999987014,2.19250004739,20.249814179,0.238773999689,0.929097824628,4.0778517106,0.317672408196,0.00105363396343,27.3981691098,22.9218222525,18.0248851868
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,29.4,3.793,34.484,0.748799987137,2.10480004549,18.4481977007,0.209945229296,0.82256837159,3.70746760774,0.314568959973,0.000781080475982,27.3981831751,13.2674326202,13.5148381251
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,30.6,3.793,34.484,0.727199987508,2.01710004359,16.3533739439,0.181344593807,0.71435977578,3.25057612446,0.305258615305,0.000832995425972,27.3982004551,15.1063639788,14.3738947083
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,31.3,3.793,34.484,0.698399988003,2.01710004359,16.3533739439,0.181344593807,0.71435977578,3.25057612446,0.292844822415,0.000820016688474,27.3982096753,14.6466311391,14.1591305625
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,32.0,3.793,34.484,0.698399988003,2.01710004359,15.0921997789,0.160208658849,0.641333798522,2.98143347469,0.292844822415,0.000820016688474,27.3982188964,14.6466311391,14.1591305625
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,32.9,3.793,34.484,0.719999987632,2.01710004359,14.1726945788,0.140413609185,0.574420055844,2.80006181413,0.302155167083,0.000858952900966,27.3982307531,16.025829658,14.8034229999
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,33.6,3.793,34.484,0.734399987385,2.01710004359,14.1726945788,0.140413609185,0.574420055844,2.80006181413,0.308362063528,0.00074214426349,27.3982399758,11.8882341013,12.8705456877
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,34.2,3.793,34.484,0.734399987385,2.01710004359,12.7703581572,0.120319823976,0.497565599874,2.49376479553,0.308362063528,0.00074214426349,27.3982478816,11.8882341013,12.8705456877
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,35.1,3.793,34.484,0.719999987632,1.9294000417,11.9110821865,0.102037419373,0.438705989552,2.33377976848,0.302155167083,0.000807037950977,27.3982597414,14.1868982995,13.9443664167
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,35.5,3.793,34.484,0.719999987632,1.9294000417,11.9110821865,0.102037419373,0.438705989552,2.33377976848,0.302155167083,0.000807037950977,27.3982650129,14.1868982995,13.9443664167
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,36.4,3.793,34.483,0.712799987756,1.9294000417,10.984257462,0.0891034523278,0.385245303116,2.12853915108,0.29905171886,0.000794061259789,27.397481051,13.7272379442,13.7296361319
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,37.4,3.793,34.484,0.727199987508,1.8417000398,10.4100206632,0.0801870480849,0.348598447727,1.99046361127,0.305258615305,0.000781080475982,27.3982900555,13.2674326202,13.5148381251
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,38.3,3.794,34.484,0.791999986395,2.01710004359,10.2033727934,0.070710229307,0.315757391143,1.95428541854,0.333189649308,0.000781082053241,27.3982009787,13.2674884899,13.5148642246
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,38.5,3.794,34.484,0.791999986395,2.01710004359,10.2033727934,0.070710229307,0.315757391143,1.95428541854,0.333189649308,0.000781082053241,27.3982036157,13.2674884899,13.5148642246
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,39.6,3.793,34.484,0.727199987508,2.01710004359,9.49496348169,0.0667441241855,0.288355639743,1.77696601122,0.305258615305,0.00098874027594,27.3983190592,20.6231580544,16.9510644578
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,40.7,3.793,34.484,0.698399988003,2.10480004549,9.03214030091,0.0570504104058,0.258723513228,1.68128596977,0.292844822415,0.000975761538443,27.3983325608,20.1634252147,16.736300312
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,41.5,3.793,34.484,0.734399987385,1.8417000398,8.53397829539,0.0515059770406,0.232171428537,1.56454204064,0.308362063528,0.000820016688474,27.3983419645,14.6466311391,14.1591305625
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,42.4,3.793,34.484,0.727199987508,1.75400003791,8.04681568508,0.0474274728898,0.208904057989,1.43965911313,0.305258615305,0.000832995425972,27.3983525448,15.1063639788,14.3738947083
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,42.8,3.793,34.484,0.727199987508,1.75400003791,8.04681568508,0.0474274728898,0.208904057989,1.43965911313,0.305258615305,0.000832995425972,27.3983572475,15.1063639788,14.3738947083
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,43.8,3.793,34.484,0.705599987879,2.10480004549,7.79413122415,0.0418331624554,0.188360488797,1.38691740719,0.295948270638,0.00079405921348,27.3983690055,13.7271654599,13.7296022709
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,44.7,3.793,34.484,0.676799988374,2.10480004549,7.45389801214,0.0371124032266,0.166924105756,1.31281890598,0.283534477747,0.000871931638464,27.398379589,16.4855624977,15.0181871456
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,45.1,3.794,34.483,0.676799988374,2.10480004549,7.45389801214,0.0371124032266,0.166924105756,1.31281890598,0.283534477747,0.000871935262012,27.3974875379,16.485690851,15.0182471059
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,46.1,3.794,34.485,0.719999987632,2.28020004928,6.98361052515,0.0319244855323,0.144943958148,1.19138489683,0.302155167083,0.000832994956967,27.3990909522,15.1063473657,14.3738869475
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,47.3,3.794,34.484,0.76319998689,1.75400003791,6.6989373295,0.0288319316163,0.128307141,1.12693236245,0.320775856418,0.000807039528235,27.3983092441,14.1869541692,13.9443925162
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,47.6,3.794,34.484,0.76319998689,1.75400003791,6.6989373295,0.0288319316163,0.128307141,1.12693236245,0.320775856418,0.000807039528235,27.3983127739,14.1869541692,13.9443925162
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,48.7,3.794,34.484,0.734399987385,2.19250004739,6.39205621418,0.0257409583117,0.113430505799,1.04865951757,0.308362063528,0.000845975740728,27.3983257177,15.5661526881,14.5886849536
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,49.5,3.794,34.484,0.734399987385,2.10480004549,6.14279021245,0.0238702169685,0.0997395871306,0.986344387316,0.308362063528,0.000781082053241,27.3983351326,13.2674884899,13.5148642246
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,50.5,3.794,34.484,0.719999987632,2.28020004928,5.92886303546,0.02156761748,0.0894274212388,0.928716873381,0.302155167083,0.000755124578246,27.3983469964,12.3480228106,13.085335933
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,50.8,3.794,34.484,0.719999987632,2.28020004928,5.92886303546,0.02156761748,0.0894274212388,0.928716873381,0.302155167083,0.000755124578246,27.3983505839,12.3480228106,13.085335933
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,51.6,3.795,34.483,0.669599988498,2.28020004928,5.75192760877,0.020233405878,0.0804956871667,0.886854904811,0.280431029525,0.000897894314156,27.3974633939,17.405212396,15.4478014952
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,52.4,3.794,34.485,0.712799987756,2.28020004928,5.5969427119,0.0179692679324,0.0704083842421,0.852055841436,0.29905171886,0.00076810126948,27.3991655491,12.8076831675,13.3000662185
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,52.9,3.794,34.485,0.712799987756,2.28020004928,5.5969427119,0.0179692679324,0.0704083842421,0.852055841436,0.29905171886,0.00076810126948,27.3991715302,12.8076831675,13.3000662185
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,53.7,3.795,34.485,0.727199987508,1.66630003601,5.46423812559,0.0170460152811,0.064144581513,0.819373925024,0.305258615305,0.000807039059161,27.3990801698,14.1869375536,13.9443847542
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,54.6,3.8,34.486,0.705599987879,2.19250004739,5.30553716247,0.0163235002711,0.059155278849,0.775357032626,0.295948270638,0.000742151210164,27.399381926,11.8884801664,12.870660637
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,55.0,3.8,34.486,0.705599987879,2.19250004739,5.30553716247,0.0163235002711,0.059155278849,0.775357032626,0.295948270638,0.000742151210164,27.3993867162,11.8884801664,12.870660637
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,55.8,3.8,34.486,0.705599987879,1.57860003412,5.16959911594,0.0150614699207,0.0538979660803,0.734235819122,0.295948270638,0.000794066160153,27.3993962975,13.7274115249,13.7297172201
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,56.3,3.8,34.486,0.705599987879,1.57860003412,5.16959911594,0.0150614699207,0.0538979660803,0.734235819122,0.295948270638,0.000794066160153,27.3994022863,13.7274115249,13.7297172201
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,57.1,3.8,34.486,0.691199988127,1.9294000417,5.05138477494,0.0150293308233,0.0484487038659,0.702875545525,0.289741374193,0.000936832272624,27.3994118691,18.7844727609,16.0921228239
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,57.9,3.8,34.486,0.727199987508,1.8417000398,4.88011192539,0.0127716909465,0.0425616088383,0.656698528136,0.305258615305,0.000729172472666,27.399421453,11.4287473268,12.6558964912
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,58.6,3.8,34.486,0.734399987385,1.9294000417,4.88011192539,0.0127716909465,0.0425616088383,0.656698528136,0.308362063528,0.00080704489765,27.3994298397,14.1871443646,13.9444813659
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,59.2,3.8,34.486,0.734399987385,1.9294000417,4.73729674328,0.0129596080736,0.0383614009413,0.615659985745,0.308362063528,0.00080704489765,27.3994370289,14.1871443646,13.9444813659
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,60.1,3.8,34.486,0.698399988003,1.9294000417,4.6042623762,0.0119783996728,0.0339335642349,0.576220390265,0.292844822415,0.000690236260174,27.3994478137,10.0495488079,12.0116040538
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,60.6,3.8,34.486,0.698399988003,1.9294000417,4.6042623762,0.0119783996728,0.0339335642349,0.576220390265,0.292844822415,0.000690236260174,27.3994538058,10.0495488079,12.0116040538
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,61.4,3.799,34.486,0.705599987879,2.10480004549,4.46652260058,0.0124922739847,0.0306737426707,0.53627819822,0.295948270638,0.000820022058385,27.3995643753,14.6468213521,14.1592194204
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,62.3,3.802,34.487,0.68399998825,2.28020004928,4.3552175689,0.0113458038863,0.0262611180961,0.500094804332,0.28663792597,0.000820024742353,27.4000679993,14.6469164236,14.1592638331
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,62.5,3.802,34.487,0.68399998825,2.28020004928,4.3552175689,0.0113458038863,0.0262611180961,0.500094804332,0.28663792597,0.000820024742353,27.4000703975,14.6469164236,14.1592638331
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,63.6,3.817,34.493,0.647999988869,2.01710004359,4.26708164718,0.0102330534966,0.0239347682593,0.479511613585,0.271120684857,0.000794078631729,27.403341727,13.7278532931,13.7299235921
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,64.4,3.819,34.493,0.676799988374,2.28020004928,4.16640601276,0.0105574300701,0.0217270730509,0.446034193025,0.283534477747,0.000781103044737,27.4031489095,13.2682320507,13.5152115789
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,65.4,3.819,34.493,0.647999988869,1.8417000398,4.07532619442,0.0100500538271,0.0182678342673,0.42327335758,0.271120684857,0.000742166832245,27.403160935,11.8890335318,12.8709191415
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,65.7,3.819,34.493,0.647999988869,1.8417000398,4.07532619442,0.0100500538271,0.0182678342673,0.42327335758,0.271120684857,0.000742166832245,27.4031645429,11.8890335318,12.8709191415
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,66.5,3.833,34.507,0.568799990229,1.66630003601,3.98715005554,0.0100597131187,0.0165253537095,0.400993492812,0.236982754409,0.000703224032013,27.412896106,10.509601662,12.2265176943
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,67.6,3.84,34.521,0.5471999906,1.9294000417,3.92386834309,0.0102539526911,0.014166090351,0.380052243075,0.227672409742,0.000612355262428,27.423339125,7.29084810571,10.7228773222
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,67.8,3.84,34.521,0.5471999906,1.9294000417,3.92386834309,0.0102539526911,0.014166090351,0.380052243075,0.227672409742,0.000612355262428,27.4233415406,7.29084810571,10.7228773222
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,68.8,3.843,34.529,0.48959999159,2.36790005118,3.8618011891,0.00963417741886,0.0122795094169,0.363053200915,0.202844823961,0.000599364892104,27.4294146196,6.83070320811,10.5079206836
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,69.5,3.842,34.536,0.482399991713,1.9294000417,3.80804290183,0.00896452507735,0.0112301489031,0.344514888343,0.199741375739,0.000573391534856,27.4350947002,5.91067494768,10.0781295823
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,70.5,3.843,34.544,0.503999991342,1.8417000398,3.77105517324,0.0094768187779,0.0108357398118,0.328574419664,0.209051720406,0.000599334232945,27.4413709051,6.82961719937,10.5074133547
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,71.4,3.844,34.559,0.41039999295,1.9294000417,3.71623113104,0.00881366450527,0.00881529211736,0.312323797441,0.168706893513,0.000586326416439,27.4532158849,6.3688543231,10.2921680274
2013-11-07 15:42:33,58.08793933333334,-55.338002333333336,71.7,3.844,34.559,0.41039999295,1.9294000417,3.71623113104,0.00881366450527,0.00881529211736,0.312323797441,0.168706893513,0.000586326416439,27.4532195179,6.3688543231,10.2921680274
