datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-28 15:57:26,57.709292000000005,-49.303957,4.4,3.615,34.632,2.56319995597,1.9294000417,353.360694585,13.0656388197,23.163689635,38.1663262158,2.78801719335,0.00211730517949,27.5339897416,60.5991840679,35.6258606415
2015-05-28 15:57:26,57.709292000000005,-49.303957,4.8,3.614,34.632,2.27519996092,1.22780002654,353.360694585,13.0656388197,23.163689635,38.1663262158,2.78801719335,0.00205240989583,27.5340903781,58.3004633299,34.5520135
2015-05-28 15:57:26,57.709292000000005,-49.303957,5.3,3.613,34.632,2.39039995894,2.10480004549,353.360694585,13.0656388197,23.163689635,38.1663262158,2.78801719335,0.00229900431201,27.5341913495,67.0353307399,38.632505856
2015-05-28 15:57:26,57.709292000000005,-49.303957,5.6,3.612,34.633,2.52719995659,1.57860003412,321.93254696,11.5223760876,20.6719963712,35.0875034333,2.78801719335,0.00245474551964,27.5350879482,72.5519957966,41.2096153344
2015-05-28 15:57:26,57.709292000000005,-49.303957,6.0,3.613,34.632,2.98799994867,2.01710004359,321.93254696,11.5223760876,20.6719963712,35.0875034333,2.78801719335,0.00237687673699,27.5341937855,69.7937277777,39.9210907308
2015-05-28 15:57:26,57.709292000000005,-49.303957,6.4,3.613,34.632,2.47679995745,2.10480004549,275.47871473,9.91226807211,17.6106270241,30.1143044142,2.78801719335,0.00245474916198,27.5341951779,72.5521248155,41.2096756055
2015-05-28 15:57:26,57.709292000000005,-49.303957,6.8,3.613,34.632,2.4335999582,-0.350800007582,275.47871473,9.91226807211,17.6106270241,30.1143044142,2.78801719335,0.00276623886191,27.5341965705,83.5857129667,46.3640151046
2015-05-28 15:57:26,57.709292000000005,-49.303957,7.2,3.612,34.632,3.5567999389,2.19250004739,275.47871473,9.91226807211,17.6106270241,30.1143044142,2.78801719335,0.00242879009062,27.5342971792,71.6326025901,40.7801208984
2015-05-28 15:57:26,57.709292000000005,-49.303957,7.6,3.612,34.633,4.60799992085,2.01710004359,212.666429127,7.10003944259,12.7339851321,23.7242544754,2.78801719335,0.00250666046963,27.5350949086,74.3909271552,42.0686719176
2015-05-28 15:57:26,57.709292000000005,-49.303957,8.1,3.612,34.632,4.44239992369,1.9294000417,212.666429127,7.10003944259,12.7339851321,23.7242544754,2.78801719335,0.00233793892814,27.5343003126,68.4144727126,39.2767718778
2015-05-28 15:57:26,57.709292000000005,-49.303957,8.5,3.612,34.633,3.77999993507,1.66630003601,151.956323001,4.70777064294,8.42110982507,17.1534088363,2.78801719335,0.00248070299463,27.5350980427,73.4714614759,41.639143626
2015-05-28 15:57:26,57.709292000000005,-49.303957,9.0,3.611,34.634,5.39279990736,1.57860003412,151.956323001,4.70777064294,8.42110982507,17.1534088363,2.78801719335,0.00316857243955,27.5359953283,97.8371729538,53.0215830802
2015-05-28 15:57:26,57.709292000000005,-49.303957,9.4,3.612,34.632,4.47119992319,1.31550002843,151.956323001,4.70777064294,8.42110982507,17.1534088363,2.78801719335,0.00290900337803,27.5343048407,88.6427176564,48.7263942928
2015-05-28 15:57:26,57.709292000000005,-49.303957,9.9,3.612,34.632,5.94719989784,1.8417000398,128.762809254,3.5264649241,6.45893870142,14.5076704468,2.78801719335,0.00235091766564,27.534306583,68.8742055523,39.4915360236
2015-05-28 15:57:26,57.709292000000005,-49.303957,10.3,3.611,34.633,6.03359989636,1.75400003791,128.762809254,3.5264649241,6.45893870142,14.5076704468,2.78801719335,0.00242878644818,27.5352038295,71.6324735673,40.7800606254
2015-05-28 15:57:26,57.709292000000005,-49.303957,10.9,3.612,34.633,4.31279992592,1.8417000398,102.162193631,2.49016027546,4.60661963699,11.4688599352,2.78801719335,0.00246772425714,27.535107346,73.0117286363,41.4243794802
2015-05-28 15:57:26,57.709292000000005,-49.303957,11.3,3.612,34.633,6.43679988943,1.22780002654,102.162193631,2.49016027546,4.60661963699,11.4688599352,2.78801719335,0.00271432026959,27.5351091584,81.7466525893,45.5048982503
2015-05-28 15:57:26,57.709292000000005,-49.303957,11.8,3.612,34.633,6.5375998877,2.80640006065,90.074356995,2.1394575662,3.95671062145,10.0545767474,2.78801719335,0.00249368173213,27.5351114242,73.9311943155,41.8539077718
2015-05-28 15:57:26,57.709292000000005,-49.303957,12.3,3.611,34.633,6.5375998877,1.49090003222,90.074356995,2.1394575662,3.95671062145,10.0545767474,2.78801719335,0.00254559508565,27.5352128888,75.770069124,42.7129379376
2015-05-28 15:57:26,57.709292000000005,-49.303957,12.8,3.611,34.633,5.67359990254,1.8417000398,70.0079089677,1.61912715944,2.96052950802,7.74025343354,2.4373275442,0.00249368013566,27.5352151545,73.9311377655,41.8538813544
2015-05-28 15:57:26,57.709292000000005,-49.303957,13.3,3.611,34.634,6.43679988943,0.877000018954,70.0079089677,1.61912715944,2.96052950802,7.74025343354,2.76629305579,0.00257155051467,27.5360137621,76.6894623308,43.1424323737
2015-05-28 15:57:26,57.709292000000005,-49.303957,13.8,3.611,34.634,7.0847998783,1.75400003791,70.0079089677,1.61912715944,2.96052950802,7.74025343354,3.04560339582,0.00262346546466,27.5360160288,78.5283936893,44.0014889569
2015-05-28 15:57:26,57.709292000000005,-49.303957,14.4,3.611,34.634,4.64399992023,1.40320003033,51.1184364443,1.18916241098,2.12905484811,5.58287438281,1.99353444837,0.00237686945221,27.5360187493,69.7934697363,39.9209701868
2015-05-28 15:57:26,57.709292000000005,-49.303957,14.9,3.611,34.634,7.35119987372,1.57860003412,51.1184364443,1.18916241098,2.12905484811,5.58287438281,3.16043098005,0.00231197576473,27.5360210168,67.4948055382,38.8471494578
2015-05-28 15:57:26,57.709292000000005,-49.303957,15.4,3.611,34.634,4.56479992159,1.49090003222,40.4590371713,0.79201800344,1.44259744116,4.29649243932,1.95939651793,0.00229899702723,27.5360232847,67.0350726985,38.632385312
2015-05-28 15:57:26,57.709292000000005,-49.303957,15.8,3.611,34.634,7.72559986729,1.66630003601,40.4590371713,0.79201800344,1.44259744116,4.29649243932,3.32181028763,0.00241580566471,27.5360250994,71.1726682552,40.5652626241
2015-05-28 15:57:26,57.709292000000005,-49.303957,16.3,3.611,34.634,5.93279989809,1.57860003412,35.6683521387,0.603382049481,1.12294076575,3.69829960038,2.54905168021,0.00258452925217,27.536027368,77.1491951704,43.3571965195
2015-05-28 15:57:26,57.709292000000005,-49.303957,16.8,3.611,34.634,6.74639988411,1.57860003412,35.6683521387,0.603382049481,1.12294076575,3.69829960038,2.89974132936,0.00275325283964,27.5360296369,83.1257220856,46.1491304148
2015-05-28 15:57:26,57.709292000000005,-49.303957,17.3,3.612,34.634,6.83279988263,1.57860003412,30.6700620678,0.440292638637,0.849949932344,3.08092268345,2.93698270803,0.00268836074864,27.5359327132,80.8271144382,45.0753361035
2015-05-28 15:57:26,57.709292000000005,-49.303957,17.6,3.612,34.634,6.70319988485,-1.14010002464,30.6700620678,0.440292638637,0.849949932344,3.08092268345,2.88112064002,0.00251963716117,27.5359340755,74.850587523,42.2834022082
2015-05-28 15:57:26,57.709292000000005,-49.303957,18.1,3.612,34.635,7.27919987496,1.49090003222,30.6700620678,0.440292638637,0.849949932344,3.08092268345,3.12939649783,0.00292197597766,27.5367326866,89.1022330808,48.9410568731
2015-05-28 15:57:26,57.709292000000005,-49.303957,18.6,3.612,34.635,5.2919999091,1.8417000398,27.5963846373,0.344151250843,0.686052764242,2.70520027145,2.2728447884,0.00290899724017,27.5367349579,88.6425002412,48.7262927273
2015-05-28 15:57:26,57.709292000000005,-49.303957,19.1,3.612,34.636,6.4151998898,1.40320003033,27.5963846373,0.344151250843,0.686052764242,2.70520027145,2.75698271112,0.0027143141318,27.5375335703,81.7464351768,45.5047966861
2015-05-28 15:57:26,57.709292000000005,-49.303957,19.6,3.612,34.636,5.68079990242,1.57860003412,22.6616336687,0.24208660983,0.487071441569,2.1274028339,2.44043099242,0.00251963306934,27.5375358425,74.8504425823,42.2833344991
2015-05-28 15:57:26,57.709292000000005,-49.303957,20.0,3.612,34.636,5.76719990093,2.89410006255,22.6616336687,0.24208660983,0.487071441569,2.1274028339,2.47767237109,0.0022470795819,27.5375376606,65.19605295,37.7732874374
2015-05-28 15:57:26,57.709292000000005,-49.303957,20.4,3.612,34.637,6.98399988003,1.66630003601,22.6616336687,0.24208660983,0.487071441569,2.1274028339,3.0021551207,0.00246771607348,27.5383401023,73.0114387548,41.4242440621
2015-05-28 15:57:26,57.709292000000005,-49.303957,21.0,3.612,34.637,6.04079989623,1.75400003791,18.8829653857,0.170531807192,0.343846730904,1.68541049178,2.59560340355,0.00244175859848,27.5383492535,72.0919730755,40.9947157705
2015-05-28 15:57:26,57.709292000000005,-49.303957,21.4,3.612,34.635,6.35039989091,2.01710004359,18.8829653857,0.170531807192,0.343846730904,1.68541049178,2.72905167712,0.00210431551533,27.5367626707,60.139064184,35.410915688
2015-05-28 15:57:26,57.709292000000005,-49.303957,22.0,3.612,34.635,6.91199988127,1.57860003412,16.3942627377,0.132682136583,0.263950401733,1.39764685834,2.97112063848,0.00253261385274,27.5367718221,75.3102478918,42.4981324992
2015-05-28 15:57:26,57.709292000000005,-49.303957,22.5,3.612,34.635,6.40799988993,1.9294000417,16.3942627377,0.132682136583,0.263950401733,1.39764685834,2.7538792629,0.00241580521527,27.5367794487,71.1726523351,40.5652551871
2015-05-28 15:57:26,57.709292000000005,-49.303957,23.0,3.612,34.635,6.13439989462,1.9294000417,16.3942627377,0.132682136583,0.263950401733,1.39764685834,2.63594823044,0.00233793279028,27.5367870757,68.4142552974,39.2766703123
2015-05-28 15:57:26,57.709292000000005,-49.303957,23.5,3.612,34.636,5.43599990662,1.49090003222,15.8046187422,0.126803667353,0.250848884027,1.33558220513,2.33491375285,0.0022470795819,27.5375910462,65.19605295,37.7732874374
2015-05-28 15:57:26,57.709292000000005,-49.303957,23.9,3.612,34.636,7.63919986878,1.66630003601,15.8046187422,0.126803667353,0.250848884027,1.33558220513,3.28456890896,0.00257154801933,27.5375971486,76.6893739408,43.1423910823
2015-05-28 15:57:26,57.709292000000005,-49.303957,24.4,3.612,34.636,7.6607998684,1.66630003601,14.1556706519,0.101020910652,0.197916473443,1.14421445736,3.29387925362,0.00253261180684,27.5376047769,75.3101754219,42.4980986449
2015-05-28 15:57:26,57.709292000000005,-49.303957,24.9,3.612,34.636,5.94719989784,1.57860003412,14.1556706519,0.101020910652,0.197916473443,1.14421445736,2.55525857666,0.00232495200688,27.5376124057,67.9544499878,39.0618723122
2015-05-28 15:57:26,57.709292000000005,-49.303957,25.5,3.612,34.637,5.66639990266,1.57860003412,12.1985866707,0.0731025723953,0.140346575318,0.920482611598,2.43422409598,0.00274026956092,27.5384179052,82.6658283871,45.9342911238
2015-05-28 15:57:26,57.709292000000005,-49.303957,26.2,3.611,34.635,8.45999985468,1.75400003791,12.1985866707,0.0731025723953,0.140346575318,0.920482611598,3.63836200633,0.00211729265632,27.5369350792,60.5987404721,35.6256534158
2015-05-28 15:57:26,57.709292000000005,-49.303957,26.7,3.611,34.635,6.51599988807,1.40320003033,10.6881867212,0.0558702205986,0.102670550063,0.755191851112,2.80043098624,0.00233793119377,27.5369427082,68.4141987459,39.2766438943
2015-05-28 15:57:26,57.709292000000005,-49.303957,27.2,3.611,34.635,6.76079988386,1.57860003412,10.6881867212,0.0558702205986,0.102670550063,0.755191851112,2.9059482258,0.00262346341872,27.5369503376,78.5283212178,44.0014551018
2015-05-28 15:57:26,57.709292000000005,-49.303957,27.7,3.611,34.635,8.58959985245,1.75400003791,9.40333268815,0.0468220987432,0.0821139814117,0.626734903595,3.69422407433,0.00231197371878,27.5369579674,67.4947330666,38.8471156027
2015-05-28 15:57:26,57.709292000000005,-49.303957,28.4,3.612,34.637,7.16399987694,1.66630003601,9.40333268815,0.0468220987432,0.0821139814117,0.626734903595,3.07974132627,0.00267537587344,27.5384621639,80.3671641889,44.8604703948
2015-05-28 15:57:26,57.709292000000005,-49.303957,28.9,3.612,34.637,5.39279990736,1.9294000417,8.57078504673,0.0372618588108,0.0627613838511,0.535682528219,2.31629306352,0.00249367354847,27.5384697961,73.930904434,41.8537723537
2015-05-28 15:57:26,57.709292000000005,-49.303957,29.4,3.611,34.637,5.37119990773,1.75400003791,8.57078504673,0.0372618588108,0.0627613838511,0.535682528219,2.30698271885,0.00237686331445,27.5385766107,69.7932523245,39.9208686229
2015-05-28 15:57:26,57.709292000000005,-49.303957,29.9,3.611,34.637,6.91919988114,1.75400003791,7.85575598931,0.0313175307743,0.048006169121,0.458495631352,2.9742240867,0.00237686331445,27.5385842428,69.7932523245,39.9208686229
2015-05-28 15:57:26,57.709292000000005,-49.303957,30.4,3.611,34.637,7.13519987743,1.57860003412,7.85575598931,0.0313175307743,0.048006169121,0.458495631352,3.06732753338,0.0026494168019,27.5385921278,79.4476419568,44.4309156845
2015-05-28 15:57:26,57.709292000000005,-49.303957,30.9,3.611,34.637,6.87599988189,1.8417000398,7.28001506844,0.026261155069,0.0378024242417,0.399404126991,2.95560339736,0.0026364380644,27.5386000763,78.9879091171,44.2161515387
2015-05-28 15:57:26,57.709292000000005,-49.303957,31.4,3.613,34.636,5.68799990229,1.75400003791,7.28001506844,0.026261155069,0.0378024242417,0.399404126991,2.44353444064,0.00259750709076,27.5376133097,77.6088961691,43.5719457908
2015-05-28 15:57:26,57.709292000000005,-49.303957,32.2,3.612,34.637,4.64399992023,1.49090003222,6.7583581939,0.0229373050256,0.0304386460875,0.349205242112,1.99353444837,0.00210431142355,27.5385215665,60.1389192451,35.4108479798
2015-05-28 15:57:26,57.709292000000005,-49.303957,32.7,3.612,34.637,5.87519989908,1.8417000398,6.7583581939,0.0229373050256,0.0304386460875,0.349205242112,2.52422409443,0.00271431208593,27.5385295172,81.7463627078,45.5047628322
2015-05-28 15:57:26,57.709292000000005,-49.303957,33.1,3.613,34.637,6.85439988226,1.8417000398,5.99262333219,0.0197114528859,0.0206370546575,0.275932630791,2.9462930527,0.00301282464483,27.5384366896,92.320274569,50.4443646026
2015-05-28 15:57:26,57.709292000000005,-49.303957,33.6,3.613,34.637,5.70959990192,2.10480004549,5.99262333219,0.0197114528859,0.0206370546575,0.275932630791,2.45284478531,0.00251963261993,27.5384446418,74.850426663,42.2833270624
2015-05-28 15:57:26,57.709292000000005,-49.303957,34.4,3.613,34.637,5.55119990464,1.75400003791,5.32355445334,0.016105024658,0.0136981098583,0.21375519448,2.38456892442,0.00281814358236,27.538457366,85.4242819745,47.2229024157
2015-05-28 15:57:26,57.709292000000005,-49.303957,34.9,3.613,34.637,5.8679998992,2.10480004549,5.32355445334,0.016105024658,0.0136981098583,0.21375519448,2.52112064621,0.00279218610737,27.5384653192,84.5048162953,46.7933741241
2015-05-28 15:57:26,57.709292000000005,-49.303957,35.4,3.613,34.637,7.42319987249,2.01710004359,4.79667739051,0.0135070264708,0.00710572508117,0.165984157598,3.19146546228,0.00245473893244,27.5384732727,72.5517624648,41.2095063335
2015-05-28 15:57:26,57.709292000000005,-49.303957,35.7,3.613,34.637,8.46719985455,2.10480004549,4.79667739051,0.0135070264708,0.00710572508117,0.165984157598,3.64146545455,0.00240282398245,27.538478045,70.7128311063,40.3504497503
2015-05-28 15:57:26,57.709292000000005,-49.303957,36.2,3.613,34.637,5.48639990576,1.57860003412,4.79667739051,0.0135070264708,0.00710572508117,0.165984157598,2.35663789041,0.0026623987324,27.5384859992,79.907487899,44.6457326662
2015-05-28 15:57:26,57.709292000000005,-49.303957,36.7,3.613,34.637,6.55199988745,2.19250004739,4.42177295874,0.0116203033906,0.00161082647124,0.129595728401,2.81594822735,0.00271431368239,27.5384939537,81.7464192575,45.5047892494
2015-05-28 15:57:26,57.709292000000005,-49.303957,37.2,3.613,34.637,6.97679988015,2.01710004359,4.42177295874,0.0116203033906,0.00161082647124,0.129595728401,2.99905167248,0.00290899474485,27.5385019087,88.642411852,48.7262514363
2015-05-28 15:57:26,57.709292000000005,-49.303957,38.0,3.613,34.637,7.99919986259,1.9294000417,4.24549709359,0.0110151048674,0.000738203271248,0.113432430963,3.43974132008,0.00277920736987,27.5385146373,84.0450834556,46.5786099783
2015-05-28 15:57:26,57.709292000000005,-49.303957,38.5,3.613,34.637,5.25599990971,2.01710004359,4.24549709359,0.0110151048674,0.000738203271248,0.113432430963,2.25732754729,0.00233793029496,27.5385225933,68.4141669082,39.2766290213
2015-05-28 15:57:26,57.709292000000005,-49.303957,39.1,3.614,34.635,6.47279988881,1.9294000417,4.0422314876,0.0103566924288,-0.000968597922785,0.0971117299162,2.7818102969,0.00407708680767,27.5368402549,130.018568901,68.0551186804
2015-05-28 15:57:26,57.709292000000005,-49.303957,39.5,3.614,34.635,6.73919988424,1.9294000417,4.0422314876,0.0103566924288,-0.000968597922785,0.0971117299162,2.89663788114,0.00250665957049,27.5368466204,74.390895306,42.0686570392
2015-05-28 15:57:26,57.709292000000005,-49.303957,40.3,3.614,34.635,6.62399988621,1.66630003601,3.86739137533,0.00972251603092,-0.00194466361939,0.081106109831,2.84698270958,0.00275325558294,27.5368585175,83.125819259,46.1491758093
2015-05-28 15:57:26,57.709292000000005,-49.303957,40.8,3.614,34.635,5.88239989895,2.01710004359,3.86739137533,0.00972251603092,-0.00194466361939,0.081106109831,2.52732754265,0.00242878714551,27.5368650842,71.6324982682,40.7800721645
2015-05-28 15:57:26,57.709292000000005,-49.303957,41.3,3.614,34.635,7.05599987879,1.8417000398,3.72641411775,0.00908816400954,-0.00313840109361,0.0691152398556,3.03318960293,0.00244176588301,27.5368716513,72.0922311078,40.9948363102
2015-05-28 15:57:26,57.709292000000005,-49.303957,41.8,3.614,34.635,6.75359988399,2.01710004359,3.72641411775,0.00908816400954,-0.00313840109361,0.0691152398556,2.90284477758,0.00261048947047,27.5368782187,78.068758023,43.7867702056
2015-05-28 15:57:26,57.709292000000005,-49.303957,42.4,3.614,34.634,5.97599989735,1.9294000417,3.66894378595,0.00903354510626,-0.00329771360176,0.0649378849752,2.56767236955,0.00251964035388,27.5360897511,74.850700615,42.2834550391
2015-05-28 15:57:26,57.709292000000005,-49.303957,42.8,3.614,34.634,6.20639989339,1.9294000417,3.66894378595,0.00903354510626,-0.00329771360176,0.0649378849752,2.66698271267,0.00227304434143,27.5360950055,66.115776662,38.202936269
2015-05-28 15:57:26,57.709292000000005,-49.303957,43.3,3.614,34.635,7.61759986915,2.19250004739,3.66894378595,0.00903354510626,-0.00329771360176,0.0649378849752,3.27525856429,0.00242878714551,27.5368979234,71.6324982682,40.7800721645
2015-05-28 15:57:26,57.709292000000005,-49.303957,43.6,3.614,34.635,5.40719990712,2.10480004549,3.56124623416,0.00900790407771,-0.00453681088733,0.0555848257224,2.32249995996,0.00235091472052,27.5369018648,68.8741012304,39.4914872897
2015-05-28 15:57:26,57.709292000000005,-49.303957,44.0,3.614,34.635,6.64559988584,1.57860003412,3.56124623416,0.00900790407771,-0.00453681088733,0.0555848257224,2.85629305424,0.002467723358,27.5369071201,73.0116967871,41.4243646018
2015-05-28 15:57:26,57.709292000000005,-49.303957,44.5,3.611,34.64,7.89839986432,1.8417000398,3.47751811396,0.00869318679578,-0.00477190747053,0.0497559648136,3.39629304497,0.00215621863947,27.5411929792,61.9775766473,36.2697765843
2015-05-28 15:57:26,57.709292000000005,-49.303957,45.0,3.611,34.64,7.17119987682,1.57860003412,3.47751811396,0.00869318679578,-0.00477190747053,0.0497559648136,3.08284477449,0.00246770833941,27.5411995481,73.0111647984,41.4241160834
2015-05-28 15:57:26,57.709292000000005,-49.303957,45.7,3.608,34.644,6.79679988325,2.10480004549,3.3741599945,0.00860010634968,-0.0052219099892,0.0423976883271,2.92146546692,0.00224705682835,27.5446916407,65.195246974,37.7729109258
2015-05-28 15:57:26,57.709292000000005,-49.303957,46.2,3.607,34.644,6.37199989054,1.31550002843,3.3741599945,0.00860010634968,-0.0052219099892,0.0423976883271,2.73836202179,0.00248067250626,27.5447973359,73.4703815169,41.6386391232
2015-05-28 15:57:26,57.709292000000005,-49.303957,46.7,3.607,34.644,5.1695999112,2.36790005118,3.27675401576,0.00830295141607,-0.00583648011611,0.0353246545526,2.22008616862,0.00207833164384,27.544803904,59.2186634883,34.9809506036
2015-05-28 15:57:26,57.709292000000005,-49.303957,47.1,3.609,34.643,7.59599986952,1.9294000417,3.27675401576,0.00830295141607,-0.00583648011611,0.0353246545526,3.26594821962,0.00216918804608,27.5438145298,62.4369789681,36.4843863283
2015-05-28 15:57:26,57.709292000000005,-49.303957,47.9,3.609,34.643,7.7543998668,2.01710004359,3.23766695105,0.00843308841714,-0.00550264296796,0.0332797763772,3.33422408052,0.00215620930858,27.5438250422,61.9772461284,36.2696221825
2015-05-28 15:57:26,57.709292000000005,-49.303957,48.4,3.609,34.642,6.76079988386,1.57860003412,3.23766695105,0.00843308841714,-0.00550264296796,0.0332797763772,2.9059482258,0.00224706251684,27.5430352457,65.1954484714,37.7730050553
2015-05-28 15:57:26,57.709292000000005,-49.303957,48.9,3.609,34.642,5.5655999044,1.9294000417,3.22659918667,0.00888742636822,-0.00548494157817,0.0318382330745,2.39077582086,0.00220812630434,27.5430418165,63.8162499525,37.1287126179
2015-05-28 15:57:26,57.709292000000005,-49.303957,49.3,3.595,34.65,5.19119991083,1.05240002275,3.22659918667,0.00888742636822,-0.00548494157817,0.0318382330745,2.22939651329,0.00227298125916,27.5508050239,66.113542162,38.2018924226
2015-05-28 15:57:26,57.709292000000005,-49.303957,49.8,3.595,34.65,5.15519991145,2.19250004739,3.22659918667,0.00888742636822,-0.00548494157817,0.0318382330745,2.21387927217,0.00237681115914,27.5508115866,69.7914048791,39.9200055889
2015-05-28 15:57:26,57.709292000000005,-49.303957,50.3,3.593,34.653,4.05359993037,1.31550002843,3.18052640003,0.00856304979472,-0.00530045990641,0.0281040720048,1.73905169412,0.00187063106242,27.5534044318,51.861493493,31.5440494443
2015-05-28 15:57:26,57.709292000000005,-49.303957,50.5,3.593,34.653,4.79519991763,1.9294000417,3.18052640003,0.00856304979472,-0.00530045990641,0.0281040720048,2.05870686105,0.00218212076236,27.5534064534,62.8950816442,36.6983889434
2015-05-28 15:57:26,57.709292000000005,-49.303957,51.1,3.574,34.665,6.6887998851,2.01710004359,3.11526198125,0.008617668698,-0.00568989048187,0.0239817399508,2.87491374358,0.00215610834675,27.5648483426,61.9736698587,36.2679515285
2015-05-28 15:57:26,57.709292000000005,-49.303957,51.4,3.574,34.665,6.68159988523,1.66630003601,3.11526198125,0.008617668698,-0.00568989048187,0.0239817399508,2.87181029536,0.00185759738431,27.564851368,51.3998145472,31.3283761752
2015-05-28 15:57:26,57.709292000000005,-49.303957,51.7,3.574,34.665,5.38559990749,1.9294000417,3.11526198125,0.008617668698,-0.00568989048187,0.0239817399508,2.3131896153,0.00177972495933,27.5648543935,48.6414175094,30.0397913004
2015-05-28 15:57:26,57.709292000000005,-49.303957,52.2,3.553,34.676,3.56399993878,1.49090003222,3.0778278421,0.00862732798958,-0.00582375724219,0.0225100846535,1.52801721499,0.00248052064687,27.5756927406,73.4650023536,41.6361262477
2015-05-28 15:57:26,57.709292000000005,-49.303957,52.5,3.553,34.676,4.96799991466,2.01710004359,3.0778278421,0.00862732798958,-0.00582375724219,0.0225100846535,2.13318961839,0.00198732862197,27.575695758,55.9951544476,33.4750887075
2015-05-28 15:57:26,57.709292000000005,-49.303957,52.9,3.553,34.676,3.74399993569,2.19250004739,3.0804017408,0.00880242460234,-0.0059200085492,0.0217769944589,1.60560342055,0.00210413725945,27.5756997814,60.1327500043,35.4079660196
2015-05-28 15:57:26,57.709292000000005,-49.303957,53.2,3.528,34.689,3.97439993173,1.9294000417,3.0804017408,0.00880242460234,-0.0059200085492,0.0217769944589,1.70491376368,0.00158492106478,27.5885184179,41.7410739568,26.8162965639
2015-05-28 15:57:26,57.709292000000005,-49.303957,53.5,3.528,34.689,3.57119993865,2.28020004928,3.06598790811,0.00817140942714,-0.00642837033734,0.0210961896367,1.53112066321,0.00175364465225,27.5885214257,47.717600872,29.6082304592
2015-05-28 15:57:26,57.709292000000005,-49.303957,53.7,3.528,34.689,2.82239995152,1.8417000398,3.06598790811,0.00817140942714,-0.00642837033734,0.0210961896367,1.20836204807,0.00142917621482,27.588523431,36.2242798812,24.2391268143
2015-05-28 15:57:26,57.709292000000005,-49.303957,53.9,3.528,34.689,1.41839997564,2.01710004359,3.06598790811,0.00817140942714,-0.00642837033734,0.0210961896367,0.60318964467,0.00115662272737,27.5885254363,26.5698902489,19.7290797526
2015-05-28 15:57:26,57.709292000000005,-49.303957,54.2,3.506,34.707,2.80799995176,5.96360012889,3.04624530078,0.00820179228974,-0.00521195295744,0.0198971847628,1.20215515162,0.00158484889668,27.6050274968,41.7385176183,26.8151023706
2015-05-28 15:57:26,57.709292000000005,-49.303957,54.5,3.506,34.707,2.78639995214,1.75400003791,3.04624530078,0.00820179228974,-0.00521195295744,0.0198971847628,1.19284480696,0.00133825288423,27.6050304971,33.0035936653,22.7345836005
