datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,5.0,2.888,34.728,0.100799998268,1.14010002464,288.049378566,14.324875703,27.8903222055,36.7444920347,0.089568963838,0.000376772388631,27.6796442577,-1.05396844992,6.82459718018
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,5.4,2.887,34.728,0.100799998268,2.10480004549,262.14010811,12.6992870044,25.7534333861,35.3849078325,0.089568963838,0.000363791987032,27.6797356827,-1.51376023535,6.60980549786
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,5.9,2.888,34.727,0.151199997403,4.12190008909,262.14010811,12.6992870044,25.7534333861,35.3849078325,0.089568963838,0.000389753184125,27.6788476445,-0.594162711933,7.03939538044
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,6.3,2.89,34.728,0.100799998268,1.49090003222,262.14010811,12.6992870044,25.7534333861,35.3849078325,0.089568963838,0.000402733191553,27.6794654022,-0.134384888824,7.25418054026
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,6.8,2.892,34.73,0.0935999983922,1.66630003601,244.224377658,11.4412383896,23.9893784297,34.4991290208,0.089568963838,0.000467626090847,27.6808816245,2.16425138999,8.32798822671
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,7.2,2.891,34.73,0.0935999983922,1.31550002843,244.224377658,11.4412383896,23.9893784297,34.4991290208,0.089568963838,0.000597411802046,27.6809731052,6.76152085208,10.4756021535
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,7.6,2.894,34.73,0.107999998145,1.31550002843,241.51236919,10.9502506275,23.7983552647,35.6823749193,0.089568963838,0.000441671943126,27.680701711,1.24490356941,7.89851499279
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,8.1,2.894,34.729,0.100799998268,2.36790005118,241.51236919,10.9502506275,23.7983552647,35.6823749193,0.089568963838,0.000389759050959,27.6799043527,-0.593954896934,7.03949246119
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,8.5,2.898,34.73,0.0935999983922,1.22780002654,241.51236919,10.9502506275,23.7983552647,35.6823749193,0.089568963838,0.000415721121577,27.6803403966,0.325673568486,7.46909679831
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,8.9,2.91,34.736,0.100799998268,1.49090003222,210.940851247,9.49287181801,21.0494129581,32.1095487153,0.089568963838,0.000454664941157,27.684040523,1.70514154566,8.1135151131
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,9.4,2.904,34.734,0.0863999985158,1.66630003601,210.940851247,9.49287181801,21.0494129581,32.1095487153,0.089568963838,0.000389765393781,27.6829903895,-0.593730221497,7.0395974183
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,9.8,2.907,34.736,0.100799998268,1.22780002654,210.227808917,8.92237614387,20.6556505207,33.1654340165,0.089568963838,0.000376787529166,27.6843150805,-1.05343214187,6.82484771643
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,10.3,2.928,34.746,0.100799998268,2.19250004739,210.227808917,8.92237614387,20.6556505207,33.1654340165,0.089568963838,0.000415738065053,27.6903867461,0.326273740309,7.46937716852
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,11.3,2.942,34.742,0.0935999983922,1.75400003791,196.687959615,7.99583564537,19.1801359623,32.0103921072,0.089568963838,0.000415769532414,27.6859187864,0.327388377152,7.469897871
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,11.8,2.942,34.742,0.0935999983922,1.75400003791,196.687959615,7.99583564537,19.1801359623,32.0103921072,0.089568963838,0.000415769532414,27.6859201819,0.327388377152,7.469897871
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,12.6,2.949,34.747,0.100799998268,1.40320003033,191.762362074,7.44708760279,18.4867091863,32.1408739494,0.089568963838,0.0003508771768,27.6892735039,-1.97122864339,6.39609918104
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,13.6,2.946,34.747,0.122399997897,1.75400003791,170.8899218,6.40918197047,16.3652786586,29.3655923906,0.089568963838,0.000389808412351,27.6895506142,-0.592206417687,7.04030926308
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,14.7,2.948,34.744,0.107999998145,2.10480004549,143.16789069,5.47952327703,13.9757022233,24.916563263,0.089568963838,0.000350881686831,27.6869763061,-1.97106888907,6.39617381025
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,15.6,2.949,34.746,0.107999998145,2.10480004549,145.352286121,5.21431618688,13.8249773785,25.8195790015,0.089568963838,0.00035087923306,27.6884837473,-1.97115580655,6.39613320676
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,16.3,2.947,34.746,0.100799998268,1.75400003791,145.352286121,5.21431618688,13.8249773785,25.8195790015,0.089568963838,0.000389812127724,27.6886685824,-0.592074811762,7.04037074277
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,16.9,2.947,34.746,0.107999998145,1.31550002843,140.171249243,4.75032017358,13.0750402985,25.5161751981,0.089568963838,0.000441727077713,27.6886702666,1.24685654677,7.89942732595
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,17.5,2.949,34.746,0.107999998145,1.31550002843,136.25487738,4.33715890437,12.4090636761,25.3638011145,0.089568963838,0.000441730395542,27.6884890861,1.24697407088,7.89948222733
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,18.3,2.952,34.748,0.107999998145,1.8417000398,136.25487738,4.33715890437,12.4090636761,25.3638011145,0.089568963838,0.000402795046732,27.6898132868,-0.132193854662,7.25520408163
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,18.9,2.952,34.748,0.115199998021,1.57860003412,135.347541894,4.14835751309,12.1165985481,25.4520079064,0.089568963838,0.000402795046732,27.6898149775,-0.132193854662,7.25520408163
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,19.4,2.951,34.747,0.115199998021,1.57860003412,126.462258601,3.79063302573,11.2561038425,24.0851253779,0.089568963838,0.000402795444291,27.6891096932,-0.132179772307,7.2552106602
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,19.9,2.951,34.747,0.143999997526,1.75400003791,121.862114462,3.60648969609,10.8148131735,23.3425176031,0.089568963838,0.000363859231799,27.6891111021,-1.5113782912,6.61091822281
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,20.3,2.955,34.748,0.13679999765,1.9294000417,121.862114462,3.60648969609,10.8148131735,23.3425176031,0.089568963838,0.000389821284586,27.6895480626,-0.59175045741,7.04052226487
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,20.5,2.955,34.748,0.13679999765,1.9294000417,112.893806849,3.383812818,10.1031263076,21.6417998158,0.089568963838,0.000389821284586,27.6895510557,-0.59175045741,7.04052226487
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,20.9,2.955,34.748,0.151199997403,2.01710004359,112.477016238,3.26989640185,9.94848447705,21.7741710488,0.089568963838,0.000389821284586,27.6895570421,-0.59175045741,7.04052226487
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,21.4,2.952,34.746,0.143999997526,1.9294000417,111.74816454,3.15644573917,9.77561768284,21.8303493546,0.089568963838,0.000350884209115,27.6882426848,-1.97097954474,6.39621554745
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,22.0,2.948,34.746,0.143999997526,1.31550002843,103.483042029,2.89644430469,9.05527732657,20.3681672908,0.089568963838,0.0027908802237,27.6886174638,84.4585592838,46.7717651663
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,22.4,2.948,34.746,0.143999997526,1.31550002843,117.244576399,3.00765664607,9.83562539424,23.4864647081,0.089568963838,0.0027908802237,27.6886234465,84.4585592838,46.7717651663
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,23.0,2.955,34.748,0.165599997155,1.40320003033,117.244576399,3.00765664607,9.83562539424,23.4864647081,0.089568963838,0.000389821284586,27.6895884746,-0.59175045741,7.04052226487
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,23.8,2.955,34.748,0.158399997279,1.66630003601,112.755294904,2.77745535547,9.35360631654,22.8076886131,0.089568963838,0.000350885072093,27.6896004506,-1.9709489763,6.39622982749
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,24.5,2.955,34.748,0.151199997403,1.66630003601,104.690755513,2.44632149283,8.6050120529,21.4407587266,0.089568963838,0.00041577875958,27.6896109303,0.327715221854,7.47005055646
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,25.1,2.957,34.748,0.158399997279,2.19250004739,116.845179713,2.4512108506,9.18196617332,24.495562266,0.089568963838,0.00037684586353,27.6894368634,-1.05136582202,6.82581299752
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,25.6,2.957,34.748,0.158399997279,2.19250004739,114.335813484,2.27756400968,8.81707221337,24.451475021,0.089568963838,0.00037684586353,27.6894443513,-1.05136582202,6.82581299752
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,26.3,2.954,34.748,0.165599997155,1.40320003033,114.335813484,2.27756400968,8.81707221337,24.451475021,0.089568963838,0.000350883413735,27.6897293864,-1.97100771869,6.39620238599
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,26.9,2.954,34.748,0.179999996908,1.14010002464,123.978780163,2.26154064995,9.22622711558,27.2221390424,0.089568963838,0.000428755838719,27.6897383703,0.787389319105,7.68478726076
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,27.6,2.957,34.749,0.179999996908,1.14010002464,103.502052683,1.91891152783,7.8402033162,23.0091228006,0.089568963838,0.000428758757474,27.6902724666,0.787492707262,7.68483555853
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,28.0,2.957,34.749,0.208799996413,1.40320003033,103.502052683,1.91891152783,7.8402033162,23.0091228006,0.089568963838,0.000337907594993,27.6902784586,-2.43063717016,6.18148653796
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,28.6,2.955,34.747,0.208799996413,2.45560005307,80.9932000108,1.56019160656,6.28815320343,18.0542395391,0.089568963838,0.000415780815693,27.6888741599,0.327788053461,7.47008457974
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,29.4,2.956,34.748,0.244799995795,1.8417000398,69.1253191052,1.34062326413,5.4135629365,15.4430300262,0.0973275843944,0.000506631580329,27.689592796,3.54590383841,8.97342701701
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,30.2,2.956,34.748,0.266399995424,2.19250004739,60.7645239748,1.17103402817,4.75877082663,13.62003701,0.106637929062,0.00035088673036,27.6896046709,-1.97089023717,6.39625726747
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,30.7,2.956,34.747,0.266399995424,2.19250004739,57.5508666725,1.06293988173,4.43755366307,13.0532118358,0.106637929062,0.000350888786452,27.6888137228,-1.97081740628,6.39629129041
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,31.5,2.949,34.746,0.259199995548,1.31550002843,57.5508666725,1.06293988173,4.43755366307,13.0532118358,0.103534480839,0.000389815445552,27.6886673751,-0.59195728765,7.04042564415
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,32.0,2.949,34.746,0.280799995176,1.8417000398,54.3960752377,0.984527157698,4.16025890269,12.3960802425,0.112844825507,0.000506624083028,27.6886745868,3.54563826903,8.9733029563
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,32.4,2.948,34.746,0.280799995176,1.8417000398,54.3960752377,0.984527157698,4.16025890269,12.3960802425,0.112844825507,0.00050662242416,27.6887717733,3.5455795086,8.97327550637
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,33.1,2.949,34.746,0.2735999953,2.01710004359,52.757752523,0.916726482638,3.9615179317,12.1229280437,0.109741377285,0.000584496508013,27.6886904539,6.30403530683,10.2618878311
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,33.6,2.949,34.746,0.2735999953,1.57860003412,50.5365141448,0.847074384817,3.72618542217,11.6882017259,0.109741377285,0.00040279418305,27.6886976668,-0.132224448019,7.25518978994
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,34.3,2.954,34.747,0.2735999953,1.57860003412,48.347155915,0.780458641398,3.50114765372,11.2603204119,0.109741377285,0.000402800419857,27.6890486834,-0.132003527833,7.25529299278
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,34.7,2.954,34.747,0.2735999953,1.66630003601,48.347155915,0.780458641398,3.50114765372,11.2603204119,0.109741377285,0.000389821682359,27.6890544576,-0.591736367465,7.04052884699
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,35.3,2.958,34.748,0.259199995548,1.40320003033,46.5267459545,0.729549959824,3.32355707769,10.8859015755,0.103534480839,0.000415783734106,27.6894952517,0.327891429511,7.47013287185
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,36.1,2.96,34.749,0.266399995424,1.66630003601,45.6188232985,0.685752799956,3.19405896506,10.761897097,0.106637929062,0.000389827519019,27.6901218721,-0.591529621307,7.04062542843
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,36.4,2.96,34.749,0.266399995424,1.66630003601,45.6188232985,0.685752799956,3.19405896506,10.761897097,0.106637929062,0.000389827519019,27.6901262065,-0.591529621307,7.04062542843
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,37.3,2.96,34.749,0.280799995176,2.01710004359,44.4889903578,0.64141630037,3.05502450526,10.5765887038,0.112844825507,0.000428763731511,27.6901392105,0.787668897588,7.68491786582
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,37.8,2.96,34.749,0.266399995424,2.10480004549,43.110152827,0.589232592308,2.89133228606,10.3525894088,0.106637929062,0.000350891306527,27.6901464354,-1.9707281402,6.39633299105
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,38.4,2.97,34.752,0.266399995424,2.10480004549,41.6010760222,0.53940118518,2.72364204203,10.0919011121,0.106637929062,0.000350901713502,27.691633312,-1.97035950432,6.39650519926
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,39.1,2.969,34.751,0.266399995424,1.9294000417,41.6010760222,0.53940118518,2.72364204203,10.0919011121,0.106637929062,0.000441753274643,27.6909369864,1.2477844944,7.89986081659
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,39.7,2.969,34.751,0.316799994558,1.49090003222,40.63921008,0.496310734208,2.58724757857,9.97569043902,0.12836206662,0.000363880849659,27.6909456666,-1.51061254339,6.61127594182
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,40.6,2.963,34.75,0.280799995176,1.57860003412,40.6996966993,0.468161099824,2.51886710979,10.1322815705,0.112844825507,0.000363872961338,27.6907088722,-1.51089196347,6.61114541076
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,40.9,2.963,34.75,0.280799995176,1.57860003412,40.6996966993,0.468161099824,2.51886710979,10.1322815705,0.112844825507,0.000363872961338,27.6907124784,-1.51089196347,6.61114541076
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,41.7,2.959,34.752,0.287999995053,1.66630003601,43.0472773079,0.458226606249,2.57099272422,10.9083618385,0.11594827373,0.000402798430738,27.6926846922,-0.132073986382,7.25526007808
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,42.3,2.959,34.749,0.287999995053,2.28020004928,44.7591773299,0.441239951705,2.57836397015,11.5387134664,0.11594827373,0.000441740811088,27.6902974122,1.24734301036,7.89965457737
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,42.7,2.959,34.749,0.287999995053,2.28020004928,44.7591773299,0.441239951705,2.57836397015,11.5387134664,0.11594827373,0.000441740811088,27.6903022189,1.24734301036,7.89965457737
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,43.5,2.957,34.748,0.302399994805,2.01710004359,39.103219947,0.381798603199,2.23792835237,10.0463572678,0.122155170175,0.000402803338525,27.6896967143,-0.131900142759,7.25534128911
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,44.0,2.957,34.748,0.309599994682,1.75400003791,34.7937775577,0.336325117183,1.97823375196,8.88453796973,0.125258618397,0.00037684586353,27.6897027218,-1.05136582202,6.82581299752
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,44.7,2.968,34.751,0.309599994682,1.75400003791,32.9233615716,0.305858482185,1.83611454841,8.44924089273,0.125258618397,0.00037685793002,27.6910982165,-1.05093840284,6.82601266634
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,45.1,2.968,34.751,0.323999994434,1.9294000417,32.9233615716,0.305858482185,1.83611454841,8.44924089273,0.131465514842,0.00037685793002,27.6911030303,-1.05093840284,6.82601266634
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,45.7,2.971,34.751,0.302399994805,1.9294000417,31.5588654826,0.284464205083,1.73367660567,8.12252848931,0.122155170175,0.000376862901153,27.6908352457,-1.05076231535,6.8260949256
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,46.5,2.964,34.751,0.309599994682,2.01710004359,29.7374983535,0.258365150489,1.60364717476,7.67017214615,0.125258618397,0.000389830038056,27.6914863785,-0.59144039198,7.0406671119
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,46.8,2.964,34.751,0.309599994682,2.01710004359,29.7374983535,0.258365150489,1.60364717476,7.67017214615,0.125258618397,0.000389830038056,27.6914899878,-0.59144039198,7.0406671119
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,47.4,2.965,34.751,0.331199994311,1.31550002843,27.9324231988,0.234875333985,1.47892318227,7.20857799056,0.134568963065,0.000389831695559,27.6914056021,-0.591381679917,7.04069453924
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,48.1,2.968,34.752,0.338399994187,1.9294000417,26.7952747554,0.220144738707,1.39857906326,6.92209329564,0.137672411288,0.000311962186789,27.6919372831,-3.34967541956,5.75215792019
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,48.4,2.968,34.752,0.338399994187,1.9294000417,26.7952747554,0.220144738707,1.39857906326,6.92209329564,0.137672411288,0.000311962186789,27.6919408951,-3.34967541956,5.75215792019
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,49.2,2.972,34.752,0.302399994805,2.10480004549,26.4840542078,0.208520922847,1.35302343029,6.89519041848,0.122155170175,0.000350905027357,27.6915838385,-1.97024212096,6.39656003488
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,49.7,2.972,34.752,0.295199994929,1.75400003791,24.5537427947,0.189348985301,1.233903034,6.36534441604,0.119051721952,0.000363883764854,27.6915898623,-1.51050928133,6.61132418068
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,50.5,2.995,34.755,0.302399994805,1.66630003601,23.4239098541,0.173905358681,1.15395608992,6.0767398367,0.122155170175,0.000350936944911,27.691879909,-1.96911153736,6.39708818689
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,50.9,2.995,34.755,0.302399994805,1.66630003601,23.4239098541,0.173905358681,1.15395608992,6.0767398367,0.122155170175,0.000350936944911,27.6918834826,-1.96911153736,6.39708818689
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,51.5,3.001,34.759,0.302399994805,1.66630003601,22.2065281623,0.159632262577,1.06856956407,5.76745214955,0.122155170175,0.000350938652273,27.6945289351,-1.96905105919,6.39711643926
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,52.3,2.997,34.758,0.302399994805,1.9294000417,21.3895727166,0.147937846076,1.00809663802,5.56606039254,0.122155170175,0.000389870301722,27.6941061966,-0.590014172416,7.04133337022
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,52.6,2.997,34.758,0.302399994805,1.9294000417,21.3895727166,0.147937846076,1.00809663802,5.56606039254,0.122155170175,0.000389870301722,27.6941088788,-0.590014172416,7.04133337022
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,53.5,2.995,34.758,0.309599994682,1.66630003601,20.4831943998,0.135845466763,0.940742849854,5.33849200493,0.125258618397,0.00031199456722,27.6943009283,-3.34852843993,5.7526937316
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,54.1,2.995,34.758,0.295199994929,1.57860003412,19.7124605442,0.125639634906,0.882816158091,5.14305722168,0.119051721952,0.000337952042215,27.6943062923,-2.42906276066,6.18222202319
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,54.7,2.99,34.756,0.295199994929,1.57860003412,18.85490989,0.114926251183,0.821913420168,4.92817802856,0.119051721952,0.000337947877128,27.6931752684,-2.42921029638,6.18215310189
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,55.4,2.996,34.757,0.287999995053,1.8417000398,18.85490989,0.114926251183,0.821913420168,4.92817802856,0.11594827373,0.000363913227034,27.6934278551,-1.50946567201,6.61181170266
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,55.9,2.996,34.757,0.302399994805,2.10480004549,18.600238701,0.107135417844,0.784573444735,4.90976974506,0.122155170175,0.000389870702029,27.6934323269,-0.589999992742,7.04133999425
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,56.4,3.008,34.759,0.302399994805,2.10480004549,18.600238701,0.107135417844,0.784573444735,4.90976974506,0.122155170175,0.00038988644277,27.6939280633,-0.589442424217,7.04160046233
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,57.2,3.017,34.762,0.295199994929,1.57860003412,19.0832870951,0.102626636159,0.77794316792,5.12218632451,0.119051721952,0.00036393768364,27.695499469,-1.50859937009,6.61221639551
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,57.8,3.017,34.762,0.287999995053,2.10480004549,18.1187748632,0.0940152899064,0.72122265992,4.84308974433,0.11594827373,0.000325001471148,27.695504857,-2.88779788899,5.96792395812
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,58.6,3.029,34.765,0.287999995053,2.10480004549,17.3485155702,0.0864508352373,0.671279571538,4.63797422857,0.11594827373,0.00032501513698,27.6967979636,-2.8873138179,5.96815009188
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,59.1,3.03,34.766,0.295199994929,1.8417000398,17.3485155702,0.0864508352373,0.671279571538,4.63797422857,0.119051721952,0.000454802109665,27.6975080201,1.71000032854,8.115784893
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,59.7,3.03,34.766,0.302399994805,1.66630003601,17.5679605426,0.0818826928153,0.658764688954,4.75939810915,0.122155170175,0.000376929684681,27.6975134225,-1.04839670925,6.82720001823
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,60.3,3.026,34.764,0.302399994805,1.66630003601,16.1861791151,0.07425237934,0.59515087255,4.32750998367,0.122155170175,0.000376927185148,27.6962924648,-1.04848524769,6.82715865751
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,61.0,3.025,34.764,0.295199994929,1.9294000417,16.1861791151,0.07425237934,0.59515087255,4.32750998367,0.119051721952,0.000325010582979,27.6963911314,-2.88747512973,5.96807473507
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,61.5,3.025,34.764,0.316799994558,2.01710004359,15.5033640085,0.0682839908863,0.554361891949,4.14044961985,0.12836206662,0.000350968057973,27.6963956305,-1.96800945046,6.39760302666
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,62.4,3.022,34.763,0.316799994558,2.01710004359,15.1656282826,0.0642086479582,0.530123710805,4.04535758353,0.12836206662,0.000363943892719,27.6958827513,-1.5083794321,6.61231913951
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,62.8,3.022,34.763,0.316799994558,2.01710004359,15.1656282826,0.0642086479582,0.530123710805,4.04535758353,0.12836206662,0.000363943892719,27.6958863494,-1.5083794321,6.61231913951
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,63.6,3.022,34.764,0.302399994805,1.8417000398,15.4289381191,0.0616009904794,0.522122682619,4.1716697358,0.122155170175,0.000402878050874,27.6966915478,-0.129253681924,7.256577583
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,64.2,3.023,34.764,0.295199994929,1.57860003412,15.7486927496,0.0591571897105,0.515676887476,4.31498832135,0.119051721952,0.000389900965831,27.6966046206,-0.588927988319,7.041840781
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,64.7,3.023,34.764,0.295199994929,1.57860003412,13.0854435746,0.0505040450689,0.420228227865,3.41312395599,0.119051721952,0.000389900965831,27.6966091205,-0.588927988319,7.041840781
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,65.5,3.023,34.763,0.316799994558,2.01710004359,13.0854435746,0.0505040450689,0.420228227865,3.41312395599,0.12836206662,0.000363945545153,27.6958183217,-1.50832089958,6.61234648298
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,66.3,3.02,34.763,0.302399994805,1.57860003412,11.8175410775,0.0454766472383,0.372174209675,2.98779312794,0.122155170175,0.000415855537566,27.6961024461,0.330434851665,7.47132103123
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,67.0,3.02,34.762,0.295199994929,1.66630003601,11.3671811969,0.042533373283,0.349207762754,2.84232947339,0.119051721952,0.000337985166985,27.6953107365,-2.42788941504,6.18277015146
2015-03-12 15:29:58,58.834338333333335,-48.46698266666667,67.4,3.02,34.762,0.295199994929,1.66630003601,11.3671811969,0.042533373283,0.349207762754,2.84232947339,0.119051721952,0.000337985166985,27.695314336,-2.42788941504,6.18277015146
