datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-08 15:28:45,56.984495333333335,-45.358022,13.6,5.093,34.719,2.54879995622,1.49090003222,119.356351692,4.35477341287,9.29531066143,17.248988687,1.48456893988,0.00237896704583,27.4434665428,69.8677706973,39.9556798726
2016-06-08 15:28:45,56.984495333333335,-45.358022,14.5,5.088,34.72,2.76479995251,1.75400003791,107.086061834,3.85653257658,8.24134225468,15.4773462026,1.48456893988,0.00248278758883,27.4448420581,73.5453019716,41.6736382055
2016-06-08 15:28:45,56.984495333333335,-45.358022,15.2,5.088,34.72,4.47119992319,1.31550002843,90.1208681488,3.03137933931,6.62174336187,13.25879573,1.48456893988,0.00223619157638,27.4448410065,64.8103780186,37.5931194354
2016-06-08 15:28:45,56.984495333333335,-45.358022,16.0,5.088,34.72,3.434399941,1.49090003222,82.4042474708,2.73058829711,5.96381810601,12.1113174061,1.48456893988,0.00252172380132,27.4448398056,74.9245004905,42.3179306429
2016-06-08 15:28:45,56.984495333333335,-45.358022,16.6,5.087,34.72,3.434399941,1.49090003222,74.3960402661,2.33091649203,5.19015369591,11.0764984562,1.47215514698,0.00252172233274,27.444955752,74.9244484704,42.3179063417
2016-06-08 15:28:45,56.984495333333335,-45.358022,17.3,5.087,34.72,3.49199994002,1.40320003033,74.3960402661,2.33091649203,5.19015369591,11.0764984562,1.49698273277,0.00298895688265,27.4449547015,91.4748306972,50.0494155903
2016-06-08 15:28:45,56.984495333333335,-45.358022,17.9,5.087,34.72,3.20399994496,0.789300017059,69.7407744786,2.19462950783,4.84805138165,10.316190851,1.37284480386,0.0022621475828,27.4449538018,65.7297916778,38.0226234258
2016-06-08 15:28:45,56.984495333333335,-45.358022,18.3,5.087,34.721,3.20399994496,0.789300017059,61.3418494521,1.84593557997,4.12017023333,9.11965762434,1.37284480386,0.00226214556736,27.4457456545,65.7297202869,38.0225900755
2016-06-08 15:28:45,56.984495333333335,-45.358022,19.2,5.087,34.72,3.83759993408,1.14010002464,53.5006882727,1.48645292591,3.40130683676,8.04773686473,1.64594824745,0.00258661602023,27.4449518544,77.2231126686,43.3917270707
2016-06-08 15:28:45,56.984495333333335,-45.358022,19.6,5.087,34.72,3.83759993408,1.14010002464,53.5006882727,1.48645292591,3.40130683676,8.04773686473,1.64594824745,0.00258661602023,27.4449512558,77.2231126686,43.3917270707
2016-06-08 15:28:45,56.984495333333335,-45.358022,20.4,5.087,34.72,3.49919993989,1.40320003033,48.6057965384,1.31940724486,3.02301790325,7.28883083597,1.50008618099,0.0022491688453,27.4449576122,65.2700588382,37.80785928
2016-06-08 15:28:45,56.984495333333335,-45.358022,21.1,5.087,34.72,3.16799994558,0.175400003791,45.3281939404,1.16877006585,2.71980830822,6.83235982563,1.35732756275,0.00214533894532,27.4449697837,61.5921961211,36.0897461137
2016-06-08 15:28:45,56.984495333333335,-45.358022,21.7,5.087,34.72,3.45599994063,1.05240002275,42.9983370373,1.08103612544,2.51962826955,6.42096455492,1.48146549165,0.0027164033952,27.4449802171,81.8204410649,45.5393685286
2016-06-08 15:28:45,56.984495333333335,-45.358022,22.7,5.087,34.72,3.76559993532,1.22780002654,40.2128276743,1.0046882067,2.33957996618,6.04430100621,1.61491376522,0.00236597748278,27.4449976075,69.4076543949,39.7407365922
2016-06-08 15:28:45,56.984495333333335,-45.358022,23.5,5.087,34.718,4.15439992864,1.31550002843,34.8596331688,0.779742448834,1.87342907809,5.27206494495,1.78249996924,0.00223619413876,27.4434266123,64.8104687832,37.5931618361
2016-06-08 15:28:45,56.984495333333335,-45.358022,23.8,5.087,34.718,4.15439992864,1.31550002843,34.8596331688,0.779742448834,1.87342907809,5.27206494495,1.78249996924,0.00223619413876,27.4434318298,64.8104687832,37.5931618361
2016-06-08 15:28:45,56.984495333333335,-45.358022,24.5,5.087,34.72,3.52079993952,1.57860003412,33.41063679,0.736915257463,1.76750894008,5.02973730008,1.50939652566,0.00234002000778,27.4450289143,68.4881887156,39.3112083006
2016-06-08 15:28:45,56.984495333333335,-45.358022,25.3,5.087,34.717,3.42719994113,1.22780002654,31.7454731379,0.674665513837,1.63153433146,4.77390688936,1.46905169876,0.00227513236677,27.4426654641,66.1897386958,38.237487625
2016-06-08 15:28:45,56.984495333333335,-45.358022,25.7,5.087,34.717,3.42719994113,1.22780002654,31.7454731379,0.674665513837,1.63153433146,4.77390688936,1.46905169876,0.00227513236677,27.4426724217,66.1897386958,38.237487625
2016-06-08 15:28:45,56.984495333333335,-45.358022,26.6,5.087,34.717,3.26879994385,1.22780002654,29.210219119,0.586298977644,1.43643984677,4.39209993824,1.40077583787,0.00241789847924,27.4426880773,71.2467999318,40.5998932287
2016-06-08 15:28:45,56.984495333333335,-45.358022,27.1,5.087,34.717,3.26879994385,1.22780002654,26.9314339964,0.512107539653,1.26868626495,4.043795866,1.40077583787,0.00241789847924,27.4426967754,71.2467999318,40.5998932287
2016-06-08 15:28:45,56.984495333333335,-45.358022,27.7,5.087,34.72,3.5279999394,1.57860003412,24.9502317801,0.453197627807,1.13480318616,3.73124677609,1.51249997388,0.00230108379529,27.4450845844,67.1089901967,38.6669158632
2016-06-08 15:28:45,56.984495333333335,-45.358022,28.5,5.087,34.72,3.62879993767,1.57860003412,24.9502317801,0.453197627807,1.13480318616,3.73124677609,1.55594824899,0.00246980738275,27.4450985046,73.0855171119,41.4588497585
2016-06-08 15:28:45,56.984495333333335,-45.358022,28.9,5.087,34.72,3.62879993767,1.57860003412,22.2336305112,0.390567308093,0.974286983514,3.28830864359,1.55594824899,0.00246980738275,27.4451054651,73.0855171119,41.4588497585
2016-06-08 15:28:45,56.984495333333335,-45.358022,29.7,5.087,34.72,4.17599992827,0.526200011373,20.0797920834,0.326168986772,0.827896489918,2.95572932865,1.79181031391,0.00254767980774,27.4451193869,75.8439141497,42.7474346333
2016-06-08 15:28:45,56.984495333333335,-45.358022,30.6,5.086,34.72,3.9527999321,1.49090003222,19.3545760175,0.309736248695,0.785873390548,2.83321676261,1.69560341901,0.00230108232662,27.4452548866,67.1089381736,38.6668915606
2016-06-08 15:28:45,56.984495333333335,-45.358022,31.4,5.086,34.72,3.36239994224,1.75400003791,18.0822978927,0.272299468895,0.698281658747,2.63082145494,1.44112066476,0.00223618863913,27.4452728452,64.8102739754,37.5930708316
2016-06-08 15:28:45,56.984495333333335,-45.358022,32.3,5.085,34.72,3.77999993507,1.49090003222,16.4258493008,0.231299464244,0.597674703517,2.36420657025,1.62112066167,0.00252171939532,27.4454098448,74.9243444212,42.3178577351
2016-06-08 15:28:45,56.984495333333335,-45.358022,32.6,5.085,34.72,3.77999993507,1.49090003222,16.4258493008,0.231299464244,0.597674703517,2.36420657025,1.62112066167,0.00252171939532,27.4454165795,74.9243444212,42.3178577351
2016-06-08 15:28:45,56.984495333333335,-45.358022,33.5,5.086,34.721,3.59279993828,1.31550002843,15.2235812204,0.209747828501,0.54024641651,2.15760680691,1.54043100788,0.00217129293619,27.4461124559,62.5115383857,36.5192167521
2016-06-08 15:28:45,56.984495333333335,-45.358022,34.5,5.088,34.719,4.62959992047,1.57860003412,14.6190448079,0.191955062169,0.498668341142,2.060480021,1.98732755193,0.00328747132912,27.4443163692,102.04880942,54.9890485952
2016-06-08 15:28:45,56.984495333333335,-45.358022,35.1,5.088,34.719,3.77279993519,1.49090003222,14.3903699957,0.184958925091,0.48098216348,2.02246965028,1.61801721344,0.0023919384418,27.4443298437,70.3272434854,40.1703225353
2016-06-08 15:28:45,56.984495333333335,-45.358022,35.7,5.088,34.72,3.77279993519,1.49090003222,13.0204687194,0.156575008981,0.407480737955,1.79831760531,1.61801721344,0.00239193642635,27.4451357793,70.3271720942,40.1702891849
2016-06-08 15:28:45,56.984495333333335,-45.358022,36.4,5.088,34.719,3.57839993853,1.57860003412,12.1061475121,0.137746590968,0.359982930622,1.64520796786,1.53422411144,0.00272938561673,27.4443590406,82.2802973159,45.754190326
2016-06-08 15:28:45,56.984495333333335,-45.358022,36.7,5.088,34.719,3.57839993853,1.57860003412,12.1061475121,0.137746590968,0.359982930622,1.64520796786,1.53422411144,0.00272938561673,27.4443657787,82.2802973159,45.754190326
2016-06-08 15:28:45,56.984495333333335,-45.358022,37.4,5.088,34.719,3.27599994373,1.22780002654,12.7612771209,0.143469282169,0.379401355226,1.75567710481,1.40387928609,0.00219725737934,27.4443815016,63.431250891,36.9488603484
2016-06-08 15:28:45,56.984495333333335,-45.358022,38.2,5.087,34.718,4.16159992851,-0.877000018954,11.6678849553,0.120480519463,0.321075275855,1.57262136252,1.78560341746,0.00218427918877,27.4437238116,62.9715374247,36.7341052529
2016-06-08 15:28:45,56.984495333333335,-45.358022,38.5,5.087,34.718,4.16159992851,-0.877000018954,11.6678849553,0.120480519463,0.321075275855,1.57262136252,1.78560341746,0.00218427918877,27.4437305499,62.9715374247,36.7341052529
2016-06-08 15:28:45,56.984495333333335,-45.358022,39.6,5.074,34.719,4.17599992827,0.96470002085,10.7333385347,0.101340545391,0.270105506865,1.40995582047,1.79181031391,0.0024308540866,27.4460651021,71.7057134556,40.8142746312
2016-06-08 15:28:45,56.984495333333335,-45.358022,40.6,5.068,34.72,4.11839992926,1.40320003033,9.33295666743,0.0818568761633,0.213855468616,1.16873438078,1.76698272813,0.00241786451341,27.4475764784,71.2455967938,40.599331183
2016-06-08 15:28:45,56.984495333333335,-45.358022,40.9,5.068,34.72,4.11839992926,1.40320003033,9.33295666743,0.0818568761633,0.213855468616,1.16873438078,1.76698272813,0.00241786451341,27.4475815884,71.2455967938,40.599331183
2016-06-08 15:28:45,56.984495333333335,-45.358022,41.7,5.062,34.72,3.74399993569,1.57860003412,8.34748324809,0.0663828666805,0.173119592184,0.997949823761,1.60560342055,0.00259955801529,27.4482944614,77.6815440174,43.6058832252
2016-06-08 15:28:45,56.984495333333335,-45.358022,42.4,5.049,34.722,3.94559993222,1.49090003222,7.97014969943,0.0614789321586,0.156662278192,0.931637736852,1.69249997079,0.0022361302058,27.4514050982,64.8082041498,37.5921039128
2016-06-08 15:28:45,56.984495333333335,-45.358022,42.8,5.049,34.722,3.94559993222,1.49090003222,7.97014969943,0.0614789321586,0.156662278192,0.931637736852,1.69249997079,0.0022361302058,27.4514118997,64.8082041498,37.5921039128
2016-06-08 15:28:45,56.984495333333335,-45.358022,43.5,5.014,34.728,4.11119992938,1.66630003601,7.56674738305,0.0557337611521,0.140472974304,0.862349763646,1.7638792799,0.00250862002307,27.4602451825,74.4603384572,42.1010973997
2016-06-08 15:28:45,56.984495333333335,-45.358022,44.2,4.92,34.746,4.11119992938,1.66630003601,6.93477884085,0.0470405743563,0.115772067768,0.747800998922,1.7638792799,0.00250844466174,27.4853789855,74.4541268082,42.0981956286
2016-06-08 15:28:45,56.984495333333335,-45.358022,44.8,4.92,34.746,2.21759996191,1.57860003412,6.32119758745,0.0395419784934,0.0934127232003,0.646487003294,0.947672397374,0.00228780612429,27.4853890607,66.6386685345,38.4472051501
2016-06-08 15:28:45,56.984495333333335,-45.358022,45.4,4.749,34.762,1.90079996735,1.14010002464,6.32119758745,0.0395419784934,0.0934127232003,0.646487003294,0.811120675581,0.00256007233729,27.5175742663,76.2828823313,42.9524985714
2016-06-08 15:28:45,56.984495333333335,-45.358022,46.1,4.742,34.759,1.90079996735,1.14010002464,6.08303956728,0.0370883428094,0.086380016352,0.606452011557,0.811120675581,0.00256006790763,27.5159962063,76.2827254239,42.9524252721
2016-06-08 15:28:45,56.984495333333335,-45.358022,46.9,4.742,34.759,1.73519997019,-0.175400003791,6.00435065812,0.0350635796713,0.0812416347959,0.598355443713,0.739741366463,0.00162559880782,27.5160093984,43.1819609704,27.4894067749
2016-06-08 15:28:45,56.984495333333335,-45.358022,47.6,4.72,34.761,1.70639997069,1.22780002654,5.74093223529,0.0319420478806,0.0720850377566,0.554706191394,0.727327573572,0.00217066873814,27.5200883269,62.4894280426,36.5088879077
2016-06-08 15:28:45,56.984495333333335,-45.358022,48.5,4.697,34.762,1.6127999723,0.96470002085,5.40367911537,0.0279374812163,0.0609077164386,0.497437010195,0.686982746679,0.00172935509366,27.5234839429,46.8572161276,29.2063018199
2016-06-08 15:28:45,56.984495333333335,-45.358022,49.4,4.69,34.76,1.6127999723,0.96470002085,5.56318442183,0.0270913272742,0.0612468086869,0.531705554975,0.686982746679,0.00172934861346,27.5226979158,46.8569865861,29.2061945896
2016-06-08 15:28:45,56.984495333333335,-45.358022,49.9,4.69,34.76,1.47599997465,1.57860003412,5.56318442183,0.0270913272742,0.0612468086869,0.531705554975,0.628017230451,0.00191105093843,27.5227061184,53.293246341,32.2128926308
2016-06-08 15:28:45,56.984495333333335,-45.358022,50.7,4.678,34.756,1.49759997427,1.31550002843,5.18390436228,0.0243150712515,0.0511265922406,0.464599880138,0.637327575118,0.00222253067655,27.5208878608,64.3264816246,37.3670672878
2016-06-08 15:28:45,56.984495333333335,-45.358022,51.5,4.621,34.76,0.964799983427,1.57860003412,4.87507271435,0.02150509552,0.0416740500907,0.407390649182,0.40767240665,0.00144371242812,27.5304433255,36.7391816289,24.4796631095
2016-06-08 15:28:45,56.984495333333335,-45.358022,51.9,4.621,34.76,0.964799983427,1.57860003412,4.87507271435,0.02150509552,0.0416740500907,0.407390649182,0.40767240665,0.00144371242812,27.5304477872,36.7391816289,24.4796631095
2016-06-08 15:28:45,56.984495333333335,-45.358022,53.0,4.353,34.769,0.863999985158,1.49090003222,4.72611637082,0.0199587307503,0.0366012189937,0.380052243075,0.364224131534,0.00139137149518,27.5670592114,34.8851611023,23.6135576231
2016-06-08 15:28:45,56.984495333333335,-45.358022,53.4,4.353,34.769,0.863999985158,1.49090003222,4.50295935398,0.0180753445162,0.0300392584802,0.343956721462,0.364224131534,0.00139137149518,27.5670634904,34.8851611023,23.6135576231
2016-06-08 15:28:45,56.984495333333335,-45.358022,54.5,4.238,34.775,0.590399989858,1.40320003033,4.40437903397,0.0170042168921,0.0272322052768,0.32845670914,0.246293099077,0.00123543755486,27.5842236214,29.3616690683,21.033258923
2016-06-08 15:28:45,56.984495333333335,-45.358022,55.4,4.219,34.775,0.525599990971,1.49090003222,4.28406937857,0.0168131385423,0.0250499558163,0.3059189762,0.218362065074,0.00115753578708,27.5862637201,26.6022326498,19.7441885017
2016-06-08 15:28:45,56.984495333333335,-45.358022,56.2,4.189,34.777,0.446399992332,4.64810010046,4.32653870703,0.0160634018925,0.0239018547376,0.316786121288,0.184224134626,0.00114450659205,27.5910593239,26.1407125037,19.5285894159
2016-06-08 15:28:45,56.984495333333335,-45.358022,56.7,4.189,34.777,0.446399992332,4.64810010046,4.32653870703,0.0160634018925,0.0239018547376,0.316786121288,0.184224134626,0.00114450659205,27.591064538,26.1407125037,19.5285894159
2016-06-08 15:28:45,56.984495333333335,-45.358022,57.5,4.158,34.779,0.460799992085,1.14010002464,4.14467265566,0.0149216736281,0.0204044473323,0.282880562915,0.190431031071,0.00109253955227,27.5959557571,24.2999360206,18.6686708829
2016-06-08 15:28:45,56.984495333333335,-45.358022,59.3,4.108,34.781,0.496799991466,1.57860003412,3.99126829345,0.0133721476357,0.0156328164459,0.262257405338,0.205948272184,0.000949691731563,27.6028520065,19.2399805154,16.3049132216
2016-06-08 15:28:45,56.984495333333335,-45.358022,59.6,4.108,34.781,0.496799991466,1.57860003412,3.99126829345,0.0133721476357,0.0156328164459,0.262257405338,0.205948272184,0.000949691731563,27.6028550961,19.2399805154,16.3049132216
2016-06-08 15:28:45,56.984495333333335,-45.358022,60.6,4.052,34.786,0.359999993816,1.49090003222,3.90213900771,0.0126062536254,0.0126639614765,0.243333659236,0.146982755955,0.001001509289,27.6127283427,21.0754620351,17.162358213
2016-06-08 15:28:45,56.984495333333335,-45.358022,61.4,4.016,34.79,0.280799995176,1.31550002843,3.8044032482,0.0129755898106,0.0110531350052,0.22471513926,0.112844825507,0.000962508716743,27.6196829307,19.6939837645,16.5170007898
2016-06-08 15:28:45,56.984495333333335,-45.358022,62.3,3.962,34.791,0.223199996166,1.40320003033,3.73204049943,0.0113442232749,0.00836501301448,0.209898395468,0.0880172397267,0.000871570963812,27.6261068944,16.4727866802,15.0122189239
2016-06-08 15:28:45,56.984495333333335,-45.358022,62.8,3.962,34.791,0.223199996166,1.40320003033,3.67210485529,0.011490342013,0.00836750227242,0.199787061444,0.0880172397267,0.000871570963812,27.6261119272,16.4727866802,15.0122189239
2016-06-08 15:28:45,56.984495333333335,-45.358022,63.4,3.956,34.791,0.251999995671,1.57860003412,3.67210485529,0.011490342013,0.00836750227242,0.199787061444,0.100431032617,0.000871561552652,27.6267402036,16.472453318,15.0120631938
2016-06-08 15:28:45,56.984495333333335,-45.358022,64.3,3.952,34.791,0.251999995671,1.57860003412,3.61250301364,0.0107132080997,0.00670357163179,0.185991661759,0.100431032617,0.000871555276767,27.6271638357,16.4722310136,15.0119593443
2016-06-08 15:28:45,56.984495333333335,-45.358022,65.0,3.943,34.791,0.259199995548,1.49090003222,3.5525673695,0.0101896744963,0.00453902356106,0.17429588933,0.103534480839,0.000910477363316,27.6281029702,17.8509291634,15.6560180343
2016-06-08 15:28:45,56.984495333333335,-45.358022,65.5,3.943,34.791,0.259199995548,1.49090003222,3.5525673695,0.0101896744963,0.00453902356106,0.17429588933,0.103534480839,0.000910477363316,27.6281079894,17.8509291634,15.6560180343
2016-06-08 15:28:45,56.984495333333335,-45.358022,66.3,3.926,34.792,0.158399997279,3.42030007392,3.50748794689,0.00992799550628,0.00377288528404,0.163163484944,0.0600862057237,0.000962363575637,27.630669531,19.6888425762,16.5145990843
2016-06-08 15:28:45,56.984495333333335,-45.358022,67.2,3.9,34.794,0.172799997032,1.49090003222,3.46759251712,0.00981067901949,0.00274869393393,0.155557468866,0.0662931021688,0.000884446189767,27.6349517943,16.9288529339,15.2252702245
2016-06-08 15:28:45,56.984495333333335,-45.358022,68.3,3.879,34.794,0.194399996661,1.57860003412,3.40386841584,0.00899192234073,0.00117824875816,0.144852928549,0.0756034468365,0.000689732057124,27.6371231885,10.0316889274,12.0032608126
2016-06-08 15:28:45,56.984495333333335,-45.358022,69.2,3.864,34.796,0.482399991713,1.57860003412,3.37434097175,0.00938531894314,0.000457470292486,0.135727625473,0.199741375739,0.000845449187891,27.6402634881,15.5475011335,14.5799718819
2016-06-08 15:28:45,56.984495333333335,-45.358022,70.3,3.852,34.797,0.187199996784,1.49090003222,3.35426456193,0.0088698640199,0.000477937524435,0.13402575029,0.0724999986139,0.000702662107025,27.64230019,10.489697155,12.2172193061
2016-06-08 15:28:45,56.984495333333335,-45.358022,70.6,3.852,34.797,0.187199996784,1.49090003222,3.35426456193,0.0088698640199,0.000477937524435,0.13402575029,0.0724999986139,0.000702662107025,27.6423031599,10.489697155,12.2172193061
2016-06-08 15:28:45,56.984495333333335,-45.358022,71.4,3.849,34.796,0.165599997155,1.14010002464,3.33393076224,0.00908658339819,-2.2956489889e-05,0.12971316518,0.0631896539463,0.00075457435914,27.6418225632,12.3285329495,13.0762312465
2016-06-08 15:28:45,56.984495333333335,-45.358022,72.3,3.835,34.797,0.100799998268,1.75400003791,3.31389456959,0.00937724026291,-0.000991277828458,0.128311588706,0.0352586199433,0.000702635265206,27.6440595935,10.4887463641,12.2167751442
2016-06-08 15:28:45,56.984495333333335,-45.358022,73.2,3.803,34.798,0.100799998268,1.75400003791,3.30573048466,0.00946224202879,-0.00122914025381,0.122630276571,0.0352586199433,0.000702582631533,27.6481294919,10.4868819741,12.2159041946
2016-06-08 15:28:45,56.984495333333335,-45.358022,73.9,3.803,34.798,0.107999998145,1.22780002654,3.24958329767,0.00912838178719,-0.00170458852031,0.113545214069,0.0383620681659,0.000819391269009,27.6481363694,14.6244775308,14.1487815068
2016-06-08 15:28:45,56.984495333333335,-45.358022,74.6,3.801,34.799,0.122399997897,1.66630003601,3.24958329767,0.00912838178719,-0.00170458852031,0.113545214069,0.044568964611,0.000676619953298,27.6491428041,9.56723198571,11.786289803
