datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,15.4,3.545,34.701,8.22239985876,1.57860003412,31.119903147,0.692978476926,1.08826374314,2.54156101699,3.53594821498,0.00441428856451,27.595847412,141.962929532,73.6349254437
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,15.7,3.545,34.701,9.01439984515,1.57860003412,26.9288239022,0.559666730155,0.871383549542,2.11718638164,3.87732751946,0.00279194637734,27.5958487626,84.4963245781,46.7894072194
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,16.1,3.541,34.701,7.63919986878,1.66630003601,26.9288239022,0.559666730155,0.871383549542,2.11718638164,3.28456890896,0.00309045092391,27.5962447662,95.0699526267,51.7288764068
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,16.5,3.541,34.701,8.81279984862,1.8417000398,22.4658685644,0.42047827039,0.649759660064,1.66939008945,3.79043096923,0.00257130142401,27.5962465649,76.6806390414,43.138310575
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,17.0,3.538,34.702,8.89919984713,1.22780002654,22.4658685644,0.42047827039,0.649759660064,1.66939008945,3.8276723479,0.00325916765289,27.597340885,101.046236601,54.5206968122
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,17.4,3.538,34.702,8.97839984577,1.31550002843,22.4658685644,0.42047827039,0.649759660064,1.66939008945,3.86181027835,0.00346682745285,27.5973426825,108.401962035,57.9569231449
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,17.8,3.538,34.702,8.78399984911,-1.31550002843,20.2047347564,0.358663546131,0.550169151826,1.45255115298,3.77801717634,0.00245448592805,27.5973444803,72.5428005435,41.2053197729
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,18.2,3.535,34.701,9.61919983476,1.22780002654,20.2047347564,0.358663546131,0.550169151826,1.45255115298,4.13801717016,0.00332405857236,27.5968451339,103.34480275,55.5944717377
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,18.4,3.535,34.701,12.4271997865,1.40320003033,16.8261991342,0.249244847382,0.387053334133,1.11398776349,5.34836197695,0.00254533432252,27.5968460319,75.7608323722,42.70862299
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,18.8,3.535,34.701,11.0375998104,1.75400003791,16.8261991342,0.249244847382,0.387053334133,1.11398776349,4.74939647,0.00240256821005,27.5968478282,70.7037711362,40.3462173863
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,19.5,3.535,34.701,7.93439986371,1.49090003222,14.8439673584,0.200086253818,0.313327045642,0.933196990679,3.41181028608,0.00245448316004,27.5968509723,72.5427024948,41.2052739694
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,19.7,3.535,34.701,8.64719985146,1.8417000398,14.8439673584,0.200086253818,0.313327045642,0.933196990679,3.71905166011,0.0021429934601,27.5968518708,61.5091143436,36.0509344704
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,20.1,3.535,34.701,9.88559983019,1.66630003601,14.8439673584,0.200086253818,0.313327045642,0.933196990679,4.25284475439,0.00293469644744,27.5968545488,89.5528175611,49.1515473638
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,20.5,3.533,34.701,8.16479985975,2.63100005686,12.6060348341,0.147525306514,0.225257652901,0.727435709517,3.5111206292,0.00293469323788,27.5970567401,89.5527038723,49.1514942541
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,20.7,3.533,34.701,9.15839984268,1.22780002654,12.6060348341,0.147525306514,0.225257652901,0.727435709517,3.93939648391,0.00232469257551,27.5970594001,67.9452604096,39.0575794018
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,21.3,3.532,34.701,9.41759983823,1.40320003033,11.3992825396,0.125167558983,0.187386912358,0.625268175715,4.05112061993,0.00319426638292,27.5971657964,98.7473038157,53.4467506129
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,21.7,3.532,34.701,7.61759986915,1.57860003412,11.3992825396,0.125167558983,0.187386912358,0.625268175715,3.27525856429,0.0022987334956,27.5971711164,67.0257378812,38.6280245531
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,22.2,3.531,34.702,11.174399808,1.57860003412,10.2284160234,0.101398325517,0.147566253096,0.521794328842,4.80836198623,0.00305149661967,27.5980727407,93.6901132619,51.0842845983
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,22.6,3.531,34.702,9.08639984392,1.57860003412,10.2284160234,0.101398325517,0.147566253096,0.521794328842,3.90836200169,0.0028827730322,27.5980780609,87.7135863467,48.292350703
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,23.2,3.532,34.702,8.78399984911,1.57860003412,9.24879018011,0.0821041540277,0.115756855636,0.436823755128,3.77801717634,0.00281788094974,27.5979876383,85.4149790016,47.2185565329
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,23.7,3.532,34.702,8.61119985208,0.96470002085,9.24879018011,0.0821041540277,0.115756855636,0.436823755128,3.703534419,0.00236362513733,27.5979942902,69.3243296145,39.7018114301
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,24.1,3.532,34.702,9.56159983575,1.66630003601,8.85693019069,0.0788124430817,0.109975968947,0.412028443834,4.11318958438,0.00241554008732,27.5979996119,71.163260973,40.5608680133
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,24.3,3.532,34.702,8.33759985678,-1.9294000417,8.85693019069,0.0788124430817,0.109975968947,0.412028443834,3.58560338654,0.00255830619979,27.5980022729,76.2203222089,42.923273617
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,24.7,3.532,34.702,11.3399998052,1.57860003412,8.85693019069,0.0788124430817,0.109975968947,0.412028443834,4.87974129535,0.00231171018734,27.598007595,67.4853982559,38.8427548469
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,25.1,3.531,34.702,8.22959985863,1.57860003412,7.73357221392,0.0596917875934,0.0783311390959,0.32009241829,3.5390516632,0.00280490060722,27.5981113177,84.9551893089,47.0037658282
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,25.4,3.531,34.702,11.0663998099,1.49090003222,7.73357221392,0.0596917875934,0.0783311390959,0.32009241829,4.76181026289,0.00220787868234,27.5981153092,63.8074786858,37.1246151217
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,25.7,3.531,34.702,9.15839984268,1.66630003601,7.73357221392,0.0596917875934,0.0783311390959,0.32009241829,3.93939648391,0.0028957517697,27.5981193008,88.1733191863,48.5071148488
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,26.3,3.529,34.703,8.14319986012,1.31550002843,6.67055205296,0.0424787543797,0.0508129457402,0.235945270755,3.50181028453,0.00306447010106,27.5991206247,94.1496599197,51.2989617693
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,26.5,3.529,34.703,9.12959984317,1.75400003791,6.67055205296,0.0424787543797,0.0508129457402,0.235945270755,3.92698269102,0.00270106545113,27.5991232855,81.2771404101,45.2855656871
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,27.0,3.529,34.703,7.95599986333,1.9294000417,6.00424207177,0.0338930491557,0.0358552713644,0.188446884296,3.42112063075,0.00280489535111,27.5991299378,84.9550031271,47.0036788534
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,27.4,3.528,34.702,13.2695997721,1.66630003601,6.00424207177,0.0338930491557,0.0358552713644,0.188446884296,5.71146541899,0.00328510907901,27.5984370403,101.965133797,54.949959537
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,27.7,3.528,34.702,9.46079983748,1.57860003412,6.00424207177,0.0338930491557,0.0358552713644,0.188446884296,4.06974130926,0.00262319346665,27.5984410314,78.5187589756,43.9969881014
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,28.2,3.526,34.701,8.51039985381,1.31550002843,5.64970763514,0.0292044290242,0.0303805634022,0.165601187776,3.66008614388,0.00232468133923,27.5978477774,67.9448623983,39.0573934708
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,28.6,3.526,34.701,8.61119985208,1.75400003791,5.64970763514,0.0292044290242,0.0303805634022,0.165601187776,3.703534419,0.00238957502672,27.597853098,70.2435265964,40.1312141998
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,29.1,3.521,34.702,9.86399983056,1.14010002464,5.26476097675,0.0252335820687,0.02266524671,0.138745942309,4.24353440972,0.00241552242713,27.5991478257,71.1626354137,40.5605757833
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,29.4,3.521,34.702,8.43119985517,1.9294000417,5.26476097675,0.0252335820687,0.02266524671,0.138745942309,3.62594821344,0.00245445863962,27.5991518143,72.5418339326,41.2048682207
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,29.9,3.521,34.702,8.46719985455,1.57860003412,5.04131037458,0.0225295072976,0.0194411045096,0.123776722327,3.64146545455,0.0020521177772,27.5991584623,58.290115904,34.5471797011
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,30.3,3.52,34.702,8.83439984825,1.9294000417,5.04131037458,0.0225295072976,0.0194411045096,0.123776722327,3.7997413139,0.00241552082111,27.5992627619,71.1625785255,40.560549208
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,30.6,3.52,34.702,10.0511998273,1.57860003412,4.68390443222,0.0190628753624,0.0127928497209,0.101959487293,4.32422406351,0.00253232945859,27.5992674721,75.3001740822,42.4934265202
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,30.9,3.52,34.702,8.94239984639,1.49090003222,4.68390443222,0.0190628753624,0.0127928497209,0.101959487293,3.84629303724,0.00214296733367,27.5992721825,61.5081888933,36.0505021463
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,31.4,3.521,34.702,8.12159986049,2.19250004739,4.68390443222,0.0190628753624,0.0127928497209,0.101959487293,3.49249993987,0.00272701212706,27.5991817756,82.1962235648,45.7149152824
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,31.8,3.521,34.702,9.33119983971,2.89410006255,4.24980033048,0.0145893939978,0.00608153373106,0.0742884805194,4.01387924125,0.00236360747714,27.5991880572,69.3237040552,39.7015192001
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,32.2,3.521,34.703,6.43679988943,1.8417000398,4.24980033048,0.0145893939978,0.00608153373106,0.0742884805194,2.76629305579,0.00273998881861,27.5999909437,82.6558839328,45.9296455731
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,32.5,3.521,34.703,10.360799822,2.01710004359,4.02333344078,0.013007728908,0.0024275796597,0.061318970721,4.45767233708,0.00237658416868,27.5999956554,69.7833644232,39.9162494908
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,33.1,3.521,34.703,9.90719982982,1.9294000417,4.02333344078,0.013007728908,0.0024275796597,0.061318970721,4.26215509906,0.00284381871859,27.6000050793,86.3337466499,47.6477587394
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,33.5,3.522,34.703,8.71919985022,1.40320003033,3.91199221365,0.0125403948191,0.00246049318135,0.055302046719,3.75008614234,0.00222084092466,27.5999130929,64.2666272332,37.3391063154
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,33.9,3.522,34.703,8.99279984552,0.877000018954,3.91199221365,0.0125403948191,0.00246049318135,0.055302046719,3.86801717479,0.00238956451212,27.5999193766,70.2431541485,40.1310402108
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,34.3,3.522,34.705,8.68319985084,1.66630003601,3.91199221365,0.0125403948191,0.00246049318135,0.055302046719,3.73456890123,0.00301253982022,27.6015188677,92.3101855117,50.4396515006
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,34.8,3.522,34.705,7.3871998731,3.15720006824,3.79808110953,0.0111756247311,0.000738203271248,0.0488323478172,3.17594822117,0.00219487935788,27.6015267236,63.3470166149,36.9095103155
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,35.2,3.521,34.704,9.20879984181,1.9294000417,3.79808110953,0.0111756247311,0.000738203271248,0.0488323478172,3.96112062147,0.00253232697273,27.6008346738,75.300086028,42.4933853857
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,35.6,3.521,34.704,9.31679983996,5.52510011941,3.6517710556,0.0103984908178,-0.00115335617876,0.0411310683382,4.00767234481,0.0021948797978,27.6008409583,63.3470321976,36.909517595
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,36.1,3.523,34.705,9.53279983625,2.01710004359,3.6517710556,0.0103984908178,-0.00115335617876,0.0411310683382,4.10077579149,0.0025453068762,27.6014488682,75.7598601688,42.7081688253
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,36.6,3.523,34.705,9.1511998428,1.57860003412,3.50035342144,0.00987495721435,-0.00185117815454,0.0339356703676,3.93629303569,0.00267509425118,27.6014567263,80.3571885652,44.8558102833
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,36.9,3.523,34.705,9.19439984206,1.57860003412,3.50035342144,0.00987495721435,-0.00185117815454,0.0339356703676,3.95491372503,0.00223381717627,27.6014614413,64.7262720177,37.5538293262
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,37.4,3.523,34.705,7.36559987348,1.9294000417,3.41927561256,0.00990709631178,-0.00407657475269,0.0303791700658,3.1666378765,0.00268807298867,27.6014693,80.8169214048,45.0705744291
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,37.8,3.523,34.705,9.02159984503,1.75400003791,3.41927561256,0.00990709631178,-0.00407657475269,0.0303791700658,3.88043096769,0.0025582856137,27.6014755873,76.2195930085,42.9229329711
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,38.2,3.524,34.706,8.77679984923,1.75400003791,3.41927561256,0.00990709631178,-0.00407657475269,0.0303791700658,3.77491372812,0.00218190178627,27.602180184,62.8873250731,36.694765462
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,38.7,3.524,34.706,8.35919985641,1.49090003222,3.39853561948,0.00900790407771,-0.00396787715599,0.0296707169576,3.59491373121,0.00227275294875,27.6021880448,66.1054549505,38.1981144826
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,39.1,3.524,34.706,7.03439987916,1.8417000398,3.39853561948,0.00900790407771,-0.00396787715599,0.0296707169576,3.02387925826,0.00237658284873,27.6021943337,69.7833176676,39.916227649
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,39.5,3.524,34.706,8.52479985356,1.9294000417,3.302971587,0.00891324302025,-0.00428124707218,0.0261117529472,3.66629304033,0.00303849846109,27.6022006229,93.2296924888,50.8691990845
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,40.0,3.524,34.706,7.15679987706,1.66630003601,3.302971587,0.00891324302025,-0.00428124707218,0.0261117529472,3.07663787804,0.00192232703632,27.6022084847,53.6926682805,32.3994825461
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,40.4,3.524,34.706,8.47439985443,1.9294000417,3.25212100091,0.00834474980508,-0.00413216818001,0.0236138261265,3.64456890277,0.00302551972359,27.6022135963,92.7699596492,50.6544349387
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,40.6,3.524,34.706,7.97759986296,2.28020004928,3.25212100091,0.00834474980508,-0.00413216818001,0.0236138261265,3.43043097542,0.00237658284873,27.6022161521,69.7833176676,39.916227649
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,41.0,3.524,34.706,9.23039984144,2.01710004359,3.25212100091,0.00834474980508,-0.00413216818001,0.0236138261265,3.97043096614,0.00255828517369,27.6022212641,76.2195774224,42.9229256901
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,41.5,3.524,34.706,7.91999986395,2.01710004359,3.19016243327,0.00878626724189,-0.0037703960261,0.020225131758,3.40560338963,0.00244147653621,27.6022276543,72.0819818657,40.9900483779
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,41.9,3.524,34.706,9.06479984429,1.75400003791,3.19016243327,0.00878626724189,-0.0037703960261,0.020225131758,3.89905165702,0.00210402936128,27.6022327668,60.1289280353,35.4061805873
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,42.3,3.525,34.707,7.30079987459,1.66630003601,3.14361106234,0.00830137080472,-0.005161338046,0.0188386112816,3.1387068425,0.00325913655851,27.6029361802,101.045135176,54.5201822816
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,42.6,3.525,34.707,8.27279985789,1.40320003033,3.14361106234,0.00830137080472,-0.005161338046,0.0188386112816,3.55767235254,0.00219488008373,27.6029400155,63.3470423258,36.9095223264
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,43.0,3.525,34.707,9.21599984169,2.10480004549,3.14361106234,0.00830137080472,-0.005161338046,0.0188386112816,3.96422406969,0.00245445483368,27.6029451295,72.5416991185,41.2048052423
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,43.5,3.525,34.707,8.36639985628,-0.438500009477,3.10915701528,0.00810221377476,-0.00499179192188,0.0177272049373,3.59801717943,0.00261019968364,27.6029515223,78.058493194,43.7819749918
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,43.8,3.525,34.707,9.17999984231,1.57860003412,3.10915701528,0.00810221377476,-0.00499179192188,0.0177272049373,3.94870682858,0.0023376461962,27.6029553582,68.4041035618,39.2719279301
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,44.3,3.525,34.708,7.7831998663,1.57860003412,3.07926359497,0.00781805497891,-0.00473152617506,0.0163406844609,3.34663787341,0.00232466541296,27.6037583534,67.9442982579,39.0571299327
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,44.7,3.525,34.708,9.5183998365,1.66630003601,3.07926359497,0.00781805497891,-0.00473152617506,0.0163406844609,4.09456889504,0.00242849531294,27.6037634687,71.622160975,40.7752430991
2015-05-22 15:46:37,57.04322833333333,-49.54020233333333,45.1,3.525,34.708,7.89839986432,1.8417000398,3.05223765867,0.00839778809701,-0.00523214360517,0.0153497260948,3.39629304497,0.00292168733784,27.6037685842,89.092008881,48.9362806393
