datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,3.0,7.588,34.715,0.575999990106,1.14010002464,354.446992442,16.1677218903,29.1879455409,39.1021938666,0.728879297684,0.00208386605426,27.1130740201,59.4147033742,35.0725306149
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,3.2,7.591,34.714,0.532799990848,1.31550002843,333.51840096,15.0846079634,27.6452945895,38.0289443468,0.728879297684,0.00174642463495,27.1118554958,47.4618534191,29.4887580645
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,3.4,7.591,34.716,0.554399990477,1.57860003412,323.822339578,14.6560545252,26.8566293579,37.2928339192,0.728879297684,0.00229152766662,27.1134303078,66.7704930069,38.508786938
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,3.6,7.591,34.714,0.597599989735,1.14010002464,304.396611348,13.8058345482,25.2811879648,35.2561779608,0.728879297684,0.00212280802237,27.1118602325,60.7941057684,35.7169182926
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,3.8,7.59,34.715,0.590399989858,2.10480004549,298.724438403,13.5687416165,24.8636450931,34.7428505773,0.728879297684,0.00223961342697,27.1127937224,64.9315868103,37.6497421092
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,4.0,7.59,34.715,0.655199988745,2.01710004359,295.105721837,13.3619756991,24.6996112924,34.6673833491,0.728879297684,0.00188918751454,27.1127960906,52.5188001402,31.8511101727
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,4.2,7.591,34.715,0.604799989611,1.57860003412,282.763322599,12.7369872194,23.5933275345,33.6757252897,0.728879297684,0.00191514625079,27.1126535603,53.4383104955,32.2806593347
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,4.4,7.591,34.715,0.633599989116,0.613900013268,286.597072314,12.7805996234,24.0074186352,34.9244598489,0.728879297684,0.00198003993828,27.1126559291,55.7369746936,33.3544800637
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,4.6,7.591,34.715,0.676799988374,0.526200011373,258.890854593,11.6311109085,21.5603458731,30.9567096352,0.728879297684,0.00179833761331,27.112658298,49.3007149388,30.3477820225
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,4.8,7.59,34.715,0.619199989364,1.8417000398,265.076741522,11.7739379356,22.1310132343,32.6136957728,0.728879297684,0.00183727256456,27.1128055642,50.6798687817,30.9920535895
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,5.0,7.591,34.714,0.62639998924,2.10480004549,262.339842649,11.673019589,21.8939208194,32.0831665019,0.728879297684,0.00222663792235,27.1118768136,64.4719684854,37.4350314589
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,5.2,7.59,34.714,0.820799985901,1.49090003222,262.339842649,11.673019589,21.8939208194,32.0831665019,0.728879297684,0.00200599812366,27.1120240767,56.6564655363,33.7840201103
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,5.4,7.589,34.714,0.719999987632,1.57860003412,234.940727238,10.1501284784,19.5199470529,29.9939215874,0.728879297684,0.00373216894949,27.1121713281,117.800888529,62.3476306296
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,5.7,7.588,34.714,0.791999986395,1.75400003791,234.940727238,10.1501284784,19.5199470529,29.9939215874,0.728879297684,0.00201897433845,27.1123197519,57.1161090165,33.9987425119
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,6.0,7.588,34.713,0.784799986519,1.40320003033,222.016116136,9.2746603426,18.1867137764,29.2895193638,0.728879297684,0.00195408262266,27.1115370742,54.8175146598,32.9249544093
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,6.2,7.588,34.714,0.748799987137,2.01710004359,222.016116136,9.2746603426,18.1867137764,29.2895193638,0.728879297684,0.0022525916134,27.112325672,65.3913001299,37.8644971362
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,6.4,7.589,34.714,0.76319998689,2.10480004549,215.507828287,8.9786720758,17.652758821,28.5091114547,0.728879297684,0.00177237958739,27.1121831704,48.3812297446,29.9182446145
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,6.6,7.589,34.714,0.741599987261,1.66630003601,215.507828287,8.9786720758,17.652758821,28.5091114547,0.728879297684,0.00188918822487,27.112185539,52.5188253013,31.8511219267
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,7.0,7.588,34.714,0.755999987014,1.66630003601,196.02477853,7.87691097435,15.7830243549,26.6076728603,0.728879297684,0.00217471918842,27.1123351451,62.6329030921,36.5759122614
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,7.4,7.588,34.715,0.755999987014,2.71870005876,196.02477853,7.87691097435,15.7830243549,26.6076728603,0.728879297684,0.00194109994179,27.1131261125,54.3576421382,32.7101250111
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,7.6,7.59,34.714,0.734399987385,2.19250004739,180.464052776,7.07490543904,14.341028761,24.9080886527,0.728879297684,0.00190216822368,27.1120525054,52.9786028192,32.0659069439
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,7.9,7.589,34.714,0.770399986766,1.8417000398,180.464052776,7.07490543904,14.341028761,24.9080886527,0.728879297684,0.00196706064985,27.1122009371,55.2772223391,33.1397068015
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,8.2,7.591,34.715,0.76319998689,2.19250004739,177.792969296,6.98686802125,14.1397689375,24.5178946899,0.728879297684,0.0018632313008,27.1127009502,51.599379137,31.4216027515
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,8.5,7.58,34.714,1.32479997724,2.19250004739,177.792969296,6.98686802125,14.1397689375,24.5178946899,0.728879297684,0.00287556091925,27.1135114415,87.4581188816,48.1730091046
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,8.8,7.571,34.716,1.02239998244,1.22780002654,162.843435896,6.22485880239,12.7568932197,22.7951844704,0.728879297684,0.0022525662136,27.1163900442,65.3904004183,37.864076836
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,9.2,7.555,34.714,1.2167999791,1.57860003412,162.843435896,6.22485880239,12.7568932197,22.7951844704,0.728879297684,0.00178531539268,27.1171356137,48.8394418396,30.1322983446
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,9.6,7.572,34.711,1.00799998268,1.66630003601,162.843435896,6.22485880239,12.7568932197,22.7951844704,0.728879297684,0.00188917268627,27.1123234633,52.5182748932,31.8508648036
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,9.9,7.577,34.716,1.19519997947,2.01710004359,140.978902458,4.82669039651,10.4631775545,20.7622678743,0.728879297684,0.00192810535168,27.1155347785,53.8973477673,32.495098546
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,10.3,7.573,34.717,1.19519997947,2.01710004359,140.978902458,4.82669039651,10.4631775545,20.7622678743,0.728879297684,0.00192809832979,27.1169036342,53.8970990379,32.4949823521
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,11.1,7.577,34.715,1.38959997613,1.31550002843,127.386839207,4.14194427036,9.16959539112,19.1109605851,0.728879297684,0.00205789469848,27.1147589702,58.4947460097,34.6427726326
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,11.5,7.577,34.715,1.38959997613,1.31550002843,127.386839207,4.14194427036,9.16959539112,19.1109605851,0.728879297684,0.00205789469848,27.1147623407,58.4947460097,34.6427726326
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,12.4,7.579,34.714,1.59119997267,1.66630003601,111.996252179,3.44208855345,7.79495607463,17.0998959896,0.728879297684,0.00209683540729,27.1136941812,59.8741037972,35.2871394723
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,13.4,7.581,34.714,1.56959997304,1.75400003791,104.314966304,3.20052214038,7.22598279175,15.8958643288,0.728879297684,0.00292747713127,27.1134130895,89.2970949439,49.0320865711
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,14.3,7.582,34.715,1.78559996933,2.45560005307,92.9023718819,2.56373351879,6.0618710826,14.6039612142,0.728879297684,0.00192811363416,27.114062155,53.8976411491,32.4952355993
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,14.6,7.582,34.715,1.78559996933,2.45560005307,92.9023718819,2.56373351879,6.0618710826,14.6039612142,0.728879297684,0.00192811363416,27.1140646878,53.8976411491,32.4952355993
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,15.5,7.581,34.715,1.52639997378,1.31550002843,84.9282487264,2.26553555732,5.41614982866,13.4341003711,0.728879297684,0.00199300605967,27.1142170637,56.1962606458,33.569035446
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,16.5,7.586,34.715,1.63439997192,2.45560005307,77.8827882199,1.93450917625,4.76214902624,12.5275631717,0.696293091347,0.00185024625625,27.1135015268,51.1394228889,31.2067342405
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,17.4,7.582,34.714,1.81439996883,1.66630003601,70.4667989095,1.68690219347,4.19653651816,11.3913727396,0.773879296911,0.00199300929341,27.1133020873,56.1963751913,33.5690889559
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,18.4,7.589,34.713,1.69919997081,1.31550002843,63.0747468569,1.42526131377,3.61955225005,10.2970919078,0.72422412535,0.0026289782339,27.1115106258,78.7236670012,44.0927108632
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,19.4,7.592,34.713,1.63439997192,1.75400003791,53.9573340966,1.03939702694,2.81349678588,9.07745018907,0.696293091347,0.00317408899244,27.1110845081,98.0325802902,53.1128675961
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,19.7,7.592,34.713,1.63439997192,1.75400003791,53.9573340966,1.03939702694,2.81349678588,9.07745018907,0.696293091347,0.00317408899244,27.1110870501,98.0325802902,53.1128675961
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,20.5,7.567,34.71,1.84319996834,1.8417000398,51.0390839519,0.971519253167,2.63257834857,8.58000551401,0.786293089801,0.00198001950657,27.112357519,55.7362509616,33.3541419723
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,21.5,7.533,34.715,1.72079997044,2.01710004359,46.9219882077,0.855334132857,2.34799559411,7.91914222328,0.733534470017,0.00200592412865,27.1212158151,56.653844485,33.7827956865
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,21.7,7.533,34.715,1.72079997044,2.01710004359,46.9219882077,0.855334132857,2.34799559411,7.91914222328,0.733534470017,0.00200592412865,27.1212191101,56.653844485,33.7827956865
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,22.7,7.598,34.709,1.72799997032,2.01710004359,42.6585100187,0.739046097185,2.0608765624,7.22877821149,0.73663791824,0.00187623069423,27.10712015,52.059843651,31.6367086989
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,23.6,7.574,34.709,1.75679996982,1.8417000398,39.1098758881,0.637199580538,1.81262978267,6.66910627845,0.74905171113,0.00200598779295,27.1106101491,56.6560996019,33.7838491641
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,24.5,7.548,34.706,1.85039996821,2.10480004549,34.892466464,0.521184639383,1.52935942031,5.99784860095,0.789396538023,0.0023823442467,27.1120235901,69.9873979067,40.0115637103
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,25.3,7.509,34.699,1.92959996685,1.75400003791,31.256247387,0.438969491314,1.3082109791,5.37782128101,0.823534468471,0.00194103160859,27.1121540034,54.3552216393,32.7089942753
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,25.6,7.509,34.699,1.92959996685,1.75400003791,31.256247387,0.438969491314,1.3082109791,5.37782128101,0.823534468471,0.00194103160859,27.1121589302,54.3552216393,32.7089942753
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,26.4,7.517,34.698,1.79999996908,1.75400003791,27.948164198,0.350283496006,1.08482441842,4.85290844451,0.767672400466,0.0018761500318,27.110233901,52.0569864264,31.6353739468
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,27.1,7.508,34.665,1.92239996698,1.75400003791,26.2923751676,0.319566421921,0.995313745331,4.55649007634,0.820431020249,0.00225258715108,27.0855891479,65.3911420656,37.8644232965
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,27.5,7.508,34.665,1.92239996698,1.75400003791,26.2923751676,0.319566421921,0.995313745331,4.55649007634,0.820431020249,0.00225258715108,27.0855957102,65.3911420656,37.8644232965
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,28.3,6.834,34.706,2.41919995844,0.96470002085,23.6760795352,0.270287526271,0.852794601,4.08926196657,1.03456894761,0.00255014446591,27.2123761388,75.9312172715,42.7882182771
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,29.2,6.234,34.735,3.53519993927,2.10480004549,20.4441073351,0.205004589466,0.666191804893,3.51815212927,1.5156034221,0.00300353436495,27.3152070641,91.9911942753,50.2906347794
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,29.6,6.234,34.735,3.53519993927,2.10480004549,20.4441073351,0.205004589466,0.666191804893,3.51815212927,1.5156034221,0.00300353436495,27.3152125969,91.9911942753,50.2906347794
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,30.4,6.074,34.737,6.4151998898,1.57860003412,18.4151753848,0.172514771941,0.560607993288,3.1245642709,2.75698271112,0.00430118352806,27.3374500814,137.956522931,71.7633330379
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,31.2,5.977,34.745,6.62399988621,1.31550002843,16.7474740295,0.150139286438,0.480478780207,2.78281256867,2.84698270958,0.00478124604903,27.3561637216,154.961297549,79.7071116422
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,31.6,5.977,34.745,6.62399988621,1.31550002843,16.7474740295,0.150139286438,0.480478780207,2.78281256867,2.84698270958,0.00478124604903,27.3561722284,154.961297549,79.7071116422
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,32.4,5.803,34.754,5.2919999091,1.9294000417,14.3428654779,0.114372334717,0.362830365121,2.307610529,2.2728447884,0.00406715370899,27.3852398825,129.66671868,67.8907518878
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,33.2,5.499,34.775,2.62799995486,1.75400003791,12.3661474758,0.0888946360063,0.276897585446,1.90754037944,1.12456894606,0.00331391274091,27.4393803845,102.985417109,55.4265847746
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,33.7,5.499,34.775,2.62799995486,1.75400003791,12.3661474758,0.0888946360063,0.276897585446,1.90754037944,1.12456894606,0.00331391274091,27.4393905815,102.985417109,55.4265847746
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,34.4,5.415,34.746,2.41199995857,2.28020004928,11.1831474402,0.0750648135733,0.229751316651,1.67357483545,1.03146549938,0.0030542754389,27.4266292088,93.7885445966,51.1302667856
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,35.2,5.363,34.75,1.72079997044,1.57860003412,9.86409674998,0.0588038352622,0.177001175065,1.42728773704,0.733534470017,0.00398866144934,27.4360706554,126.886365858,66.5919103711
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,35.5,5.363,34.75,1.72079997044,1.57860003412,9.86409674998,0.0588038352622,0.177001175065,1.42728773704,0.733534470017,0.00398866144934,27.4360766943,126.886365858,66.5919103711
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,36.4,5.241,34.751,1.56239997316,2.28020004928,8.6778994496,0.0445484771295,0.132613557236,1.21264642869,0.665258609121,0.00333954556815,27.4514488155,103.893383115,55.8507409952
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,37.1,5.203,34.751,1.54799997341,2.10480004549,8.1647726362,0.0411299660286,0.119067015528,1.11029384299,0.659051712676,0.00222331875354,27.4559635091,64.3543968879,37.3801079
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,37.5,5.203,34.751,1.54799997341,2.10480004549,8.1647726362,0.0411299660286,0.119067015528,1.11029384299,0.659051712676,0.00222331875354,27.4559714463,64.3543968879,37.3801079
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,38.4,5.159,34.749,1.28159997799,1.57860003412,7.59539004946,0.0348805800018,0.0993097752596,1.0063743386,0.544224128442,0.00200261995275,27.4595952547,56.5368039665,33.728120221
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,39.5,5.074,34.753,1.02959998231,1.75400003791,6.9764036088,0.0297632629478,0.080384500312,0.888326560109,0.435603440653,0.0020544021796,27.4727502052,58.3710340057,34.5849805835
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,40.3,4.896,34.768,0.849599985406,1.9294000417,6.44099648483,0.0250825458731,0.0637476831637,0.786709802062,0.358017235089,0.00118453341128,27.5052539006,27.5585424944,20.1909285411
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,40.7,4.896,34.768,0.849599985406,1.9294000417,6.44099648483,0.0250825458731,0.0637476831637,0.786709802062,0.358017235089,0.00118453341128,27.5052599779,27.5585424944,20.1909285411
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,41.6,4.787,34.771,0.590399989858,1.9294000417,6.10881474968,0.0230946636666,0.0574764126608,0.722950664801,0.246293099077,0.00159968446741,27.5200871874,42.2640232046,27.0605922479
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,42.5,4.758,34.774,0.611999989487,2.19250004739,5.66371527444,0.0196199530511,0.0442357730949,0.639814459047,0.255603443744,0.00115835792702,27.525765622,26.6313544909,19.7577927666
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,43.4,4.738,34.771,0.755999987014,1.57860003412,5.42813115297,0.0180238868356,0.0403110430766,0.59051920775,0.317672408196,0.00149578118586,27.5256588446,38.5835611654,25.3412648084
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,43.8,4.738,34.771,0.755999987014,1.57860003412,5.42813115297,0.0180238868356,0.0403110430766,0.59051920775,0.317672408196,0.00149578118586,27.5256648133,38.5835611654,25.3412648084
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,44.7,4.712,34.769,0.554399990477,1.75400003791,5.15349616223,0.0162495627847,0.0332404441908,0.53686620335,0.230775857964,0.00180723590635,27.527021975,49.6159102748,30.4950254893
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,45.6,4.692,34.768,0.561599990353,1.57860003412,4.87654466267,0.0150309114347,0.0275735101988,0.481924405584,0.233879306187,0.00123614342209,27.5284906855,29.3866722974,21.0449391788
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,46.1,4.692,34.768,0.561599990353,1.57860003412,4.87654466267,0.0150309114347,0.0275735101988,0.481924405584,0.233879306187,0.00123614342209,27.5284981071,29.3866722974,21.0449391788
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,47.0,4.658,34.766,0.583199989982,1.57860003412,4.64614453403,0.0148270125706,0.0231481627503,0.434981722298,0.243189650854,0.00123609629232,27.530736386,29.3850028666,21.0441593044
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,47.4,4.646,34.761,0.583199989982,1.57860003412,4.64614453403,0.0148270125706,0.0231481627503,0.434981722298,0.243189650854,0.00123608832017,27.5281163486,29.3847204772,21.0440273862
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,48.3,4.586,34.759,0.575999990106,2.36790005118,4.40173274437,0.0131023899654,0.0177898967429,0.386609814252,0.240086202632,0.00131387418495,27.5332266653,32.1400513794,22.331179916
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,49.4,4.389,34.761,0.532799990848,1.75400003791,4.21398694317,0.0116043216536,0.0135971566197,0.344044319991,0.221465513296,0.00101505946867,27.5564807535,21.5554364993,17.3865782315
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,50.5,4.257,34.765,0.338399994187,1.8417000398,4.07572836609,0.0107019681968,0.0105323269274,0.31317459816,0.137672411288,0.00124846590164,27.5739234292,29.8231591679,21.2488439726
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,51.2,4.178,34.764,0.287999995053,1.9294000417,3.97468675545,0.0111884452453,0.00991775680046,0.293655182056,0.11594827373,0.000988771117435,27.5815659663,20.6242505218,16.9515748038
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,52.1,4.166,34.764,0.295199994929,2.71870005876,3.89864413588,0.00989269518616,0.00773025223984,0.275099349778,0.119051721952,0.00242939239007,27.5828478775,71.653937241,40.7900873782
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,52.4,4.166,34.764,0.295199994929,2.71870005876,3.89864413588,0.00989269518616,0.00773025223984,0.275099349778,0.119051721952,0.00242939239007,27.5828504457,71.653937241,40.7900873782
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,53.0,4.16,34.763,0.244799995795,2.01710004359,3.80374368666,0.00981559647702,0.00654425912365,0.257832310866,0.0973275843944,0.00117044758513,27.5826971215,27.0595943605,19.9578449749
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,53.6,4.16,34.763,0.309599994682,1.75400003791,3.71534635336,0.00977695931072,0.00577563158869,0.236723528941,0.125258618397,0.00163768213504,27.5827022526,43.6099765873,27.6893542235
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,54.4,4.117,34.765,0.230399996042,1.9294000417,3.66232404025,0.00941903865192,0.0030294269127,0.225155595616,0.0911206879492,0.000819950868244,27.5888476272,14.6442996549,14.1580414099
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,54.6,4.117,34.765,0.230399996042,1.9294000417,3.66232404025,0.00941903865192,0.0030294269127,0.225155595616,0.0911206879492,0.000819950868244,27.5888493237,14.6442996549,14.1580414099
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,55.3,4.028,34.767,0.21599999629,1.9294000417,3.60459631858,0.00872848711591,0.00392196417621,0.211705388887,0.0849137915041,0.000884701829361,27.5997907102,16.9379081996,15.2295003909
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,56.0,4.028,34.767,0.35279999394,1.75400003791,3.57120802645,0.00894362588285,0.00200274630465,0.204227211913,0.143879307733,0.00123512774179,27.5997965454,29.3506948697,21.0281323274
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,56.6,4.019,34.765,0.208799996413,1.40320003033,3.56267796531,0.00926800245635,0.00176488387929,0.202575158394,0.0818103432816,0.00120916027486,27.5991507578,28.4308752561,20.5984386954
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,56.9,4.019,34.765,0.208799996413,1.40320003033,3.56267796531,0.00926800245635,0.00176488387929,0.202575158394,0.0818103432816,0.00120916027486,27.5991532543,28.4308752561,20.5984386954
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,57.5,4.016,34.764,0.295199994929,2.28020004928,3.54047004563,0.00850052783469,0.00179779740094,0.197942564905,0.119051721952,0.00252001010824,27.5986759802,74.8637980541,42.2895735063
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,58.3,3.974,34.765,0.194399996661,1.9294000417,3.50939826233,0.00942852232001,0.0010366376398,0.18912522541,0.0756034468365,0.000767812788895,27.6038489791,12.7974646082,13.2952926196
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,58.5,3.974,34.765,0.194399996661,1.9294000417,3.50939826233,0.00942852232001,0.0010366376398,0.18912522541,0.0756034468365,0.000767812788895,27.603850629,12.7974646082,13.2952926196
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,59.3,3.909,34.764,0.21599999629,1.57860003412,3.47943245111,0.00893396659127,0.000740692529188,0.182429960294,0.0849137915041,0.00087154270305,27.6097848324,16.4717856274,15.0117512822
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,59.9,3.909,34.764,0.201599996537,1.75400003791,3.47682235697,0.00890990617407,0.00148940600063,0.179766964994,0.078706895059,0.00102728755302,27.6097897187,21.988579703,17.5889210318
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,60.5,3.895,34.763,0.201599996537,1.75400003791,3.43905843706,0.00847646741749,0.000303412884436,0.174230737923,0.078706895059,0.00102726756701,27.6104403966,21.9878717587,17.5885903156
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,60.9,3.895,34.763,0.165599997155,1.57860003412,3.43905843706,0.00847646741749,0.000303412884436,0.174230737923,0.0631896539463,0.000767692817064,27.6104436454,12.793214966,13.2933073997
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,61.6,3.891,34.765,0.179999996908,1.9294000417,3.40839284714,0.00810221377476,-0.00056921031556,0.166617330719,0.0693965503914,0.00102725719745,27.6124519739,21.9875044482,17.5884187266
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,62.4,3.876,34.764,0.158399997279,2.10480004549,3.39092653146,0.00815683267804,-0.000561465957525,0.162732883422,0.0600862057237,0.0040383027131,27.613203846,128.644758703,67.4133433965
2014-06-25 15:35:31,55.32555866666667,-47.82125866666667,62.6,3.876,34.764,0.158399997279,2.10480004549,3.39092653146,0.00815683267804,-0.000561465957525,0.162732883422,0.0600862057237,0.0040383027131,27.6132054648,128.644758703,67.4133433965
