datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,10.5,3.642,34.72,13.6367997658,1.66630003601,24.1611870483,0.565285101007,0.69019986797,1.30931770225,5.86974127834,0.00320738229813,27.6013230897,99.2118957643,53.6637846909
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,10.8,3.642,34.72,14.2847997546,1.49090003222,24.1611870483,0.565285101007,0.69019986797,1.30931770225,6.14905161837,0.00298674376067,27.6013246332,91.3964374906,50.0127942124
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,11.4,3.636,34.721,15.6455997312,1.57860003412,19.0878115264,0.384256805094,0.450512816544,0.917424327934,6.73560333243,0.00270119991822,27.6027226058,81.2819035033,45.2877907656
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,11.7,3.636,34.721,16.6535997139,4.99890010804,19.0878115264,0.384256805094,0.450512816544,0.917424327934,7.17008608359,0.00327226436811,27.6027241469,101.510148447,54.7374131806
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,12.1,3.635,34.722,12.8231997797,1.75400003791,19.0878115264,0.384256805094,0.450512816544,0.917424327934,5.51905162919,0.00375247401626,27.6036222169,118.520134604,62.6836263549
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,12.5,3.635,34.722,16.8983997097,1.57860003412,16.6130803222,0.310266280367,0.355696705034,0.746564490928,7.27560332316,0.00299970724141,27.6036242717,91.8556299053,50.2273058988
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,13.0,3.633,34.721,13.1327997744,1.57860003412,16.6130803222,0.310266280367,0.355696705034,0.746564490928,5.65249990276,0.00354481306713,27.6030299642,111.164368464,59.2473810064
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,13.4,3.633,34.721,15.8039997285,1.8417000398,13.2764268578,0.207666690224,0.225763525431,0.514085658237,6.80387919333,0.00328523831718,27.6030320181,101.969711671,54.9520980905
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,13.8,3.633,34.721,16.7615997121,1.57860003412,13.2764268578,0.207666690224,0.225763525431,0.514085658237,7.21663780693,0.00324630210469,27.6030340723,100.590513152,54.3078056531
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,14.5,3.633,34.721,15.71759973,1.57860003412,11.2674225138,0.156430470854,0.163778236889,0.391873117154,6.76663781466,0.00385630276707,27.6030376677,122.197956615,64.4017205055
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,15.0,3.629,34.724,17.0639997069,5.17430011183,11.2674225138,0.156430470854,0.163778236889,0.391873117154,7.34698263228,0.00427160985129,27.605827824,136.908964152,71.2739660689
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,15.4,3.629,34.724,17.4167997008,1.57860003412,11.2674225138,0.156430470854,0.163778236889,0.391873117154,7.49905159518,0.00280501251409,27.6058298769,84.959153274,47.0056175941
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,15.8,3.629,34.724,14.7095997473,1.40320003033,9.18594683479,0.103778023715,0.100495768376,0.266341960526,6.3321550635,0.00351884307644,27.6058319301,110.244459454,58.8176456128
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,16.3,3.628,34.723,18.5471996814,1.9294000417,9.18594683479,0.103778023715,0.100495768376,0.266341960526,7.98629296612,0.00373948206045,27.6051378304,118.059933545,62.4686434805
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,16.7,3.628,34.723,14.3711997531,1.9294000417,7.6950361244,0.0703280726075,0.0623415290119,0.185691363049,6.18629299704,0.00351884352299,27.6051398834,110.244475271,58.817653002
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,17.2,3.625,34.725,17.0999997063,0.613900013268,7.6950361244,0.0703280726075,0.0623415290119,0.185691363049,7.36249987339,0.00349287717064,27.6070339309,109.324695138,58.3879778134
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,17.5,3.625,34.725,15.4583997345,1.57860003412,7.6950361244,0.0703280726075,0.0623415290119,0.185691363049,6.65491367865,0.00454415490792,27.6070354697,146.563055149,75.7838736228
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,17.9,3.625,34.725,14.8031997457,1.49090003222,6.46798622568,0.0455616490041,0.0360322852623,0.124412359157,6.37249989039,0.00354479212063,27.6070375218,111.163626497,59.2470343966
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,18.3,3.623,34.726,14.0759997582,1.40320003033,6.46798622568,0.0455616490041,0.0360322852623,0.124412359157,6.05905161992,0.00399904269538,27.6080350751,127.254090356,66.7636928299
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,18.6,3.623,34.726,15.1055997405,1.31550002843,6.46798622568,0.0455616490041,0.0360322852623,0.124412359157,6.50284471574,0.00373946794543,27.6080366136,118.059433563,62.468409914
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,19.0,3.623,34.726,15.8759997273,1.57860003412,6.12576628561,0.0409485469705,0.0306864655446,0.112621597073,6.83491367555,0.00253244535818,27.6080386651,75.3042794774,42.4953443551
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,19.4,3.622,34.726,14.7743997462,1.31550002843,6.12576628561,0.0409485469705,0.0306864655446,0.112621597073,6.3600860975,0.00318138063573,27.6081402883,98.2908648788,53.2335252134
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,19.9,3.622,34.727,13.2263997728,1.22780002654,6.12576628561,0.0409485469705,0.0306864655446,0.112621597073,5.69284472966,0.00312946364241,27.6089391801,96.4518611416,52.3744348185
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,20.3,3.622,34.727,19.0079996735,1.75400003791,5.40481726119,0.030556378598,0.0188544693884,0.082562709131,8.18491365236,0.00297371879245,27.6089438339,90.935067066,49.797265069
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,20.8,3.622,34.727,11.5631998014,1.66630003601,5.40481726119,0.030556378598,0.0188544693884,0.082562709131,4.97594819025,0.00301265500494,27.6089507356,92.3142655849,50.4415575064
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,21.2,3.621,34.727,14.1263997573,1.57860003412,4.83278838485,0.0233356190856,0.00944728704984,0.0601224295558,6.08077575747,0.00320733446997,27.6090558164,99.2102015954,53.6629932601
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,21.7,3.621,34.727,15.1415997399,0.789300017059,4.83278838485,0.0233356190856,0.00944728704984,0.0601224295558,6.51836195685,0.00296073845752,27.6090627181,90.4752776424,49.58247449
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,22.2,3.619,34.728,11.4335998036,1.66630003601,4.83278838485,0.0233356190856,0.00944728704984,0.0601224295558,4.92008612224,0.0031554142815,27.6100650363,97.3710846795,52.8038499938
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,22.6,3.619,34.728,15.6455997312,1.57860003412,4.34577055634,0.017518091204,0.00381326657951,0.0429933583284,6.73560333243,0.00274009468159,27.6100705571,82.6596338112,45.9313973284
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,23.1,3.617,34.729,12.9383997777,1.75400003791,4.34577055634,0.017518091204,0.00381326657951,0.0429933583284,5.56870680075,0.00415477182991,27.6110728352,132.770327759,69.3406025301
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,23.5,3.617,34.729,14.3711997531,1.8417000398,4.15629139524,0.0156779083468,0.00111767681496,0.0369665794918,6.18629299704,0.00335009010507,27.6110783556,104.266891702,56.0252254908
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,24.0,3.617,34.729,15.0839997409,1.57860003412,4.15629139524,0.0156779083468,0.00111767681496,0.0369665794918,6.49353437107,0.00332413263008,27.6110852565,103.347426023,55.5956971992
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,24.5,3.617,34.729,14.0471997587,1.66630003601,4.15629139524,0.0156779083468,0.00111767681496,0.0369665794918,6.04663782703,0.00257136585523,27.6110921577,76.682921324,43.1393767431
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,24.9,3.617,34.729,12.455999786,1.57860003412,3.80661117068,0.0123814555668,-0.0013428163664,0.0274807537176,5.36077576984,0.00329817515508,27.6110976789,102.427960343,55.1661689076
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,25.4,3.616,34.73,15.602399732,1.57860003412,3.80661117068,0.0123814555668,-0.0013428163664,0.0274807537176,6.7169826431,0.00293476686388,27.612000426,89.5553118523,49.1527125717
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,25.9,3.616,34.73,13.8671997618,1.57860003412,3.68471695889,0.0113426426636,-0.00248593892918,0.0249379326505,5.96905162146,0.00420668313862,27.6120073278,134.609130136,70.1995988596
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,26.3,3.615,34.73,13.1687997738,6.13900013268,3.68471695889,0.0113426426636,-0.00248593892918,0.0249379326505,5.66801714387,0.00292178652836,27.6121123365,89.0955224075,48.9379219828
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,26.6,3.615,34.73,17.6183996974,1.31550002843,3.68471695889,0.0113426426636,-0.00248593892918,0.0249379326505,7.58594814541,0.00349285097824,27.6121164774,109.323767351,58.3875443978
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,27.0,3.615,34.73,13.9391997606,1.66630003601,3.51851951583,0.0101174932447,-0.00412967892207,0.0202352603379,6.00008610369,0.00306455264083,27.612121999,94.1525836434,51.3003275865
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,27.5,3.615,34.73,12.6143997833,1.22780002654,3.51851951583,0.0101174932447,-0.00412967892207,0.0202352603379,5.42905163074,0.00333710612827,27.6121289012,103.806973276,55.8103746482
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,27.9,3.615,34.73,13.7519997638,1.75400003791,3.51851951583,0.0101174932447,-0.00412967892207,0.0202352603379,5.9193964499,0.00347987224074,27.6121344232,108.864034512,58.172780252
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,28.4,3.614,34.732,17.3087997027,1.22780002654,3.41265586685,0.00963259680751,-0.00485294664568,0.0183606518045,7.45249987184,0.00322029180595,27.6138335074,99.6691763504,53.8774032667
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,29.1,3.614,34.732,15.1703997394,1.57860003412,3.41265586685,0.00963259680751,-0.00485294664568,0.0183606518045,6.53077574974,0.00407688848078,27.6138431718,130.011543766,68.0518368892
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,29.5,3.614,34.732,11.9015997956,1.8417000398,3.30510309686,0.00879276531077,-0.00485543590362,0.0164534675678,5.12181025671,0.00274007851855,27.6138486946,82.659061284,45.9311298723
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,29.8,3.614,34.732,13.3559997706,3.42030007392,3.30510309686,0.00879276531077,-0.00485543590362,0.0164534675678,5.74870679766,0.00368752635586,27.613852837,116.219558577,61.6089125154
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,30.2,3.614,34.732,16.1351997228,1.66630003601,3.30510309686,0.00879276531077,-0.00485543590362,0.0164534675678,6.94663781157,0.00279199346854,27.6138587565,84.4979926426,46.7901864555
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,30.7,3.613,34.732,14.3711997531,1.57860003412,3.22384431072,0.00867386821263,-0.00543709250888,0.0144562210929,6.18629299704,0.00341497127017,27.613966113,106.565112332,57.0988390069
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,31.2,3.613,34.732,12.1247997917,1.9294000417,3.22384431072,0.00867386821263,-0.00543709250888,0.0144562210929,5.2180171516,0.00314241778272,27.6139740077,96.9107226997,52.5887919452
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,31.6,3.613,34.732,10.0583998272,1.75400003791,3.1535406809,0.00851650957167,-0.00591226419116,0.0131671539807,4.32732751173,0.00262326828283,27.6139803238,78.5214091144,43.9982261135
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,32.1,3.613,34.732,11.8007997973,4.03420008719,3.1535406809,0.00851650957167,-0.00591226419116,0.0131671539807,5.07836198159,0.00398603572005,27.6139882192,126.793357276,66.5484614219
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,32.5,3.612,34.732,15.7031997303,1.66630003601,3.1535406809,0.00851650957167,-0.00591226419116,0.0131671539807,6.76043091821,0.00298667133442,27.6140939823,91.393872008,50.0115957475
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,32.8,3.612,34.732,11.0735998098,1.75400003791,3.12982059574,0.00821303219267,-0.00621318781766,0.0132974567935,4.76491371111,0.00322028860938,27.6140987194,99.6690631213,53.8773503718
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,33.4,3.609,34.734,15.2423997382,1.57860003412,3.12982059574,0.00821303219267,-0.00621318781766,0.0132974567935,6.56181023197,0.00338900331448,27.6159992007,105.645275406,56.6691372873
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,33.9,3.609,34.734,12.6287997831,1.66630003601,3.07367340874,0.00801879262023,-0.00566969983414,0.0121261002055,5.43525852718,0.00386921660188,27.6160070949,122.655390472,64.6154106817
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,34.4,3.608,34.734,12.1391997915,1.40320003033,3.07367340874,0.00801879262023,-0.00566969983414,0.0121261002055,5.22422404805,0.00309049075331,27.6161143904,95.0713634638,51.7295354792
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,34.8,3.608,34.734,9.92159982957,1.75400003791,3.07367340874,0.00801879262023,-0.00566969983414,0.0121261002055,4.2683619955,0.00310346949081,27.6161207058,95.5310963034,51.944299625
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,35.5,3.607,34.734,11.9519997947,1.22780002654,3.03738143715,0.00852300764054,-0.00634733116219,0.0111723712145,5.14353439426,0.0035317662294,27.6162311453,110.702223378,59.0314899799
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,36.0,3.607,34.734,13.737599764,1.9294000417,3.03738143715,0.00852300764054,-0.00634733116219,0.0111723712145,5.91318955346,0.00377836224185,27.6162390396,119.437147331,63.11200875
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,36.4,3.601,34.736,15.9047997268,1.75400003791,3.02447574822,0.00805901039788,-0.00628150411889,0.0119982611014,6.84732746844,0.00263621966023,27.6184342076,78.9801728048,44.2125375213
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,36.6,3.601,34.736,13.8815997615,2.36790005118,3.02447574822,0.00805901039788,-0.00628150411889,0.0119982611014,5.97525851791,0.00275302829771,27.6184373639,83.1177683615,46.1454148334
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,37.1,3.589,34.74,14.1119997576,2.10480004549,3.02447574822,0.00805901039788,-0.00628150411889,0.0119982611014,6.07456886103,0.00240257501077,27.6228218447,70.7040120316,40.3463299205
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,37.6,3.589,34.74,11.8007997973,1.57860003412,3.00539270243,0.00827081231864,-0.00610974532105,0.0117406666752,5.07836198159,0.00302555441065,27.6228297279,92.7711883339,50.6550089186
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,38.0,3.584,34.741,11.8511997964,1.8417000398,3.00539270243,0.00827081231864,-0.00610974532105,0.0117406666752,5.10008611915,0.00271405466287,27.624128211,81.7372442681,45.5005031541
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,38.5,3.584,34.741,13.5935997665,1.75400003791,2.98211902782,0.00799947403707,-0.00647621940663,0.0119281822777,5.85112058901,0.00301256562531,27.6241360914,92.3110995796,50.4400785074
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,39.0,3.573,34.745,10.2023998247,1.14010002464,2.98211902782,0.00799947403707,-0.00647621940663,0.0119281822777,4.38939647618,0.00236360295777,27.6284194342,69.3235439701,39.7014444164
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,39.4,3.573,34.745,10.655999817,1.9294000417,2.98211902782,0.00799947403707,-0.00647621940663,0.0119281822777,4.5849137142,0.00334998700757,27.6284257332,104.263239782,56.0235194969
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,39.9,3.573,34.745,13.1759997737,1.75400003791,2.96281478761,0.00808307081508,-0.00558617140105,0.0108696087965,5.6711205921,0.0027270076077,27.6284336072,82.1960634798,45.7148404987
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,40.4,3.567,34.746,9.99359982833,1.9294000417,2.96281478761,0.00808307081508,-0.00558617140105,0.0108696087965,4.29939647773,0.00310337933675,27.6298305671,95.5279028664,51.9428078113
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,40.8,3.567,34.746,9.4247998381,1.75400003791,2.95825416086,0.00794819197997,-0.00674699535363,0.0112476512008,4.05422406815,0.00301252817427,27.6298357118,92.309772989,50.4394587907
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,41.3,3.562,34.749,9.70559983328,-1.75400003791,2.95825416086,0.00794819197997,-0.00674699535363,0.0112476512008,4.17525854883,0.00307740771526,27.6327261248,94.6079360898,51.5130454321
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,41.6,3.562,34.749,8.40959985554,1.75400003791,2.95825416086,0.00794819197997,-0.00674699535363,0.0112476512008,3.61663786877,0.00263613064034,27.6327299818,78.9770195423,44.2110644751
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,42.0,3.554,34.75,9.15839984268,1.9294000417,2.95972610918,0.00841693105668,-0.00665323330456,0.0112676346154,3.93939648391,0.00306441410515,27.6343222233,94.1476764327,51.2980351836
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,42.5,3.554,34.75,11.2103998074,1.8417000398,2.95972610918,0.00841693105668,-0.00665323330456,0.0112676346154,4.82387922734,0.00294760546768,27.6343286462,90.010080876,49.3651578714
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,43.0,3.55,34.751,8.58239985257,1.9294000417,2.95972610918,0.00841693105668,-0.00665323330456,0.0112676346154,3.69112062611,0.00298653321954,27.63552661,91.3889797025,50.0093103075
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,43.4,3.55,34.751,10.5839998182,1.57860003412,2.94123023403,0.00822918955312,-0.00657993848745,0.0111523877999,4.55387923198,0.00310334185701,27.6355317466,95.5265752592,51.9421876197
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,43.9,3.55,34.751,15.9695997257,1.57860003412,2.94123023403,0.00822918955312,-0.00657993848745,0.0111523877999,6.87525850245,0.00263610730711,27.6355381677,78.9761930324,44.2106783711
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,44.4,3.538,34.754,8.78399984911,1.75400003791,2.94542086284,0.00789673429939,-0.0068302472025,0.01142284826,3.77801717634,0.00249331580332,27.6391181605,73.9182323852,41.8478526074
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,44.9,3.516,34.756,9.75599983241,3.94650008529,2.94542086284,0.00789673429939,-0.0068302472025,0.01142284826,4.19698268639,0.00225965909696,27.6428838837,65.6416445326,37.9814454966
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,45.3,3.516,34.756,12.3047997886,1.75400003791,2.94542086284,0.00789673429939,-0.0068302472025,0.01142284826,5.29560335717,0.00223370162197,27.6428890012,64.7221788534,37.551917205
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,46.0,3.507,34.757,9.33839983959,-1.14010002464,2.93200039418,0.00829504835933,-0.00626131347116,0.0123513926738,4.01698268948,0.0022985787936,27.6445790751,67.0202580271,38.6254646398
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,46.5,3.507,34.757,9.02879984491,2.28020004928,2.93200039418,0.00829504835933,-0.00626131347116,0.0123513926738,3.88353441591,0.00225964258111,27.644585466,65.6410595082,37.9811722024
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,46.7,3.507,34.757,9.09359984379,1.49090003222,2.92063904447,0.00815209084399,-0.00575295168302,0.01127748945,3.91146544991,0.00215581268113,27.6445880225,61.9631967911,36.2630590361
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,47.2,3.494,34.758,8.63999985158,1.49090003222,2.92063904447,0.00815209084399,-0.00575295168302,0.01127748945,3.71594821189,0.00263600300774,27.646666945,78.9724985401,44.2089524894
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,47.7,3.494,34.758,9.79919983167,2.10480004549,2.92063904447,0.00815209084399,-0.00575295168302,0.01127748945,4.21560337572,0.00371323822002,27.646673327,117.13032423,62.0343765903
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,48.4,3.473,34.761,7.76159986667,0.0,2.93012627419,0.00752107566879,-0.00529271554837,0.0117732423784,3.33732752874,0.00249319693944,27.6511291959,73.914021989,41.8458857213
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,48.8,3.473,34.761,9.15839984268,2.01710004359,2.93012627419,0.00752107566879,-0.00529271554837,0.0117732423784,3.93939648391,0.00188319627707,27.6511342897,52.3065785263,31.7519708689
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,49.3,3.463,34.764,8.1791998595,1.57860003412,2.92493825963,0.00785335529904,-0.00637526616796,0.0116954986834,3.51732752565,0.00166253548387,27.6545085667,44.4903319098,28.1006121162
2015-05-19 15:29:19,57.200973000000005,-49.839401333333335,49.6,3.463,34.764,4.45679992344,1.22780002654,2.92493825963,0.00785335529904,-0.00637526616796,0.0116954986834,1.91284479459,0.00168849295887,27.6545123832,45.4097975891,28.5301404078
