datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,64.2,3.778,34.782,1.67039997131,1.57860003412,3.65574451171,0.0129049891703,0.0209202768942,0.240753061303,0.71181033246,0.00197449193183,27.6375908223,55.5404532093,33.2626750737
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,64.9,3.778,34.782,1.61999997217,1.8417000398,3.64430674938,0.0124248345672,0.020434871596,0.239849701466,0.690086194902,0.00205236435682,27.6375991145,58.2988502471,34.5512599485
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,65.3,3.778,34.782,1.61999997217,1.8417000398,3.64430674938,0.0124248345672,0.020434871596,0.239849701466,0.690086194902,0.00205236435682,27.6376038533,58.2988502471,34.5512599485
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,65.9,3.778,34.782,1.61999997217,1.57860003412,3.66651869078,0.012285213898,0.0211708621935,0.246144203309,0.690086194902,0.00176683213187,27.6376109619,48.1847277752,29.826448741
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,66.7,3.778,34.782,1.61999997217,1.40320003033,3.68843302513,0.0125981749451,0.0209684025477,0.249863308381,0.690086194902,0.00179278960687,27.6376204409,49.1041934545,30.2559770326
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,67.5,3.779,34.782,1.64879997168,1.75400003791,3.65191985912,0.0125066751104,0.0190389510602,0.241826964527,0.702499987792,0.0018576848788,27.6375284023,51.4029137768,31.32982398
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,67.7,3.779,34.782,1.64879997168,1.75400003791,3.65191985912,0.0125066751104,0.0190389510602,0.241826964527,0.702499987792,0.0018576848788,27.6375307728,51.4029137768,31.32982398
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,68.6,3.779,34.782,1.61999997217,1.75400003791,3.59746179314,0.0118997203524,0.0165126308355,0.224324778312,0.690086194902,0.0018317274038,27.6375414407,50.4834480975,30.9002956884
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,69.5,3.779,34.782,1.56959997304,1.75400003791,3.50914087246,0.0109589053528,0.0135440524503,0.201779380501,0.668362057344,0.00187066361629,27.6375521098,51.8626466164,31.5445881257
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,70.3,3.779,34.782,1.61999997217,1.57860003412,3.43512519811,0.0109926250615,0.0117257878174,0.181441465637,0.690086194902,0.00200045099127,27.6375615946,56.4599750127,33.6922295837
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,70.7,3.779,34.782,1.61999997217,1.57860003412,3.43512519811,0.0109926250615,0.0117257878174,0.181441465637,0.690086194902,0.00200045099127,27.6375663373,56.4599750127,33.6922295837
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,71.4,3.779,34.782,1.62719997205,1.75400003791,3.38316863993,0.00991991682606,0.00974821067634,0.164780225306,0.693189643124,0.00196151477878,27.6375746378,55.0807764938,33.0479371463
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,72.1,3.779,34.782,1.62719997205,1.57860003412,3.31712802982,0.00988935833998,0.00629892892447,0.151940744575,0.693189643124,0.00201342972877,27.6375829389,56.9197078523,33.9069937295
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,72.4,3.779,34.782,1.62719997205,1.57860003412,3.31712802982,0.00988935833998,0.00629892892447,0.151940744575,0.693189643124,0.00201342972877,27.6375864968,56.9197078523,33.9069937295
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,73.2,3.779,34.782,1.56239997316,1.75400003791,3.30363517026,0.00955391748703,0.00695913544694,0.146196744742,0.665258609121,0.00200045099127,27.6375959852,56.4599750127,33.6922295837
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,74.0,3.779,34.782,1.60559997242,1.9294000417,3.29223360338,0.00930488338783,0.00594766697075,0.144179514853,0.683879298457,0.00193555730378,27.6376054745,54.1613108146,32.6184088547
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,74.6,3.779,34.781,1.64879997168,1.75400003791,3.29223360338,0.00930488338783,0.00594766697075,0.144179514853,0.702499987792,0.00183172944261,27.6368166509,50.483520316,30.9003294252
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,75.1,3.78,34.781,1.64879997168,1.75400003791,3.26156801346,0.00923270213623,0.00516880581982,0.132171125171,0.702499987792,0.00183173102694,27.6367210668,50.4835764363,30.9003556418
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,75.9,3.78,34.781,1.60559997242,1.9294000417,3.21612261463,0.00890674495137,0.0032645234959,0.119198877919,0.683879298457,0.00197449713941,27.6367305594,55.5406376722,33.2627612455
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,76.3,3.779,34.782,1.60559997242,1.9294000417,3.21612261463,0.00890674495137,0.0032645234959,0.119198877919,0.683879298457,0.00197449351627,27.6376338717,55.5405093335,33.2627012921
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,77.0,3.779,34.782,1.64879997168,1.8417000398,3.19045601859,0.00851650957167,0.00309774321393,0.107846108483,0.702499987792,0.00188364235379,27.6376447677,52.322379456,31.7593522715
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,77.8,3.779,34.782,1.58399997279,1.40320003033,3.14331747702,0.00844590893141,0.002144357423,0.0987410625668,0.674568953789,0.00196151477878,27.6376572212,55.0807764938,33.0479371463
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,78.7,3.776,34.781,1.46159997489,1.8417000398,3.1304117881,0.00838812880543,0.00121863005362,0.0929070004953,0.621810334006,0.00196151206404,27.6371797464,55.0806803326,33.0478922246
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,79.0,3.776,34.781,1.46159997489,1.8417000398,3.1304117881,0.00838812880543,0.00121863005362,0.0929070004953,0.621810334006,0.00196151206404,27.6371844155,55.0806803326,33.0478922246
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,79.8,3.769,34.784,1.45439997502,1.66630003601,3.10257748674,0.00873164833861,0.00159312508145,0.0889850500778,0.618706885783,0.00206532475239,27.6402947512,58.7579333792,34.7657205835
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,80.5,3.768,34.783,1.42559997551,1.8417000398,3.10257748674,0.00873164833861,0.00159312508145,0.0889850500778,0.606293092893,0.00192255909351,27.6396110491,53.7008882104,32.4033224855
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,81.0,3.768,34.783,1.42559997551,1.8417000398,3.11772327187,0.00828855029045,0.000500617430109,0.0848328797747,0.606293092893,0.00192255909351,27.6396188266,53.7008882104,32.4033224855
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,81.8,3.768,34.783,1.46159997489,1.66630003601,3.09143330974,0.00802529068911,-0.000536296793912,0.0818019706505,0.621810334006,0.00189660161852,27.6396312715,52.7814225311,31.9737941939
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,82.6,3.769,34.783,1.38959997613,1.9294000417,3.0835306364,0.00834474980508,-0.000212416677527,0.0782854371778,0.59077585178,0.00197447562886,27.63954234,55.5398757254,33.2624053022
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,82.9,3.769,34.783,1.38959997613,1.9294000417,3.0835306364,0.00834474980508,-0.000212416677527,0.0782854371778,0.59077585178,0.00197447562886,27.639547008,55.5398757254,33.2624053022
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,83.7,3.766,34.783,1.39679997601,1.75400003791,3.0716907024,0.00827572977617,-0.00130492432887,0.077071650052,0.593879300003,0.00184468349755,27.6398635469,50.9423788502,31.1146851393
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,84.6,3.767,34.783,1.35359997675,1.57860003412,3.0617972793,0.00843941086253,-0.000465491234736,0.0765110194626,0.575258610667,0.00165000402062,27.6397761982,44.0464424185,27.8932491888
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,84.9,3.767,34.783,1.35359997675,1.57860003412,3.0617972793,0.00843941086253,-0.000465491234736,0.0765110194626,0.575258610667,0.00165000402062,27.6397808661,44.0464424185,27.8932491888
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,85.7,3.761,34.783,1.19519997947,1.57860003412,3.06143130307,0.00822427209559,-0.00140117563587,0.074803943117,0.506982749771,0.00185765430603,27.6404012247,51.4018308283,31.3293180807
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,86.3,3.743,34.786,0.907199984416,1.57860003412,3.06143130307,0.00822427209559,-0.00140117563587,0.074803943117,0.382844820869,0.00189655583726,27.6446198197,52.7798008676,31.9730366339
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,86.9,3.733,34.789,0.907199984416,1.57860003412,3.06404139722,0.00790481297962,-0.00147198119505,0.0720558129961,0.382844820869,0.00189653383718,27.6480274872,52.7790215808,31.9726725902
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,87.7,3.733,34.789,0.921599984169,2.01710004359,3.0413186978,0.00847646741749,-0.00257195662021,0.06754339374,0.389051717314,0.00164993782473,27.6480398974,44.0440976278,27.8921538201
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,88.6,3.733,34.788,0.928799984045,1.57860003412,3.01774741616,0.00789831491074,-0.00372752547269,0.0620695806216,0.392155165537,0.0014552588018,27.6472577852,37.1481772773,24.670725382
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,88.9,3.733,34.788,0.928799984045,1.57860003412,3.01774741616,0.00789831491074,-0.00372752547269,0.0620695806216,0.392155165537,0.0014552588018,27.6472624395,37.1481772773,24.670725382
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,89.7,3.734,34.788,0.907199984416,1.57860003412,3.00348238699,0.00808939326048,-0.00330767063352,0.0570063856106,0.382844820869,0.00214313347774,27.6471738916,61.5140740486,36.053251396
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,90.5,3.734,34.788,0.885599984787,1.66630003601,3.00348238699,0.00808939326048,-0.00330767063352,0.0570063856106,0.373534476201,0.00162398397785,27.6471863061,43.1247604633,27.4626855642
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,91.0,3.734,34.788,0.885599984787,1.66630003601,2.9937377674,0.0076109948922,-0.00265797431124,0.0543811671766,0.373534476201,0.00162398397785,27.6471940657,43.1247604633,27.4626855642
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,91.7,3.732,34.789,0.835199985653,1.57860003412,2.99079387077,0.0080284519118,-0.00322165294249,0.0526491799991,0.351810338644,0.00161100002355,27.648202911,42.6648428341,27.247835094
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,92.5,3.735,34.788,0.849599985406,1.57860003412,2.99002170116,0.00770249472695,-0.00302444839682,0.0493404192889,0.358017235089,0.00149419819137,27.6471163791,38.5274883347,25.3150703917
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,92.9,3.735,34.788,0.849599985406,1.57860003412,2.99002170116,0.00770249472695,-0.00302444839682,0.0493404192889,0.358017235089,0.00149419819137,27.6471225886,38.5274883347,25.3150703917
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,93.7,3.732,34.79,0.777599986643,1.75400003791,2.97093865537,0.00790797420232,-0.00351759805311,0.0485944630602,0.326982752863,0.00233780728388,27.649030031,68.4098096097,39.2745935098
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,94.6,3.732,34.79,0.770399986766,1.66630003601,2.97428472367,0.00803969181473,-0.00354304380093,0.0465323389243,0.323879304641,0.00144227439657,27.6490440012,36.6882436752,24.45586745
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,94.9,3.732,34.79,0.770399986766,1.66630003601,2.97428472367,0.00803969181473,-0.00354304380093,0.0465323389243,0.323879304641,0.00144227439657,27.6490486582,36.6882436752,24.45586745
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,95.7,3.733,34.79,0.784799986519,1.57860003412,2.95475928904,0.00798507291145,-0.00380330954775,0.0444674773344,0.330086201086,0.00159802083525,27.6489601336,42.2050940262,27.0330634886
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,96.4,3.734,34.79,0.770399986766,1.57860003412,2.95475928904,0.00798507291145,-0.00380330954775,0.0444674773344,0.323879304641,0.0014812137864,27.6488700477,38.0675547417,25.100212464
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,96.9,3.734,34.79,0.770399986766,1.57860003412,2.95299375541,0.0080556735517,-0.00368465491929,0.0435288043406,0.323879304641,0.0014812137864,27.6488778125,38.0675547417,25.100212464
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,97.6,3.734,34.791,0.770399986766,1.49090003222,2.95663743075,0.00827081231864,-0.00423837651878,0.0427803844033,0.323879304641,0.00133844563447,27.6496847618,33.0104212643,22.7377731127
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,98.6,3.735,34.791,0.755999987014,1.75400003791,2.96799878045,0.00754987792004,-0.00344181397805,0.0403402178631,0.317672408196,0.00139036217302,27.6495993283,34.8494088926,23.5968559823
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,98.8,3.735,34.791,0.755999987014,1.75400003791,2.96799878045,0.00754987792004,-0.00344181397805,0.0403402178631,0.317672408196,0.00139036217302,27.6496024352,34.8494088926,23.5968559823
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,99.7,3.734,34.791,0.777599986643,1.9294000417,2.9460844461,0.00759325692039,-0.00368465491929,0.038453017041,0.326982752863,0.00144227553445,27.6497173815,36.6882839814,24.455886279
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,100.5,3.735,34.791,0.76319998689,1.57860003412,2.9377353622,0.00797699423122,-0.00411197753228,0.036703783903,0.320775856418,0.00140334091051,27.649628847,35.3091417323,23.8116201281
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,101.5,3.736,34.791,0.76319998689,1.9294000417,2.94218338089,0.00774429311596,-0.00421818587104,0.0358327260243,0.320775856418,0.00161100229894,27.6495411808,42.664923433,27.2478727457
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,102.4,3.736,34.792,0.712799987756,1.57860003412,2.91935209512,0.00776343607563,-0.00482252238197,0.0346263300244,0.29905171886,0.0013773829846,27.6503472274,34.3896600805,23.3820843749
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,102.7,3.736,34.792,0.712799987756,1.57860003412,2.91935209512,0.00776343607563,-0.00482252238197,0.0346263300244,0.29905171886,0.0013773829846,27.6503505514,34.3896600805,23.3820843749
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,103.6,3.737,34.792,0.770399986766,1.75400003791,2.93722058247,0.00732033802747,-0.00428124707218,0.0339630449081,0.323879304641,0.0013644058355,27.65025954,33.929983505,23.1673465129
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,104.4,3.738,34.792,0.727199987508,1.8417000398,2.92369152745,0.00726255790149,-0.00398032344569,0.0337328250225,0.305258615305,0.00144227984879,27.650167412,36.6884368037,24.45595767
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,105.3,3.739,34.792,0.727199987508,1.9294000417,2.93457429287,0.00794661136862,-0.00499455776403,0.0342710084887,0.305258615305,0.00139036648701,27.6500763846,34.849561703,23.5969273676
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,105.6,3.739,34.792,0.727199987508,1.9294000417,2.93457429287,0.00794661136862,-0.00499455776403,0.0342710084887,0.305258615305,0.00139036648701,27.6500797115,34.849561703,23.5969273676
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,106.4,3.739,34.792,0.755999987014,1.8417000398,2.93214517598,0.0074487187937,-0.00367193204537,0.0340082128999,0.317672408196,0.00132547279953,27.6500885838,32.5508975048,22.5231066386
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,107.2,3.739,34.792,0.76319998689,1.75400003791,2.92482967328,0.0079657543283,-0.00465297625785,0.0341459068387,0.320775856418,0.0014552601745,27.6500974571,37.1482259011,24.6707480966
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,107.6,3.739,34.792,0.76319998689,1.75400003791,2.92482967328,0.0079657543283,-0.00465297625785,0.0341459068387,0.320775856418,0.0014552601745,27.6501018941,37.1482259011,24.6707480966
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,108.3,3.739,34.793,0.712799987756,2.10480004549,2.92449989251,0.00789041185399,-0.0046430192261,0.0318631439063,0.29905171886,0.00135142823522,27.6509057301,33.470290948,22.9526011851
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,109.1,3.741,34.793,0.741599987261,1.66630003601,2.90931389021,0.00801563139753,-0.0048781158093,0.0312800661937,0.31146551175,0.00131249519893,27.6507125656,32.0912049365,22.3083613056
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,109.6,3.741,34.793,0.741599987261,1.66630003601,2.90931389021,0.00801563139753,-0.0048781158093,0.0312800661937,0.31146551175,0.00131249519893,27.6507181153,32.0912049365,22.3083613056
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,110.3,3.741,34.793,0.691199988127,1.57860003412,2.90773335554,0.00811029245498,-0.00514114739826,0.0289474815976,0.289741374193,0.00127355898644,27.6507258854,30.7120064176,21.6640688682
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,111.1,3.743,34.794,0.691199988127,1.57860003412,2.91232615603,0.00777801282474,-0.00559363917487,0.0270452247782,0.289741374193,0.00132547507308,27.6513287459,32.5509780385,22.5231442599
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,111.4,3.743,34.794,0.691199988127,1.57860003412,2.91232615603,0.00777801282474,-0.00559363917487,0.0270452247782,0.289741374193,0.00132547507308,27.6513320777,32.5509780385,22.5231442599
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,112.2,3.743,34.794,0.662399988621,1.8417000398,2.89728895725,0.0079594318829,-0.00530792768023,0.0261443286504,0.277327581302,0.00133845381057,27.6513409631,33.0107108781,22.7379084057
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,113.0,3.745,34.794,0.655199988745,2.19250004739,2.90898008772,0.00750017647429,-0.00595292207084,0.0250805540065,0.27422413308,0.00124760582362,27.6511477205,29.7926934842,21.2346119318
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,113.4,3.745,34.794,0.655199988745,2.19250004739,2.90898008772,0.00750017647429,-0.00595292207084,0.0250805540065,0.27422413308,0.00124760582362,27.6511521653,29.7926934842,21.2346119318
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,114.2,3.745,34.794,0.655199988745,1.8417000398,2.91306213018,0.00769125482403,-0.00558368214311,0.0252858630603,0.27422413308,0.00144228688608,27.6511610558,36.6886860787,24.4560741187
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,115.0,3.746,34.795,0.633599989116,1.57860003412,2.91140920462,0.0077040753383,-0.00589456280137,0.0240093882367,0.264913788412,0.00128654158463,27.6518649233,31.1718760107,21.8788968983
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,115.5,3.746,34.795,0.633599989116,1.57860003412,2.91140920462,0.0077040753383,-0.00589456280137,0.0240093882367,0.264913788412,0.00128654158463,27.651870482,31.1718760107,21.8788968983
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,116.2,3.746,34.796,0.597599989735,1.8417000398,2.90375989943,0.0079385326884,-0.00558617140105,0.0219546552268,0.249396547299,0.00132547575803,27.6526743209,32.5510023011,22.5231555942
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,117.0,3.743,34.796,0.619199989364,1.9294000417,2.89622320232,0.00821953026154,-0.00535605333373,0.0223825192948,0.258706891967,0.00122164109478,27.6529864252,28.8729708594,20.8049636081
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,117.3,3.743,34.796,0.619199989364,1.9294000417,2.89622320232,0.00821953026154,-0.00535605333373,0.0223825192948,0.258706891967,0.00122164109478,27.65298976,28.8729708594,20.8049636081
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,118.2,3.741,34.797,0.597599989735,1.66630003601,2.90504684878,0.00766069633795,-0.00448370671795,0.0202850820017,0.249396547299,0.00123461461716,27.653997911,29.332518969,21.0196414573
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,119.0,3.742,34.797,0.62639998924,1.75400003791,2.88368348961,0.0077281357555,-0.00604391827775,0.0204654802236,0.26181034019,0.00118270125522,27.6539057704,27.4936438622,20.1606111522
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,119.4,3.742,34.797,0.62639998924,1.75400003791,2.88368348961,0.0077281357555,-0.00604391827775,0.0204654802236,0.26181034019,0.00118270125522,27.6539102176,27.4936438622,20.1606111522
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,120.2,3.744,34.798,0.597599989735,2.01710004359,2.89107540493,0.00783737356206,-0.00540168972929,0.019341755336,0.249396547299,0.00118270239197,27.6545130785,27.4936841282,20.1606299624
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,121.0,3.747,34.799,0.561599990353,1.66630003601,2.89033943077,0.00812311296926,-0.00623614430755,0.019111261705,0.233879306187,0.00114376890361,27.6550147928,26.1145821036,19.5163826023
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,121.6,3.747,34.799,0.561599990353,1.57860003412,2.89033943077,0.00812311296926,-0.00623614430755,0.019111261705,0.233879306187,0.00111781142861,27.655021471,25.1951164243,19.0868543107
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,122.3,3.747,34.799,0.561599990353,1.57860003412,2.88879509155,0.00749367840541,-0.00563429705455,0.0191263177023,0.233879306187,0.00111781142861,27.6550292629,25.1951164243,19.0868543107
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,123.1,3.748,34.8,0.525599990971,1.57860003412,2.89085421051,0.00817615126119,-0.00481754386609,0.0190411828813,0.218362065074,0.00124759835219,27.65573312,29.7924288313,21.2344882993
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,124.1,3.752,34.803,0.518399991095,1.66630003601,2.89059682064,0.00835282848531,-0.00469861265342,0.0174696105112,0.215258616851,0.00110483247266,27.657727852,24.7353758466,18.8720865501
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,124.4,3.752,34.803,0.518399991095,1.66630003601,2.89059682064,0.00835282848531,-0.00469861265342,0.0174696105112,0.215258616851,0.00110483247266,27.6577311955,24.7353758466,18.8720865501
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,125.4,3.757,34.804,0.475199991837,1.9294000417,2.89059682064,0.00801071394,-0.00497934563218,0.0175996395786,0.196637927516,0.00101398720652,27.6580324016,21.5174548293,17.3688350985
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,126.2,3.758,34.804,0.467999991961,1.57860003412,2.89478744945,0.00787583510489,-0.00478214108651,0.0174145876848,0.193534479293,0.000949095105783,27.6579401488,19.218846837,16.2950406261
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,126.6,3.758,34.804,0.467999991961,1.57860003412,2.89478744945,0.00787583510489,-0.00478214108651,0.0174145876848,0.193534479293,0.000949095105783,27.6579447205,19.218846837,16.2950406261
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,127.3,3.759,34.805,0.475199991837,1.57860003412,2.89074562416,0.00824359067875,-0.00598306975034,0.017074048401,0.196637927516,0.0016629252162,27.6586475078,44.5041370084,28.1070611665
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,128.2,3.765,34.808,0.424799992703,1.57860003412,2.87416006444,0.00842817095961,-0.00441539041671,0.0171016966869,0.174913789958,0.000949098056779,27.6604381258,19.2189513672,16.2950894574
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,129.3,3.767,34.808,0.381599993445,1.8417000398,2.88632977921,0.00784861346499,-0.0057277825194,0.0164107632846,0.156293100623,0.00113080355388,27.6602480384,25.6553234855,19.3018399891
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,130.3,3.769,34.809,0.381599993445,1.75400003791,2.87379408822,0.00756111782296,-0.00537375472352,0.0165210826828,0.156293100623,0.000884208674915,27.6608527699,16.9204396828,15.2213399752
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,130.5,3.769,34.809,0.381599993445,1.75400003791,2.87379408822,0.00756111782296,-0.00537375472352,0.0165210826828,0.156293100623,0.000884208674915,27.6608550611,16.9204396828,15.2213399752
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,131.5,3.769,34.809,0.388799993321,1.49090003222,2.88129458989,0.00746329554281,-0.00491351858888,0.0162481585141,0.159396548845,0.000975059837396,27.6608665179,20.1385695603,16.7246889957
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,132.3,3.77,34.809,0.374399993569,1.75400003791,2.888831287,0.00749051718271,-0.00523712212105,0.0161556325672,0.1531896524,0.00098804016067,27.6607743055,20.5983585712,16.939479382
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,133.4,3.775,34.81,0.302399994805,1.75400003791,2.88291132001,0.00761415611489,-0.00545202805652,0.0158903732697,0.122155170175,0.000988046050055,27.6610758368,20.598567185,16.9395768359
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,133.6,3.775,34.81,0.302399994805,1.75400003791,2.88291132001,0.00761415611489,-0.00545202805652,0.0158903732697,0.122155170175,0.000988046050055,27.661078131,20.598567185,16.9395768359
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,134.5,3.778,34.812,0.287999995053,1.57860003412,2.88632977921,0.00767193624087,-0.00479707663415,0.0150042593937,0.11594827373,0.00085825935448,27.6623760334,16.0012628544,14.7919466202
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,135.5,3.781,34.815,0.208799996413,2.01710004359,2.88570641312,0.00776343607563,-0.00575820678311,0.0154022852126,0.0818103432816,0.000637619458055,27.6644709315,8.18575644323,11.1409336543
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,136.4,3.784,34.817,0.179999996908,1.9294000417,2.88930987129,0.00827256855348,-0.00589456280137,0.0155547614032,0.0693965503914,0.000650598874132,27.6657685726,8.64551331951,11.3557090288
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,136.7,3.784,34.817,0.179999996908,1.9294000417,2.88930987129,0.00827256855348,-0.00589456280137,0.0155547614032,0.0693965503914,0.000650598874132,27.6657720207,8.64551331951,11.3557090288
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,137.7,3.785,34.818,0.158399997279,2.01710004359,2.89026703987,0.00828538906775,-0.00515110443002,0.0145087802107,0.0600862057237,0.000663577158473,27.6664779097,9.10523010743,11.5704656761
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,138.4,3.785,34.818,0.13679999765,1.57860003412,2.89107540493,0.00832701183327,-0.00564176482837,0.0142583031651,0.0507758610561,0.000559747258494,27.6664859584,5.42736739037,9.8523525097
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,138.8,3.785,34.818,0.13679999765,1.57860003412,2.89107540493,0.00832701183327,-0.00564176482837,0.0142583031651,0.0507758610561,0.000559747258494,27.666490558,5.42736739037,9.8523525097
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,139.7,3.786,34.819,0.122399997897,1.9294000417,2.88651477818,0.00786617581331,-0.0058541815059,0.0147390000963,0.044568964611,0.000663576705292,27.6671952895,9.10521405486,11.5704581771
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,140.7,3.786,34.82,0.13679999765,1.8417000398,2.88599999844,0.00806691345463,-0.00551287658394,0.014503579048,0.0507758610561,0.000572723505135,27.6680027576,5.88701199888,10.0670754383
2013-05-15 12:34:00,57.77662566666667,-51.450489000000005,141.0,3.786,34.82,0.13679999765,1.8417000398,2.88599999844,0.00806691345463,-0.00551287658394,0.014503579048,0.0507758610561,0.000572723505135,27.6680062091,5.88701199888,10.0670754383
