datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,8.3,5.809,34.973,0.208799996413,1.40320003033,428.652306815,18.6417290202,42.6389357001,63.8293817009,0.326982752863,0.000471614182889,27.5576342498,2.30551758628,8.39398071487
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,8.6,5.809,34.974,0.21599999629,0.789300017059,428.652306815,18.6417290202,42.6389357001,63.8293817009,0.326982752863,0.000471612187138,27.558427298,2.3054468928,8.39394769042
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,9.1,5.809,34.973,0.223199996166,0.96470002085,344.428493944,15.4784236034,35.3397598743,52.3142697421,0.326982752863,0.000523529132878,27.5576406264,4.14444894481,9.25303729805
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,9.5,5.809,34.973,0.223199996166,0.96470002085,344.428493944,15.4784236034,35.3397598743,52.3142697421,0.326982752863,0.000523529132878,27.5576438151,4.14444894481,9.25303729805
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,10.0,5.809,34.973,0.223199996166,0.350800007582,344.428493944,15.4784236034,35.3397598743,52.3142697421,0.326982752863,0.000484592920386,27.5576478014,2.76525042592,8.60874486067
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,10.6,5.809,34.974,0.223199996166,0.350800007582,334.069287672,14.8331200529,34.1194539969,51.5106432952,0.326982752863,0.000484590924635,27.5584378638,2.76517973243,8.60871183621
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,11.3,5.81,34.973,0.230399996042,1.31550002843,299.911850262,12.729170745,30.5559366026,48.8643593311,0.326982752863,0.000523530544666,27.5575207445,4.14449895317,9.25306065945
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,12.4,5.812,34.974,0.194399996661,3.24490007013,224.807545466,9.897012187,23.3672099812,36.9938149697,0.326982752863,0.000614382534774,27.5580587428,7.36265814678,10.7564233751
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,12.7,5.812,34.974,0.194399996661,3.24490007013,224.807545466,9.897012187,23.3672099812,36.9938149697,0.326982752863,0.000614382534774,27.5580584481,7.36265814678,10.7564233751
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,13.7,5.812,34.974,0.244799995795,0.0,209.25009339,8.97353860138,21.5348860195,34.8881239788,0.326982752863,0.000510552634796,27.558057467,3.68479542973,9.03831020871
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,14.9,5.812,34.974,0.259199995548,1.31550002843,242.90308285,9.50904287709,24.1807558991,42.0512158854,0.326982752863,0.000510552634796,27.558056292,3.68479542973,9.03831020871
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,15.8,5.811,34.973,0.259199995548,1.22780002654,197.519622479,7.7473245529,19.808320394,34.9082166178,0.326982752863,0.000471617006381,27.5573905436,2.30561760002,8.39402743628
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,16.3,5.812,34.973,0.259199995548,1.22780002654,197.519622479,7.7473245529,19.808320394,34.9082166178,0.326982752863,0.000471618418,27.5572642737,2.30566760241,8.39405079489
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,17.3,5.814,34.973,0.280799995176,1.66630003601,163.677857658,6.50977435983,16.546207053,29.1157263448,0.326982752863,0.000471621240987,27.5570117069,2.30576759824,8.39409750793
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,18.0,5.814,34.973,0.280799995176,1.8417000398,160.635875376,6.04330872911,15.9025264374,29.4700799167,0.326982752863,0.000523536190977,27.5570110282,4.14469895677,9.25315409111
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,18.7,5.807,34.973,0.280799995176,1.8417000398,155.510619709,5.74028410745,15.2267075657,28.5915041679,0.326982752863,0.000523526309049,27.5578907041,4.14434891914,9.25299057107
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,19.5,5.804,34.976,0.309599994682,2.10480004549,155.510619709,5.74028410745,15.2267075657,28.5915041679,0.326982752863,0.000471601135239,27.5606390529,2.30505541245,8.39376481042
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,20.3,5.807,34.973,0.309599994682,2.10480004549,169.167175209,5.51599518141,15.7948234375,32.5826207419,0.326982752863,0.00047161135906,27.5578930275,2.30541756061,8.39393398789
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,21.2,5.792,34.972,0.374399993569,1.8417000398,146.668248133,4.7578700515,13.6717062994,28.5403441629,0.326982752863,0.00051052837817,27.5589976505,3.68393621155,9.03790882504
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,21.7,5.792,34.972,0.374399993569,1.8417000398,146.668248133,4.7578700515,13.6717062994,28.5403441629,0.326982752863,0.00051052837817,27.5590036336,3.68393621155,9.03790882504
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,22.8,5.791,34.971,0.41039999295,1.31550002843,93.5677970854,3.3157680263,9.1316436114,18.0609895532,0.326982752863,0.000510528961008,27.5583516322,3.68395685684,9.03791846948
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,24.0,5.8,34.971,0.309599994682,-0.96470002085,88.8127766366,3.01512310284,8.51850785023,17.44182809,0.326982752863,0.000614371577376,27.5572357767,7.36227001381,10.7562420588
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,24.5,5.79,34.97,0.309599994682,-0.96470002085,88.8127766366,3.01512310284,8.51850785023,17.44182809,0.326982752863,0.000614359443803,27.5577067912,7.36184021838,10.7560412799
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,26.4,5.794,34.972,0.403199993074,1.22780002654,122.633841682,3.51571307884,10.8103018083,25.0127313925,0.326982752863,0.000497552466995,27.5588087976,3.22430348588,8.82319144747
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,27.4,5.795,34.972,0.439199992456,0.877000018954,132.403701566,3.51884743114,11.2595708257,27.5309186581,0.326982752863,0.000536490092521,27.5586952128,4.60355205728,9.46750726687
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,27.9,5.795,34.972,0.439199992456,0.877000018954,132.403701566,3.51884743114,11.2595708257,27.5309186581,0.326982752863,0.000536490092521,27.5587012042,4.60355205728,9.46750726687
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,28.9,5.789,34.971,0.518399991095,1.57860003412,124.820002647,3.1787810069,10.4435846052,26.3980096122,0.326982752863,0.000536483609212,27.5586756737,4.6033224055,9.46739998507
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,29.7,5.786,34.971,0.518399991095,1.57860003412,109.950734669,2.74915011868,9.12630553604,23.5251457551,0.326982752863,0.000536479368393,27.5590616864,4.6031721872,9.46732981061
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,30.5,5.787,34.971,0.597599989735,0.701600015163,109.950734669,2.74915011868,9.12630553604,23.5251457551,0.326982752863,0.000510523307089,27.5589527225,3.68375658369,9.0378249119
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,31.2,5.787,34.971,0.611999989487,0.789300017059,83.0744183,2.08768657332,6.94285680635,17.9127454666,0.326982752863,0.000497544569591,27.5589707994,3.22402374406,8.8230607661
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,32.2,5.793,34.972,0.611999989487,0.789300017059,59.8568225132,1.58194714117,5.11902951172,12.7606228921,0.326982752863,0.000497551053876,27.5590343204,3.22425343039,8.82316806405
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,33.0,5.794,34.971,0.583199989982,0.789300017059,66.3908091318,1.64658150045,5.50578192222,14.4275777424,0.326982752863,0.000510533200563,27.5581387465,3.68410703035,9.03798862302
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,33.6,5.794,34.971,0.583199989982,0.789300017059,66.3908091318,1.64658150045,5.50578192222,14.4275777424,0.326982752863,0.000510533200563,27.5581542514,3.68410703035,9.03798862302
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,34.6,5.793,34.971,0.640799988993,0.438500009477,86.2567102337,1.81990712602,6.64808551914,19.5506726279,0.326982752863,0.000484574312468,27.5583056311,2.76459129624,8.60843694831
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,35.6,5.792,34.971,0.68399998825,2.36790005118,83.077470783,1.63966579893,6.21705667766,19.1897417752,0.326982752863,0.000393721736801,27.5584569974,-0.453588639022,7.10506454323
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,36.4,5.793,34.972,0.777599986643,0.96470002085,83.077470783,1.63966579893,6.21705667766,19.1897417752,0.326982752863,0.000510529791373,27.5591428579,3.68398627003,9.03793220985
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,37.4,5.792,34.971,0.777599986643,0.96470002085,76.5336269367,1.47894309015,5.66072993145,17.7797257307,0.326982752863,0.000510530374278,27.5585035155,3.68400691766,9.03794185539
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,38.5,5.793,34.972,0.806399986148,0.96470002085,67.3159447354,1.27126182317,4.93195348002,15.7664613172,0.339396545753,0.000549466003865,27.5591971383,5.06318478892,9.68222464723
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,39.6,5.795,34.972,0.842399985529,0.96470002085,52.1210423768,1.01152540453,3.86089050924,12.1169464329,0.354913786866,0.000510532617526,27.5589745028,3.68408637801,9.03797897528
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,40.9,5.797,34.972,0.799199986272,1.40320003033,40.7747459548,0.795793030212,3.02425451128,9.41268209699,0.336293097531,0.000549471655834,27.5587518857,5.06338499295,9.68231817252
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,41.8,5.796,34.972,0.820799985901,1.75400003791,43.594636974,0.791945822188,3.13011131151,10.2951847236,0.345603442199,0.000497555292979,27.5588956024,3.2244035879,8.82323821011
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,43.1,5.796,34.972,0.76319998689,1.22780002654,32.6022114054,0.611768597675,2.35493702817,7.55290289959,0.320775856418,0.000575427717963,27.5589218291,5.98280062569,10.1118230849
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,43.6,5.796,34.972,0.76319998689,1.22780002654,32.6022114054,0.611768597675,2.35493702817,7.55290289959,0.320775856418,0.000575427717963,27.5589319171,5.98280062569,10.1118230849
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,44.4,5.796,34.972,0.734399987385,1.40320003033,23.6362564964,0.471955445179,1.73252850459,5.22663114633,0.308362063528,0.000549470242968,27.5589480588,5.06333494642,9.68229479329
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,45.5,5.795,34.972,0.734399987385,1.40320003033,20.985804424,0.400373245278,1.49692051718,4.62605809109,0.308362063528,0.000549468830018,27.5590957968,5.06328489691,9.68227141267
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,46.2,5.794,34.972,0.748799987137,1.14010002464,19.7145196631,0.349334426703,1.35351132484,4.38174852949,0.314568959973,0.000497552466995,27.5592354504,3.22430348588,8.82319144747
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,46.7,5.794,34.972,0.748799987137,1.14010002464,19.7145196631,0.349334426703,1.35351132484,4.38174852949,0.314568959973,0.000497552466995,27.5592455392,3.22430348588,8.82319144747
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,47.7,5.794,34.971,0.770399986766,-0.263100005686,19.0785816865,0.323126309926,1.27583513717,4.25146186769,0.323879304641,0.000718193000521,27.5584750036,11.0398324645,12.4742149557
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,49.5,5.797,34.972,0.734399987385,1.40320003033,17.0443571571,0.267544989957,1.08401264375,3.77726611612,0.308362063528,0.000497556705845,27.5589254431,3.22445363443,8.82326158934
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,50.4,5.797,34.972,0.734399987385,1.40320003033,17.0443571571,0.267544989957,1.08401264375,3.77726611612,0.308362063528,0.000497556705845,27.5589427529,3.22445363443,8.82326158934
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,51.2,5.795,34.971,0.748799987137,1.14010002464,16.0923806163,0.23922833764,0.989014539822,3.57119167022,0.314568959973,0.000536492088574,27.5584175421,4.60362276148,9.46754029633
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,52.1,5.792,34.971,0.741599987261,0.877000018954,15.1982806006,0.215960157972,0.905377962304,3.36228423311,0.31146551175,0.000536487849272,27.5588102855,4.60347259693,9.46747014698
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,52.4,5.792,34.971,0.741599987261,0.877000018954,15.1982806006,0.215960157972,0.905377962304,3.36228423311,0.31146551175,0.000536487849272,27.558815695,4.60347259693,9.46747014698
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,53.5,5.792,34.971,0.741599987261,1.22780002654,14.6036014157,0.202803149104,0.85350514585,3.21370207091,0.31146551175,0.000523509111775,27.5588355308,4.14373975729,9.25270600118
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,54.2,5.792,34.971,0.741599987261,0.877000018954,13.8729439672,0.180870761649,0.779086013899,3.05320897239,0.31146551175,0.000510530374278,27.5588481547,3.68400691766,9.03794185539
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,55.1,5.792,34.971,0.741599987261,0.877000018954,13.7438830562,0.172659310068,0.755955552538,3.04040206737,0.31146551175,0.000510530374278,27.5588643868,3.68400691766,9.03794185539
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,55.8,5.792,34.971,0.770399986766,1.22780002654,13.1104827829,0.154423270064,0.6936162362,2.90709216131,0.323879304641,0.000523509111775,27.5588770126,4.14373975729,9.25270600118
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,56.4,5.793,34.972,0.748799987137,1.31550002843,13.1104827829,0.154423270064,0.6936162362,2.90709216131,0.314568959973,0.000497551053876,27.5595530741,3.22425343039,8.82316806405
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,57.1,5.791,34.971,0.748799987137,1.31550002843,12.7903983716,0.145402545472,0.662863943612,2.83846500951,0.314568959973,0.000497550223511,27.5590259344,3.22422401721,8.82315432369
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,57.9,5.791,34.971,0.784799986519,0.438500009477,12.8350032316,0.142242552139,0.654296470952,2.86271994738,0.330086201086,0.000367762848537,27.5590403653,-1.37310437911,6.67551286574
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,58.5,5.789,34.971,0.784799986519,0.438500009477,12.8350032316,0.142242552139,0.654296470952,2.86271994738,0.330086201086,0.000367760021746,27.5593020928,-1.37320450971,6.67546608974
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,59.6,5.791,34.971,0.755999987014,0.526200011373,12.2592220936,0.129107847452,0.602985120455,2.72389872508,0.317672408196,0.000523507698506,27.5590710347,4.14368969647,9.25268261527
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,60.7,5.785,34.971,0.755999987014,1.31550002843,11.7346213224,0.116559373953,0.557462124421,2.6008879424,0.317672408196,0.000497541742125,27.559843432,3.22392358956,8.82301397894
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,61.5,5.792,34.971,0.76319998689,0.701600015163,12.0555864897,0.114868471057,0.559624183234,2.72187136661,0.320775856418,0.000523509111775,27.558979855,4.14373975729,9.25270600118
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,62.4,5.792,34.97,0.748799987137,1.05240002275,11.1871168746,0.103077812887,0.501578836842,2.48650178244,0.314568959973,0.000536489845405,27.5582053696,4.60354330395,9.46750317775
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,63.4,5.793,34.971,0.741599987261,1.05240002275,10.3109255634,0.0901262834941,0.441922663978,2.2424922458,0.31146551175,0.000484574312468,27.5588886775,2.76459129624,8.60843694831
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,63.9,5.793,34.971,0.741599987261,1.05240002275,10.3109255634,0.0901262834941,0.441922663978,2.2424922458,0.31146551175,0.000484574312468,27.5588977041,2.76459129624,8.60843694831
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,65.0,5.779,34.969,0.734399987385,1.14010002464,9.97720351075,0.0837741577296,0.415135482704,2.15761912545,0.308362063528,0.000523494725457,27.5590915553,4.14323016515,9.25246794527
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,65.5,5.779,34.969,0.734399987385,1.14010002464,10.0314001651,0.0809480246376,0.408578224123,2.1912972014,0.308362063528,0.000523494725457,27.5591005693,4.14323016515,9.25246794527
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,66.6,5.768,34.968,0.705599987879,1.14010002464,9.79508006951,0.0757376271375,0.388244582349,2.1287792258,0.295948270638,0.000523481159811,27.5597072982,4.14274964284,9.25224346932
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,67.4,5.764,34.968,0.698399988003,0.877000018954,9.19745698802,0.0692441244691,0.351286569718,1.96088788397,0.292844822415,0.000497518023354,27.5602223271,3.22308342324,8.82262149534
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,68.5,5.751,34.968,0.583199989982,-0.350800007582,8.85917430862,0.0626045030625,0.323399136434,1.87690854236,0.243189650854,0.000523457089272,27.5618678704,4.1418970162,9.25184516488
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,69.5,5.751,34.968,0.676799988374,1.14010002464,8.37748525475,0.0556101222199,0.291438170825,1.74483240685,0.283534477747,0.000458563401785,27.561885851,1.84323281804,8.17802443591
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,70.7,5.751,34.966,0.662399988621,1.40320003033,8.10748328166,0.050377244914,0.267988807864,1.68247484606,0.277327581302,0.000484524870699,27.5603257562,2.7628399699,8.6076188164
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,71.7,5.742,34.967,0.669599988498,1.31550002843,8.07203989229,0.048461543959,0.260005481067,1.68285781588,0.280431029525,0.000536425070778,27.5622588887,4.60124885711,9.46643132716
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,72.6,5.738,34.966,0.727199987508,0.96470002085,7.57847470897,0.0446961764788,0.236508269036,1.52669454844,0.305258615305,0.000497485185325,27.5619835818,3.22192023458,8.82207811188
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,73.0,5.738,34.966,0.727199987508,0.96470002085,7.57847470897,0.0446961764788,0.236508269036,1.52669454844,0.305258615305,0.000497485185325,27.5619907663,3.22192023458,8.82207811188
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,73.7,5.747,34.968,0.698399988003,1.31550002843,7.42326861768,0.0427035524383,0.223856753849,1.49075424047,0.292844822415,0.000510472684575,27.5624611911,3.681963433,9.03698724175
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,74.6,5.769,34.966,0.698399988003,1.31550002843,7.57123159718,0.0406675493973,0.221398749926,1.5553192842,0.292844822415,0.00051050783074,27.5581446659,3.68320838048,9.03756881883
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,75.3,5.768,34.967,0.719999987632,1.14010002464,7.03354415983,0.0371542016156,0.195992277056,1.38578601743,0.302155167083,0.00048454694396,27.5590732431,2.76362184896,8.60798407112
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,76.4,5.767,34.965,0.662399988621,1.22780002654,6.49026653625,0.0332845137863,0.172178652683,1.20792842663,0.277327581302,0.000445613309642,27.5576355304,1.38451465413,7.96373429576
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,77.4,5.738,34.965,0.633599989116,1.14010002464,6.31818532164,0.0319035863378,0.161795681232,1.1516978355,0.264913788412,0.000484508445059,27.5612751179,2.7622581409,8.60734701505
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,77.8,5.738,34.965,0.633599989116,1.14010002464,6.31818532164,0.0319035863378,0.161795681232,1.1516978355,0.264913788412,0.000484508445059,27.5612812133,2.7622581409,8.60734701505
2017-04-10 14:35:01,61.48416533333334,-31.889952333333333,78.7,5.695,34.961,0.583199989982,1.49090003222,6.16981614875,0.0297133858786,0.152022024808,1.11436334218,0.243189650854,0.000471476661753,27.5634872857,2.3006463126,8.3917050999
