datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,7.5,8.058,34.7,1.339199977,4.82350010425,57.2801287253,2.55473667899,5.44360468424,7.80713874333,0.569051714222,0.00124086167764,27.0323681651,29.5538023454,21.1230139624
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,7.8,8.058,34.702,1.25999997836,1.49090003222,57.2801287253,2.55473667899,5.44360468424,7.80713874333,0.534913783774,0.00109809163655,27.0339421727,24.4966019499,18.7605433503
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,8.1,8.056,34.702,1.25279997848,1.31550002843,55.4929582534,2.41435362829,5.26295674629,7.60695365607,0.531810335552,0.001111067926,27.034245724,24.9562480747,18.9752669873
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,8.5,8.057,34.701,1.27439997811,1.31550002843,55.4929582534,2.41435362829,5.26295674629,7.60695365607,0.541120680219,0.00113702858937,27.0333157141,25.8758266927,19.4048480382
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,8.9,8.059,34.701,1.25999997836,1.40320003033,49.1136629463,2.09588221879,4.58894092711,6.73210960465,0.534913783774,0.00116298851223,27.0330209169,26.79537908,19.8344168355
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,9.3,8.059,34.701,1.26719997823,0.350800007582,49.1136629463,2.09588221879,4.58894092711,6.73210960465,0.538017231997,0.00118894598722,27.0330259287,27.7148447593,20.2639451271
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,9.6,8.056,34.702,1.30319997761,1.40320003033,49.1136629463,2.09588221879,4.58894092711,6.73210960465,0.553534473109,0.00121489782598,27.034264508,28.6341107918,20.6933801537
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,9.8,8.051,34.702,1.30319997761,-1.05240002275,51.1106785527,2.04736429969,4.72157246232,7.3501221584,0.553534473109,0.00185084984184,27.0350162902,51.1608030978,31.2167220027
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,10.3,8.051,34.702,1.30319997761,-1.05240002275,51.1106785527,2.04736429969,4.72157246232,7.3501221584,0.553534473109,0.00185084984184,27.035017606,51.1608030978,31.2167220027
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,11.4,8.053,34.702,1.32479997724,0.438500009477,47.4933575225,1.7680446333,4.27398784286,7.08455599235,0.562844817777,0.00116297920332,27.034713584,26.7950493401,19.8342627975
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,12.4,8.055,34.702,1.26719997823,1.49090003222,50.5988748841,1.9076266653,4.56836195513,7.51162647245,0.538017231997,0.00108510922686,27.0344099255,24.0367390339,18.5457184393
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,13.3,8.041,34.703,1.33199997712,1.31550002843,44.8300681303,1.51978731677,3.87452804716,6.9526575176,0.565948266,0.00104615390354,27.0372885827,22.6568635712,17.9011097677
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,13.7,8.041,34.703,1.33199997712,1.31550002843,47.3812441257,1.5689875331,4.06034728018,7.43520551522,0.565948266,0.00104615390354,27.0372869936,22.6568635712,17.9011097677
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,14.2,8.048,34.698,1.33199997712,1.57860003412,47.3812441257,1.5689875331,4.06034728018,7.43520551522,0.565948266,0.00108510851364,27.0323110037,24.0367137702,18.5457066374
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,14.9,8.048,34.698,1.37519997638,0.96470002085,45.0371221935,1.35278167787,3.7112783627,7.32252369416,0.584568955335,0.00116298093862,27.0323082354,26.795110808,19.8342915122
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,15.5,8.042,34.702,1.37519997638,0.96470002085,44.4257488625,1.33669087872,3.65052470367,7.20230593584,0.584568955335,0.00116296573081,27.0363449666,26.7945721168,19.8340398626
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,16.3,8.038,34.703,1.34639997687,1.31550002843,47.5346846834,1.45966823724,3.92839088704,7.64933382469,0.572155162445,0.00108508643977,27.0377257498,24.0359318695,18.5453413726
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,16.8,8.038,34.703,1.3679999765,1.75400003791,49.2318410919,1.49182735575,4.03962642051,7.95538803112,0.581465507112,0.00100721401478,27.0377237628,21.2775348317,17.2567564978
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,17.6,8.036,34.703,1.31759997737,0.263100005686,49.1945557562,1.34825199699,3.88163653808,8.25023701689,0.559741369555,0.00118891388851,27.0380199106,27.7137077589,20.2634139774
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,17.8,8.036,34.703,1.31759997737,0.263100005686,49.1945557562,1.34825199699,3.88163653808,8.25023701689,0.559741369555,0.00118891388851,27.0380191153,27.7137077589,20.2634139774
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,18.7,8.036,34.703,1.36079997662,0.0,48.5096051181,1.33501139135,3.81739570526,8.09642659119,0.57836205889,0.0017469996009,27.0380155374,47.482219863,29.4982722466
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,20.1,8.06,34.703,1.37519997638,0.877000018954,50.0448632987,1.1845893511,3.69767595098,8.78898549364,0.584568955335,0.00112404959504,27.0344182338,25.4160847555,19.1900796425
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,20.5,8.06,34.703,1.37519997638,0.877000018954,50.0448632987,1.1845893511,3.69767595098,8.78898549364,0.584568955335,0.00112404959504,27.0344281496,25.4160847555,19.1900796425
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,21.1,8.063,34.702,1.39679997601,1.57860003412,46.1494888185,1.08974230838,3.39754390851,8.11093783511,0.593879300003,0.0010851190178,27.0332081544,24.0370858485,18.5458804538
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,21.6,8.063,34.702,1.38959997613,1.57860003412,43.472191787,0.998329758491,3.16810623836,7.70441824381,0.59077585178,0.0010980977553,27.033220553,24.4968186881,18.7606445995
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,22.5,8.064,34.703,1.44719997514,1.31550002843,41.71300442,0.93585187996,3.01384858334,7.45686479916,0.615603437561,0.00115001196462,27.0338780507,26.3357238109,19.6196889267
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,22.9,8.064,34.703,1.44719997514,1.31550002843,41.71300442,0.93585187996,3.01384858334,7.45686479916,0.615603437561,0.00115001196462,27.0338879717,26.3357238109,19.6196889267
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,23.5,8.065,34.703,1.43999997526,1.49090003222,37.4734272934,0.832862230061,2.68246335427,6.68997471191,0.612499989338,0.00121490687556,27.0337529086,28.6344313461,20.6935299006
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,24.2,8.06,34.702,1.43999997526,1.49090003222,36.8712435852,0.806042241069,2.6249238804,6.6124626055,0.612499989338,0.00121490272176,27.0337347607,28.6342842102,20.6934611661
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,25.0,8.06,34.702,1.43279997539,1.40320003033,36.5142438362,0.822552077856,2.63412611384,6.51754576624,0.609396541115,0.00124086019676,27.0337545981,29.5537498895,21.1229894577
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,25.7,8.06,34.702,1.38239997625,-0.613900013268,33.0469810998,0.717791440752,2.33332363123,5.91944545324,0.587672403558,0.000942349234317,27.0337719568,18.979894578,16.1834141044
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,26.3,8.061,34.702,1.40399997588,0.789300017059,30.2672831175,0.601284929467,2.04673564121,5.51221494512,0.596982748225,0.001279797633,27.0336369425,30.932991756,21.7673021449
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,27.5,8.063,34.702,1.41839997564,0.877000018954,29.5233901992,0.596426130181,2.0063006884,5.3387824488,0.60318964467,0.00111107649279,27.0333668917,24.9565515277,18.9754087453
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,28.3,8.054,34.703,1.45439997502,1.31550002843,24.7736623296,0.423956142228,1.54255718933,4.5738020095,0.618706885783,0.00144851068823,27.0355206927,36.9091455984,24.5590617593
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,29.5,8.052,34.703,1.4903999744,1.14010002464,23.3126450395,0.373866392956,1.40431929207,4.33833469822,0.634224126896,0.00107212485209,27.0358500611,23.5768065108,18.3308610115
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,30.1,8.053,34.703,1.46159997489,0.96470002085,23.8839379417,0.405238542634,1.47966664065,4.40284718284,0.621810334006,0.00109808355148,27.0357159368,24.4963155606,18.7604095636
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,30.4,8.053,34.703,1.46159997489,0.96470002085,23.8839379417,0.405238542634,1.47966664065,4.40284718284,0.621810334006,0.00109808355148,27.0357257863,24.4963155606,18.7604095636
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,31.3,8.061,34.701,1.47599997465,1.57860003412,19.7233795051,0.29847878342,1.13776429678,3.63754646141,0.628017230451,0.00121490590976,27.0329862994,28.6343971355,20.6935139191
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,32.2,8.062,34.701,1.45439997502,1.22780002654,18.6931202484,0.29413860028,1.08885535678,3.37919567674,0.618706885783,0.00112405597093,27.0328659748,25.4163106023,19.1901851468
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,33.1,8.063,34.702,1.49759997427,0.877000018954,17.4790122341,0.25543627766,0.979124441443,3.17040841387,0.637327575118,0.00113703396779,27.0335307691,25.876017207,19.4049370369
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,33.5,8.063,34.702,1.49759997427,0.877000018954,17.4790122341,0.25543627766,0.979124441443,3.17040841387,0.637327575118,0.00113703396779,27.0335439124,25.876017207,19.4049370369
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,34.1,8.058,34.7,1.44719997514,-0.526200011373,15.9018759174,0.211477017316,0.841005475398,2.89119686062,0.615603437561,0.00104618061518,27.0327427392,22.6578097509,17.9015517755
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,34.8,8.058,34.7,1.46879997477,0.701600015163,14.4963784265,0.182691625923,0.73877746008,2.61185254085,0.624913782228,0.0014225640026,27.0327657324,35.9900621003,24.1297120036
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,35.7,8.057,34.7,1.44719997514,0.701600015163,13.8718420168,0.175488604382,0.703468165957,2.47259606336,0.615603437561,0.00113703055371,27.0329451332,25.8758962735,19.4048805429
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,36.6,8.065,34.698,1.45439997502,1.49090003222,11.3611486218,0.116440476855,0.501085687185,1.9994963884,0.618706885783,0.00112406553412,27.0302054741,25.4166493497,19.1903433926
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,37.2,8.065,34.698,1.50479997415,0.96470002085,11.0717700176,0.114613290136,0.487405002133,1.925513134,0.640431023341,0.00107215058413,27.0302251932,23.5777179912,18.3312868094
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,37.7,8.062,34.697,1.46159997489,1.14010002464,11.5948224278,0.128109076703,0.533787898493,2.01911353161,0.621810334006,0.00109810635312,27.0299061723,24.4971232402,18.760786871
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,38.4,8.045,34.693,1.55519997329,1.22780002654,10.1339901367,0.096353189715,0.419087871144,1.73871063836,0.662155160899,0.00117596582506,27.0293347685,27.2550614552,20.0491574068
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,38.7,8.045,34.693,1.55519997329,1.22780002654,10.1339901367,0.096353189715,0.419087871144,1.73871063836,0.662155160899,0.00117596582506,27.0293446146,27.2550614552,20.0491574068
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,39.3,8.004,34.697,1.43999997526,1.05240002275,10.4324859727,0.109977532673,0.45499375742,1.77045114432,0.612499989338,0.00107207777961,27.0386331591,23.5751391094,18.3300820851
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,39.7,8.004,34.697,1.43999997526,1.05240002275,9.43848651392,0.0855323244201,0.372404327742,1.58073791378,0.612499989338,0.00107207777961,27.0386462543,23.5751391094,18.3300820851
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,40.3,7.983,34.686,1.42559997551,1.57860003412,9.6265620959,0.089938366367,0.389364748422,1.61217072991,0.606293092893,0.00107207359505,27.0331574932,23.5749908838,18.3300128415
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,41.0,7.712,34.708,1.28159997799,-0.877000018954,9.35001678972,0.0866675546156,0.371536959642,1.55017588179,0.544224128442,0.0009029705364,27.0904486304,17.5850223403,15.531799691
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,41.6,7.712,34.708,1.27439997811,1.31550002843,8.75993040535,0.072431515066,0.32205383081,1.43942150212,0.541120680219,0.00161680109875,27.0904645079,42.8703285201,27.3438277097
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,42.7,7.496,34.714,1.31759997737,1.31550002843,8.3635138109,0.062940119539,0.286231472967,1.36641442384,0.559741369555,0.000941622735969,27.1265209051,18.9541605535,16.1713924577
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,43.1,7.496,34.714,1.20239997935,1.49090003222,8.26757978048,0.0621807235975,0.280298741544,1.34664945811,0.510086197994,0.000928643998472,27.1265313105,18.4944277139,15.9566283119
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,43.8,7.379,34.709,1.19519997947,1.22780002654,8.64351779344,0.0658577524657,0.300324268501,1.42744048698,0.506982749771,0.000928504877375,27.1393641353,18.4894997664,15.9543262217
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,44.4,7.195,34.713,1.10159998108,1.40320003033,8.48691616645,0.062358981433,0.285915337209,1.39760689151,0.466637922878,0.000876345482895,27.1685630998,16.6419096951,15.0912247218
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,45.1,6.92,34.73,1.02959998231,1.31550002843,7.87917846743,0.0505955449036,0.237006397208,1.28147368838,0.435603440653,0.000914889357862,27.2201954192,18.0072108342,15.7290249998
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,45.4,6.92,34.73,1.02959998231,1.31550002843,7.87917846743,0.0505955449036,0.237006397208,1.28147368838,0.435603440653,0.000914889357862,27.2202028713,18.0072108342,15.7290249998
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,46.2,6.629,34.744,0.921599984169,1.57860003412,8.61325437519,0.0579561007087,0.275504430752,1.45060153821,0.389051717314,0.000797666611663,27.2708102772,13.8549467183,13.7892952718
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,46.5,6.629,34.744,0.921599984169,1.57860003412,8.61325437519,0.0579561007087,0.275504430752,1.45060153821,0.389051717314,0.000797666611663,27.2708175576,13.8549467183,13.7892952718
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,47.3,6.519,34.731,0.885599984787,1.57860003412,7.95915432594,0.0469232578695,0.22760446997,1.31879586315,0.373534476201,0.000940310731709,27.2752898297,18.9076867386,16.1496822201
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,48.1,5.91,34.783,0.539999990724,1.22780002654,8.00864557178,0.0458442271886,0.226570045004,1.33822247956,0.224568961519,0.000446178188418,27.3953678878,1.40452379015,7.97308156147
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,48.4,5.91,34.783,0.539999990724,1.22780002654,8.00864557178,0.0458442271886,0.226570045004,1.33822247956,0.224568961519,0.000446178188418,27.3953747586,1.40452379015,7.97308156147
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,49.7,5.52,34.814,0.511199991219,1.40320003033,8.11601736452,0.0467402582,0.230277379829,1.36482259431,0.212155168629,0.000614287229089,27.4683520955,7.35928222879,10.7548463154
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,50.7,5.459,34.812,0.590399989858,1.22780002654,7.26420167834,0.0347248019722,0.1734329621,1.19197071199,0.246293099077,0.000588246171604,27.4742078374,6.43685589056,10.3239349522
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,51.2,5.454,34.808,0.511199991219,1.57860003412,7.26420167834,0.0347248019722,0.1734329621,1.19197071199,0.212155168629,0.000640161953361,27.4716561883,8.27581671197,11.183005299
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,52.0,5.376,34.81,0.590399989858,1.57860003412,7.41849081822,0.0356239942063,0.180321291988,1.23422304151,0.246293099077,0.00126302484548,27.4826735452,30.3388660765,21.4897563986
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,52.3,5.376,34.81,0.590399989858,1.57860003412,7.41849081822,0.0356239942063,0.180321291988,1.23422304151,0.246293099077,0.00126302484548,27.482678437,30.3388660765,21.4897563986
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,53.3,5.301,34.813,0.482399991713,1.57860003412,7.04240400174,0.0305853564728,0.155840269903,1.15615276822,0.199741375739,0.000562058336133,27.4940633545,5.50923038249,9.89059479752
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,54.0,5.301,34.813,0.395999993198,1.57860003412,6.44198984886,0.0251773825541,0.122867835817,1.01744432903,0.162499997068,0.00052312212364,27.4940746753,4.13003186359,9.24630236014
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,54.6,5.239,34.817,0.395999993198,1.57860003412,6.66205818726,0.0275922054483,0.134560710113,1.07440335669,0.162499997068,0.000523023893661,27.5046383698,4.12655236126,9.244676911
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,55.6,5.162,34.821,0.381599993445,1.57860003412,6.64797413534,0.0274525847791,0.134335847146,1.07040147261,0.156293100623,0.000483967162358,27.5169351158,2.74308482506,8.59839020265
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,56.3,5.123,34.823,0.331199994311,1.66630003601,6.11286059669,0.0224861282972,0.105305567884,0.943273285292,0.134568963065,0.000496884712036,27.523120254,3.20065026972,8.81214185012
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,56.6,5.123,34.823,0.331199994311,1.66630003601,6.11286059669,0.0224861282972,0.105305567884,0.943273285292,0.134568963065,0.000496884712036,27.5231250116,3.20065026972,8.81214185012
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,57.4,5.072,34.826,0.331199994311,2.63100005686,6.37966530499,0.0244675124349,0.119309856469,1.01374767108,0.134568963065,0.000341058871728,27.5314902177,-2.31901264566,6.23363192238
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,58.2,5.041,34.834,0.251999995671,1.14010002464,6.3281873311,0.0231139822497,0.113420272183,1.0057159809,0.100431032617,0.000470784469386,27.5414611125,2.2761274746,8.38025112741
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,59.2,4.91,34.829,0.309599994682,1.57860003412,6.12326477782,0.0210505819454,0.10305223628,0.962372228454,0.125258618397,0.000522515574125,27.5526777259,4.10854666667,9.23626555274
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,60.1,4.835,34.827,0.338399994187,1.57860003412,6.02582662535,0.0210265215282,0.0978505169385,0.944291891944,0.137672411288,0.00062623782314,27.5596972929,7.78259617126,10.9525973773
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,60.4,4.835,34.827,0.338399994187,1.57860003412,6.02582662535,0.0210265215282,0.0978505169385,0.944291891944,0.137672411288,0.00062623782314,27.5597018985,7.78259617126,10.9525973773
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,61.3,4.753,34.833,0.302399994805,1.57860003412,5.95350007203,0.0199861280136,0.0918245766347,0.929560556719,0.122155170175,0.000535251883464,27.5737943345,4.55969221605,9.44701814684
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,62.0,4.753,34.833,0.266399995424,1.57860003412,5.96287469368,0.0203199882552,0.0930155482668,0.934298268444,0.106637929062,0.000496315670972,27.5738049838,3.18049369715,8.80272570945
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,62.7,4.727,34.838,0.266399995424,1.57860003412,5.73232978324,0.018213384574,0.0819801146514,0.877231658844,0.106637929062,0.000496266556748,27.5807214386,3.17875397313,8.80191299756
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,63.4,4.714,34.843,0.251999995671,1.57860003412,5.73232978324,0.018213384574,0.0819801146514,0.877231658844,0.100431032617,0.000418364502845,27.5861659393,0.419307419772,7.51283784171
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,63.8,4.714,34.843,0.251999995671,1.57860003412,5.65856747705,0.0180126469327,0.0789733676444,0.862189622584,0.100431032617,0.000418364502845,27.5861720009,0.419307419772,7.51283784171
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,64.5,4.711,34.837,0.251999995671,1.22780002654,5.59293306034,0.0165883404838,0.0759920663852,0.845325810654,0.100431032617,0.000496244534259,27.581759876,3.17797389252,8.80154858299
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,65.4,4.669,34.842,0.259199995548,1.14010002464,5.56112530287,0.0167328786105,0.0748995587338,0.839011051652,0.103534480839,0.000444256268161,27.5904641928,1.3364455308,7.94127881005
2016-09-13 03:30:47,58.42091466666666,-40.57482066666667,66.3,4.61,34.841,0.223199996166,0.789300017059,5.3169749248,0.0152620319386,0.0620812632651,0.780695615514,0.0880172397267,0.000470126697141,27.5962841665,2.25282786613,8.36936671786
