datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,4.8,4.488,34.908,0.223199996166,0.613900013268,151.339065899,6.71776718286,13.8272785591,19.5506427897,0.125258618397,0.000301082454473,27.6621761919,-3.73505729765,5.57212681795
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,5.3,4.489,34.907,0.223199996166,1.66630003601,151.339065899,6.71776718286,13.8272785591,19.5506427897,0.125258618397,0.000301086000356,27.6612739403,-3.73493169538,5.57218549304
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,5.6,4.489,34.908,0.223199996166,1.40320003033,133.531326584,5.8534362102,12.5922348918,18.0049691986,0.125258618397,0.00028810524103,27.6620692933,-4.19473615222,5.35738789127
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,6.0,4.488,34.908,0.194399996661,4.64810010046,133.531326584,5.8534362102,12.5922348918,18.0049691986,0.125258618397,0.000236188766986,27.6621814094,-6.03372149581,4.49830608898
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,6.4,4.488,34.908,0.223199996166,1.05240002275,133.531326584,5.8534362102,12.5922348918,18.0049691986,0.125258618397,0.000340018666965,27.6621831491,-2.35585877875,6.21641925534
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,6.8,4.488,34.908,0.237599995919,1.49090003222,122.861852911,5.20256240964,11.6676711123,17.3804866722,0.125258618397,0.000327039929468,27.662184889,-2.81559161838,6.00165510954
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,7.2,4.488,34.908,0.223199996166,1.49090003222,122.861852911,5.20256240964,11.6676711123,17.3804866722,0.125258618397,0.000275124979479,27.6621866293,-4.65452297691,5.14259852636
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,7.6,4.488,34.908,0.251999995671,1.57860003412,105.437001136,4.61912802663,10.2858956464,15.140372179,0.125258618397,0.000301082454473,27.6621883697,-3.73505729765,5.57212681795
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,8.0,4.488,34.907,0.237599995919,1.22780002654,105.437001136,4.61912802663,10.2858956464,15.140372179,0.125258618397,0.000314063213818,27.6613960591,-3.27525284013,5.78692442004
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,8.4,4.488,34.908,0.244799995795,1.31550002843,105.437001136,4.61912802663,10.2858956464,15.140372179,0.125258618397,0.000275124979479,27.6621918514,-4.65452297691,5.14259852636
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,8.8,4.488,34.908,0.237599995919,1.31550002843,102.168736964,4.32099592397,9.98851727641,15.4291418268,0.125258618397,0.000275124979479,27.6621935927,-4.65452297691,5.14259852636
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,9.2,4.488,34.908,0.237599995919,1.05240002275,102.168736964,4.32099592397,9.98851727641,15.4291418268,0.125258618397,0.000301082454473,27.6621953342,-3.73505729765,5.57212681795
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,9.6,4.488,34.908,0.266399995424,0.877000018954,95.59882435,3.98084590294,9.30233811318,14.645705746,0.125258618397,0.000288103716976,27.662197076,-4.19479013728,5.35736267216
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,10.0,4.488,34.908,0.266399995424,0.613900013268,95.59882435,3.98084590294,9.30233811318,14.645705746,0.125258618397,0.000275124979479,27.662198818,-4.65452297691,5.14259852636
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,10.8,4.488,34.909,0.266399995424,1.22780002654,90.7664019414,3.71151218781,8.80870968961,14.1682412006,0.125258618397,0.000301080432651,27.6629875173,-3.73512891462,5.57209336209
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,11.6,4.488,34.908,0.295199994929,0.96470002085,84.7900665619,3.36382510938,8.18571923285,13.6177345374,0.125258618397,0.000301082454473,27.6621881133,-3.73505729765,5.57212681795
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,12.4,4.487,34.909,0.295199994929,0.96470002085,78.9020923202,3.04066507974,7.54767512699,12.9783553336,0.125258618397,0.00030107890849,27.6630871702,-3.73518290345,5.57206814122
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,12.9,4.487,34.909,0.295199994929,1.31550002843,78.9020923202,3.04066507974,7.54767512699,12.9783553336,0.125258618397,0.000314057645988,27.6630838256,-3.27545006382,5.78683228701
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,13.6,4.488,34.909,0.309599994682,1.66630003601,82.7188502822,2.95536053898,7.68805489241,14.076900845,0.125258618397,0.000288101695154,27.6629687903,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,14.5,4.488,34.908,0.309599994682,1.66630003601,74.7257566889,2.68683135502,6.96864247618,12.7439942275,0.125258618397,0.000288103716976,27.6621687217,-4.19479013728,5.35736267216
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,15.1,4.488,34.908,0.323999994434,1.31550002843,74.7257566889,2.68683135502,6.96864247618,12.7439942275,0.131465514842,0.000352997404463,27.6621647113,-1.89612593912,6.43118340113
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,15.7,4.488,34.909,0.359999993816,1.57860003412,74.2640354585,2.51729498173,6.76733729293,13.0433159394,0.146982755955,0.000288101695154,27.6629547534,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,16.6,4.488,34.909,0.359999993816,1.57860003412,63.8058064772,2.22514110244,5.90466503984,11.1607258112,0.146982755955,0.000288101695154,27.6629487397,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,17.3,4.488,34.909,0.388799993321,1.31550002843,61.3774818621,2.05776770797,5.59892414606,10.9529045958,0.159396548845,0.000327037907646,27.6629440634,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,18.2,4.488,34.909,0.388799993321,2.89410006255,59.0502712486,1.87373027929,5.26164186493,10.7694157883,0.159396548845,0.000275122957657,27.6629380521,-4.65459459388,5.1425650705
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,18.6,4.488,34.909,0.388799993321,2.89410006255,59.0502712486,1.87373027929,5.26164186493,10.7694157883,0.159396548845,0.000275122957657,27.6629353808,-4.65459459388,5.1425650705
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,19.5,4.488,34.909,0.381599993445,0.877000018954,55.3243678889,1.72328892046,4.91396637873,10.2029834388,0.156293100623,0.000314059170149,27.6629293714,-3.27539607499,5.78685750789
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,21.1,4.488,34.909,0.424799992703,1.22780002654,50.0399366957,1.47176412902,4.33277415837,9.44824956371,0.174913789958,0.000327037907646,27.6629334952,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,21.5,4.488,34.909,0.424799992703,1.22780002654,50.0399366957,1.47176412902,4.33277415837,9.44824956371,0.174913789958,0.000327037907646,27.6629362091,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,22.5,4.488,34.909,0.453599992208,1.31550002843,47.5751713055,1.36855284229,4.08432491899,9.05962251957,0.187327582848,0.000327037907646,27.662942995,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,23.5,4.488,34.909,0.439199992456,1.14010002464,44.1148580957,1.25941988295,3.77754462173,8.43265493238,0.181120686403,0.000288101695154,27.6629497825,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,24.2,4.488,34.91,0.431999992579,1.57860003412,40.740657884,1.14702401491,3.46873640901,7.82922370137,0.178017238181,0.000365972098342,27.6637485881,-1.43653633251,6.64588063563
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,25.1,4.488,34.91,0.431999992579,1.57860003412,39.4173803695,1.03928796475,3.27227615146,7.76294391642,0.178017238181,0.000365972098342,27.6637546996,-1.43653633251,6.64588063563
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,25.7,4.488,34.909,0.453599992208,1.57860003412,38.8921964494,0.955290589577,3.10998980983,7.8135534194,0.187327582848,0.000352995382641,27.6629647208,-1.89619755609,6.43114994527
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,26.6,4.489,34.909,0.460799992085,1.75400003791,38.8921964494,0.955290589577,3.10998980983,7.8135534194,0.190431031071,0.000314060694222,27.6628604919,-3.27534208926,5.78688272731
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,27.1,4.488,34.909,0.460799992085,1.75400003791,37.0524460533,0.891170104607,2.93403301676,7.46759945147,0.190431031071,0.000314059170149,27.662974231,-3.27539607499,5.78685750789
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,27.9,4.488,34.909,0.446399992332,2.28020004928,34.5466470875,0.82590473015,2.73019155625,6.95932267073,0.184224134626,0.000288101695154,27.6629796669,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,28.7,4.488,34.909,0.467999991961,0.701600015163,30.4332995833,0.730349573543,2.41960297093,6.10212835429,0.193534479293,0.000314059170149,27.6629851038,-3.27539607499,5.78685750789
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,29.7,4.488,34.909,0.48959999159,0.526200011373,28.4531631219,0.660178859577,2.2268904295,5.73817151979,0.202844823961,0.000288101695154,27.6629919014,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,30.6,4.488,34.909,0.48959999159,0.526200011373,26.986664232,0.611344642586,2.08610878721,5.46283948642,0.202844823961,0.000288101695154,27.6630095651,-4.19486175425,5.3573292163
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,31.2,4.488,34.909,0.475199991837,1.22780002654,26.986664232,0.611344642586,2.08610878721,5.46283948642,0.196637927516,0.000301080432651,27.6630251899,-3.73512891462,5.57209336209
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,32.0,4.489,34.909,0.48959999159,1.14010002464,25.5171530762,0.567552400175,1.9513201717,5.16639346996,0.202844823961,0.000365975644212,27.6629356909,-1.43641073073,6.64593931049
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,32.3,4.489,34.909,0.48959999159,1.14010002464,25.5171530762,0.567552400175,1.9513201717,5.16639346996,0.202844823961,0.000365975644212,27.6629435044,-1.43641073073,6.64593931049
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,33.3,4.488,34.909,0.482399991713,1.22780002654,24.6151825609,0.525608243679,1.84963841021,5.02187587953,0.199741375739,0.000314059170149,27.6630798813,-3.27539607499,5.78685750789
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,34.0,4.488,34.909,0.467999991961,1.22780002654,23.3590114115,0.48813774417,1.72971398362,4.76794526193,0.193534479293,0.000340016645144,27.6630981133,-2.35593039572,6.21638579948
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,34.6,4.489,34.908,0.467999991961,1.22780002654,22.2653618561,0.45014687228,1.62247121989,4.56123025177,0.193534479293,0.00034002019102,27.6622093562,-2.3558047937,6.21644447445
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,35.4,4.489,34.909,0.467999991961,1.31550002843,21.349717504,0.412319681477,1.52004600002,4.40964236502,0.193534479293,0.000301081956725,27.6630242526,-3.73507492889,5.57211858152
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,36.3,4.489,34.909,0.48959999159,1.49090003222,21.349717504,0.412319681477,1.52004600002,4.40964236502,0.202844823961,0.000314060694222,27.6630476986,-3.27534208926,5.78688272731
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,36.7,4.489,34.909,0.48959999159,1.49090003222,20.2702967823,0.377288065279,1.41576213423,4.19127428672,0.202844823961,0.000314060694222,27.6630581195,-3.27534208926,5.78688272731
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,37.5,4.489,34.909,0.554399990477,1.8417000398,19.620938337,0.357271554403,1.35219146497,4.06345297604,0.230775857964,0.000482784281688,27.663078962,2.70118482595,8.57881662265
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,38.4,4.489,34.909,0.453599992208,1.05240002275,18.9035203799,0.335601021562,1.28320140458,3.91751875314,0.187327582848,0.00032703943172,27.6631024111,-2.81560924963,6.00164687311
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,39.5,4.489,34.909,0.482399991713,2.10480004549,18.2096334872,0.310282262104,1.20822855103,3.78688689838,0.199741375739,0.000301081956725,27.6631310729,-3.73507492889,5.57211858152
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,40.3,4.489,34.907,0.48959999159,1.66630003601,17.5409708017,0.285727816045,1.13638358837,3.66286243646,0.202844823961,0.000340022212848,27.6615618273,-2.35573317648,6.21647793042
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,41.2,4.489,34.909,0.467999991961,0.96470002085,16.8930481093,0.268171087675,1.07617369391,3.52931957307,0.193534479293,0.000404911856704,27.6631674983,-0.0572122118376,7.29023174788
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,41.5,4.489,34.909,0.467999991961,0.96470002085,16.8930481093,0.268171087675,1.07617369391,3.52931957307,0.193534479293,0.000404911856704,27.6631733478,-0.0572122118376,7.29023174788
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,42.4,4.489,34.909,0.475199991837,1.14010002464,16.3710252586,0.253914148931,1.02638964145,3.416965699,0.196637927516,0.000301081956725,27.6631908972,-3.73507492889,5.57211858152
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,43.0,4.489,34.909,0.475199991837,1.22780002654,15.8262394912,0.235352327366,0.972076799048,3.31589205184,0.196637927516,0.000288103219228,27.6632025976,-4.19480776852,5.35735443572
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,43.6,4.489,34.909,0.475199991837,1.22780002654,15.3017513281,0.216239574934,0.91361906559,3.21964125122,0.196637927516,0.000288103219228,27.6632142985,-4.19480776852,5.35735443572
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,44.4,4.489,34.91,0.48959999159,1.31550002843,14.7310094011,0.200214634585,0.858947216875,3.10218667902,0.202844823961,0.000301079934948,27.6640239656,-3.73514654427,5.5720851264
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,45.4,4.488,34.909,0.496799991466,1.14010002464,14.1810034455,0.185702339296,0.807208543765,2.98356075024,0.205948272184,0.000327037907646,27.6633597152,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,45.7,4.488,34.909,0.496799991466,1.14010002464,14.1810034455,0.185702339296,0.807208543765,2.98356075024,0.205948272184,0.000327037907646,27.6633655663,-2.81566323536,6.00162165368
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,46.5,4.488,34.909,0.417599992827,1.22780002654,13.7728193079,0.175252566421,0.769721978698,2.89458829245,0.171810341736,0.000275122957657,27.6633811698,-4.65459459388,5.1425650705
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,47.6,4.488,34.909,0.482399991713,1.22780002654,13.2608346621,0.161160889375,0.721442820956,2.78262970674,0.199741375739,0.000301080432651,27.6634026264,-3.73512891462,5.57209336209
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,48.7,4.487,34.909,0.475199991837,0.789300017059,12.7093567581,0.146825095686,0.669519666174,2.66846144813,0.196637927516,0.00030107890849,27.663534378,-3.73518290345,5.57206814122
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,49.5,4.487,34.909,0.475199991837,1.49090003222,12.2725661496,0.136267665616,0.630740899652,2.56946005369,0.196637927516,0.00030107890849,27.6635499841,-3.73518290345,5.57206814122
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,50.4,4.487,34.909,0.460799992085,1.31550002843,11.8749752139,0.12828891515,0.598665981345,2.47917854537,0.190431031071,0.000327036383485,27.6635660273,-2.81571722419,6.0015964328
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,50.8,4.487,34.909,0.460799992085,1.31550002843,11.8749752139,0.12828891515,0.598665981345,2.47917854537,0.190431031071,0.000327036383485,27.6635723164,-2.81571722419,6.0015964328
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,51.6,4.486,34.908,0.460799992085,1.40320003033,11.5033766333,0.119438369714,0.564153249763,2.39319675613,0.190431031071,0.000340015618594,27.6629010942,-2.35596675817,6.21636881276
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,52.6,4.485,34.908,0.460799992085,1.57860003412,11.0780197654,0.109161937217,0.525963884204,2.30467707324,0.190431031071,0.000314056619282,27.6630270772,-3.2754864318,5.78681529771
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,53.0,4.485,34.908,0.460799992085,1.57860003412,11.0780197654,0.109161937217,0.525963884204,2.30467707324,0.190431031071,0.000314056619282,27.6630333662,-3.2754864318,5.78681529771
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,54.1,4.485,34.909,0.460799992085,1.22780002654,10.4580077869,0.0968236850266,0.473158149191,2.15645050632,0.190431031071,0.000275118384911,27.6638447438,-4.65475656968,5.14248940353
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,54.5,4.485,34.909,0.460799992085,1.22780002654,10.4580077869,0.0968236850266,0.473158149191,2.15645050632,0.190431031071,0.000275118384911,27.6638510339,-4.65475656968,5.14248940353
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,55.4,4.485,34.908,0.475199991837,1.57860003412,10.1270768057,0.089991404659,0.445230334612,2.08004953251,0.196637927516,0.000314056619282,27.6630711052,-3.2754864318,5.78681529771
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,56.3,4.484,34.909,0.439199992456,0.789300017059,9.72496143866,0.0811568409592,0.409903339099,1.9926360548,0.181120686403,0.000417882972958,27.6639895875,0.402250668131,7.50486978205
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,56.7,4.484,34.909,0.439199992456,0.789300017059,9.72496143866,0.0811568409592,0.409903339099,1.9926360548,0.181120686403,0.000417882972958,27.6639958784,0.402250668131,7.50486978205
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,57.6,4.484,34.909,0.439199992456,1.05240002275,9.39763391557,0.0738846237661,0.379760361538,1.9196366414,0.181120686403,0.000340010547974,27.6640100339,-2.35614636966,6.21628490728
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,58.5,4.484,34.909,0.453599992208,1.49090003222,9.16675520265,0.0695460212367,0.360688496956,1.86496749405,0.187327582848,0.000288095597985,27.6640241907,-4.19507772819,5.3572283241
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,59.5,4.484,34.908,0.453599992208,1.40320003033,8.92808240274,0.0660198529407,0.342458554726,1.80264743639,0.187327582848,0.000288097619882,27.6632458345,-4.19500610852,5.35726178121
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,60.3,4.485,34.908,0.446399992332,1.75400003791,8.74654613214,0.0622947032381,0.328011731397,1.75367493092,0.184224134626,0.000327035356779,27.663148185,-2.81575359216,6.00157944351
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,61.2,4.484,34.909,0.453599992208,1.49090003222,8.51930707283,0.0592534313793,0.310340765867,1.69440576579,0.187327582848,0.000340010547974,27.664066669,-2.35614636966,6.21628490728
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,61.6,4.484,34.909,0.453599992208,1.49090003222,8.51930707283,0.0592534313793,0.310340765867,1.69440576579,0.187327582848,0.000340010547974,27.6640729631,-2.35614636966,6.21628490728
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,62.4,4.484,34.909,0.439199992456,1.05240002275,8.29615005599,0.0547799500147,0.292042507336,1.63971909874,0.181120686403,0.000301074335482,27.6640855521,-3.73534488855,5.57199246989
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,63.0,4.484,34.908,0.439199992456,1.05240002275,8.03971735509,0.0508797036995,0.271268543491,1.57732649854,0.181120686403,0.00030107635738,27.6633009048,-3.73527326889,5.57202592701
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,63.7,4.484,34.908,0.446399992332,1.49090003222,7.81788348304,0.0470630541622,0.253577387313,1.52170635967,0.184224134626,0.000314055094877,27.6633119213,-3.27554042926,5.7867900728
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,64.4,4.485,34.908,0.453599992208,1.40320003033,7.81788348304,0.0470630541622,0.253577387313,1.52170635967,0.187327582848,0.000340014094277,27.6632127103,-2.35602075253,6.2163435893
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,65.0,4.485,34.908,0.453599992208,1.40320003033,7.70481693944,0.0453496714599,0.245384133097,1.49446075325,0.187327582848,0.000340014094277,27.6632221554,-2.35602075253,6.2163435893
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,65.8,4.484,34.909,0.453599992208,2.28020004928,7.50438262201,0.0423342162531,0.230838569202,1.44111844989,0.187327582848,0.000482776660445,27.6641390668,2.70091486629,8.57869051102
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,66.7,4.485,34.909,0.460799992085,0.96470002085,7.31111902548,0.0391549043364,0.216042696592,1.39463867008,0.190431031071,0.000301075859906,27.6640430088,-3.73529089042,5.57201769512
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,67.5,4.485,34.909,0.460799992085,1.49090003222,7.16084355887,0.0369325647797,0.205070600762,1.35736905442,0.190431031071,0.000288097122408,27.6640556057,-4.19502373005,5.35725354932
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,68.5,4.485,34.909,0.460799992085,1.49090003222,7.01188721534,0.0350844788658,0.193721244062,1.32034252469,0.190431031071,0.000288097122408,27.6640713534,-4.19502373005,5.35725354932
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,69.1,4.485,34.909,0.467999991961,1.31550002843,7.01188721534,0.0350844788658,0.193721244062,1.32034252469,0.193534479293,0.000314054597403,27.6640808028,-3.27555805079,5.78678184091
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,70.0,4.485,34.909,0.48959999159,1.05240002275,6.83410320643,0.0323644223578,0.178983730722,1.27173273189,0.202844823961,0.000288097122408,27.664094978,-4.19502373005,5.35725354932
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,70.4,4.485,34.909,0.48959999159,1.05240002275,6.83410320643,0.0323644223578,0.178983730722,1.27173273189,0.202844823961,0.000288097122408,27.6641012785,-4.19502373005,5.35725354932
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,71.3,4.485,34.909,0.453599992208,1.22780002654,6.68783336966,0.0303331611509,0.170934576882,1.23742668399,0.187327582848,0.000340012072398,27.6641154556,-2.35609237152,6.2163101325
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,72.4,4.484,34.909,0.439199992456,1.49090003222,6.59829789053,0.0295432067234,0.162958994443,1.21052654427,0.181120686403,0.000365968022969,27.6642430021,-1.4366806904,6.64581319887
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,73.5,4.484,34.909,0.453599992208,1.57860003412,6.27453763018,0.0257328796315,0.139658710374,1.12306817232,0.187327582848,0.000288095597985,27.6642603315,-4.19507772819,5.3572283241
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,74.6,4.484,34.909,0.453599992208,1.14010002464,6.16080750331,0.0249654050098,0.133377206255,1.09457100191,0.187327582848,0.000314053072979,27.6642776629,-3.27561204892,5.78675661569
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,75.7,4.484,34.909,0.511199991219,0.350800007582,6.06524347084,0.0236856366876,0.126660911749,1.06271278542,0.212155168629,0.000288095597985,27.6642949963,-4.19507772819,5.3572283241
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,76.6,4.484,34.909,0.431999992579,0.96470002085,5.94886705438,0.0227799463847,0.120442745416,1.03222329596,0.178017238181,0.00026213812299,27.664307714,-5.11454340745,4.92770003251
2017-02-10 15:43:35,61.588965333333334,-34.28598133333333,77.3,4.484,34.909,0.431999992579,0.96470002085,5.94886705438,0.0227799463847,0.120442745416,1.03222329596,0.178017238181,0.00026213812299,27.6643170366,-5.11454340745,4.92770003251
