datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-02 15:32:13,60.754795,-52.44217733333333,52.1,4.406,34.656,0.194399996661,3.33260007203,4.76799852864,0.0165514595523,0.0770336825409,0.604349646847,0.0756034468365,0.000561042653431,27.4711144299,5.47325286984,9.87378790642
2014-12-02 15:32:13,60.754795,-52.44217733333333,53.4,4.409,34.653,0.158399997279,1.14010002464,4.617425455,0.0155672655524,0.0699760831132,0.563751560812,0.0600862057237,0.00041828720976,27.4684239151,0.416569544102,7.51155884339
2014-12-02 15:32:13,60.754795,-52.44217733333333,54.5,4.426,34.658,0.172799997032,3.59570007771,4.50163620918,0.0146519159579,0.0618915264933,0.533482436399,0.0662931021688,0.000509154156432,27.4705608744,3.63525852915,9.01516905102
2014-12-02 15:32:13,60.754795,-52.44217733333333,54.9,4.426,34.658,0.172799997032,3.59570007771,4.50163620918,0.0146519159579,0.0618915264933,0.533482436399,0.0662931021688,0.000509154156432,27.4705664832,3.63525852915,9.01516905102
2014-12-02 15:32:13,60.754795,-52.44217733333333,55.9,4.415,34.653,0.194399996661,4.20960009098,4.39386224477,0.0138619615304,0.055898223127,0.504855236925,0.0756034468365,0.000314466465153,27.4678065922,-3.26096887134,5.79359717449
2014-12-02 15:32:13,60.754795,-52.44217733333333,56.6,4.42,34.66,0.230399996042,0.96470002085,4.39386224477,0.0138619615304,0.055898223127,0.504855236925,0.0911206879492,0.000418289784599,27.4728318621,0.416660750068,7.51160145025
2014-12-02 15:32:13,60.754795,-52.44217733333333,57.3,4.446,34.662,0.230399996042,0.96470002085,4.31252704601,0.013007728908,0.0509241325949,0.48073552929,0.0911206879492,0.000418325355468,27.4715964574,0.417920741388,7.51219005505
2014-12-02 15:32:13,60.754795,-52.44217733333333,58.2,4.456,34.666,0.129599997774,-0.0877000018954,4.21983049755,0.0118210410319,0.0453711512997,0.45682879558,0.0476724128335,0.00048322615439,27.4736935717,2.7168368408,8.58612845967
2014-12-02 15:32:13,60.754795,-52.44217733333333,59.3,4.448,34.668,0.129599997774,4.12190008909,4.16456808823,0.0113763623724,0.0420507577923,0.438047670834,0.0476724128335,0.000483209915549,27.4761710397,2.71626162858,8.58585974935
2014-12-02 15:32:13,60.754795,-52.44217733333333,59.5,4.448,34.668,0.129599997774,4.12190008909,4.16456808823,0.0113763623724,0.0420507577923,0.438047670834,0.0476724128335,0.000483209915549,27.4761738542,2.71626162858,8.58585974935
2014-12-02 15:32:13,60.754795,-52.44217733333333,60.6,4.457,34.668,0.165599997155,1.40320003033,4.08396484191,0.0112961024405,0.0378530391532,0.419178947558,0.0631896539463,0.000431308669292,27.4752063133,0.877815683671,7.72702992709
2014-12-02 15:32:13,60.754795,-52.44217733333333,61.4,4.456,34.666,0.158399997279,-1.31550002843,4.03771107802,0.0104257124577,0.0326842333333,0.400347727402,0.0600862057237,0.000301523829427,27.4737386463,-3.71942291404,5.57943041854
2014-12-02 15:32:13,60.754795,-52.44217733333333,62.5,4.452,34.666,0.201599996537,-0.0877000018954,3.95067710669,0.0103294707889,0.0305827464638,0.383205790141,0.078706895059,0.000392368902038,27.4741910796,-0.501508752009,7.08267866769
2014-12-02 15:32:13,60.754795,-52.44217733333333,63.5,4.444,34.666,0.122399997897,-0.350800007582,3.91541469457,0.00998893685496,0.026867943865,0.368126524506,0.044568964611,0.000392356718098,27.4750784555,-0.501940331529,7.08247705536
2014-12-02 15:32:13,60.754795,-52.44217733333333,64.5,4.448,34.665,0.187199996784,4.91120010614,3.84378389823,0.00958271973828,0.0237475207454,0.348016365818,0.0724999986139,0.000275556202181,27.4738618552,-4.63924820635,5.14973413376
2014-12-02 15:32:13,60.754795,-52.44217733333333,64.8,4.448,34.665,0.187199996784,4.91120010614,3.84378389823,0.00958271973828,0.0237475207454,0.348016365818,0.0724999986139,0.000275556202181,27.473866079,-4.63924820635,5.14973413376
2014-12-02 15:32:13,60.754795,-52.44217733333333,65.8,4.454,34.666,0.151199997403,4.38500009477,3.79583699161,0.00933702248526,0.0232695832209,0.332621471731,0.0569827575012,0.000288542047169,27.4740191307,-4.17926360517,5.36461588993
2014-12-02 15:32:13,60.754795,-52.44217733333333,66.6,4.45,34.668,0.0791999986395,-0.701600015163,3.72108534311,0.00898384366051,0.0187911316031,0.310509139151,0.0259482752757,0.00056108538642,27.4760554651,5.47476655775,9.87449502556
2014-12-02 15:32:13,60.754795,-52.44217733333333,67.4,4.45,34.666,0.129599997774,0.175400003791,3.65015432548,0.008921146077,0.0169678884543,0.291357636872,0.0476724128335,0.000171727319123,27.4744784876,-8.31707490203,3.43163779478
2014-12-02 15:32:13,60.754795,-52.44217733333333,67.9,4.45,34.666,0.129599997774,0.175400003791,3.65015432548,0.008921146077,0.0169678884543,0.291357636872,0.0476724128335,0.000171727319123,27.4744855317,-8.31707490203,3.43163779478
2014-12-02 15:32:13,60.754795,-52.44217733333333,68.7,4.45,34.665,0.223199996166,1.75400003791,3.60860597014,0.00853108632077,0.0149120379803,0.272191078595,0.0880172397267,0.000548112735397,27.4737026786,5.01524931325,9.65983159501
2014-12-02 15:32:13,60.754795,-52.44217733333333,69.5,4.455,34.666,0.208799996413,1.75400003791,3.55425649052,0.00829820958203,0.0133847399421,0.254666445257,0.0818103432816,0.000405352207069,27.4739620549,-0.0416141211878,7.29751839422
2014-12-02 15:32:13,60.754795,-52.44217733333333,69.9,4.455,34.666,0.208799996413,1.75400003791,3.55425649052,0.00829820958203,0.0133847399421,0.254666445257,0.0818103432816,0.000405352207069,27.4739676949,-0.0416141211878,7.29751839422
2014-12-02 15:32:13,60.754795,-52.44217733333333,70.7,4.451,34.665,0.115199998021,4.47270009667,3.49513323315,0.00843783025118,0.0112605731669,0.240165056173,0.0414655163884,0.00026258203321,27.4736216847,-5.09881921963,4.93504558513
2014-12-02 15:32:13,60.754795,-52.44217733333333,71.5,4.44,34.663,0.158399997279,0.0,3.45255129662,0.008617668698,0.00989231105263,0.221393786261,0.0600862057237,0.000444271661221,27.4732449293,1.33699078377,7.94153352492
2014-12-02 15:32:13,60.754795,-52.44217733333333,72.0,4.44,34.663,0.158399997279,0.0,3.45255129662,0.008617668698,0.00989231105263,0.221393786261,0.0600862057237,0.000444271661221,27.4732519674,1.33699078377,7.94153352492
2014-12-02 15:32:13,60.754795,-52.44217733333333,72.9,4.442,34.663,0.21599999629,-1.31550002843,3.39489596586,0.00795785127155,0.0081855098586,0.206274280052,0.0849137915041,0.000262572383353,27.4730465266,-5.09916103686,4.93488590525
2014-12-02 15:32:13,60.754795,-52.44217733333333,73.6,4.449,34.664,0.151199997403,0.263100005686,3.39489596586,0.00795785127155,0.0081855098586,0.206274280052,0.0569827575012,0.000574070716446,27.4730867655,5.93473291795,10.0893682605
2014-12-02 15:32:13,60.754795,-52.44217733333333,74.2,4.452,34.666,0.151199997403,0.263100005686,3.34827220403,0.00754829730869,0.00750013417252,0.191617951068,0.0569827575012,0.000574071227001,27.4743559654,5.93475100283,10.0893767088
2014-12-02 15:32:13,60.754795,-52.44217733333333,75.2,4.457,34.667,0.165599997155,1.57860003412,3.31536249619,0.00803811120338,0.00501198256961,0.178528267036,0.0631896539463,0.000483225647947,27.4746180888,2.71681890159,8.58612007937
2014-12-02 15:32:13,60.754795,-52.44217733333333,76.3,4.457,34.666,0.208799996413,-0.0877000018954,3.28087225368,0.00700245952285,0.00493094339446,0.167217928138,0.0818103432816,0.000431312726649,27.4738398406,0.877959403376,7.72709706573
2014-12-02 15:32:13,60.754795,-52.44217733333333,76.5,4.457,34.666,0.208799996413,-0.0877000018954,3.28087225368,0.00700245952285,0.00493094339446,0.167217928138,0.0818103432816,0.000431312726649,27.4738428883,0.877959403376,7.72709706573
2014-12-02 15:32:13,60.754795,-52.44217733333333,77.7,4.442,34.661,0.21599999629,2.54330005497,3.25384631738,0.00725922105531,0.0033126491494,0.155637402525,0.0849137915041,0.000340448866527,27.4715277459,-2.34062024989,6.22353793243
2014-12-02 15:32:13,60.754795,-52.44217733333333,78.9,4.444,34.663,0.158399997279,2.54330005497,3.21939227032,0.00730593690185,0.00319371793672,0.148501954798,0.0600862057237,0.000470235230057,27.4729161658,2.25667231907,8.37116265363
2014-12-02 15:32:13,60.754795,-52.44217733333333,79.9,4.452,34.664,0.230399996042,2.80640006065,3.20468485231,0.00741833593111,0.00183817869641,0.140142591365,0.0911206879492,0.000509181597166,27.472852506,3.63623053482,9.01562312336
