datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-05 15:43:17,57.656299,-44.8039,2.9,6.341,34.645,0.669599988498,2.45560005307,476.618489528,21.5947051192,39.2223044383,51.5944852166,1.29060342597,0.00213428470944,27.2302370373,61.2006329776,35.9068274339
2016-07-05 15:43:17,57.656299,-44.8039,3.2,6.339,34.645,0.633599989116,2.10480004549,476.618489528,21.5947051192,39.2223044383,51.5944852166,1.29060342597,0.00208236703608,27.2305014301,59.3616051521,35.0477257862
2016-07-05 15:43:17,57.656299,-44.8039,3.6,6.34,34.646,0.669599988498,1.57860003412,393.817013076,17.9179064934,32.5682939321,43.6309354663,1.29060342597,0.00201747271558,27.2311631046,57.0629185313,33.9738945825
2016-07-05 15:43:17,57.656299,-44.8039,3.9,6.338,34.645,0.76319998689,2.01710004359,393.817013076,17.9179064934,32.5682939321,43.6309354663,1.29060342597,0.00361385669897,27.2306382131,113.610031991,60.3898724557
2016-07-05 15:43:17,57.656299,-44.8039,4.2,6.337,34.646,0.712799987756,1.22780002654,351.659275157,15.6813087687,29.2636391729,41.3939266147,1.29060342597,0.0020823623176,27.2315609012,59.3614380139,35.0476477076
2016-07-05 15:43:17,57.656299,-44.8039,4.5,6.336,34.646,0.856799985282,4.99890010804,351.659275157,15.6813087687,29.2636391729,41.3939266147,1.29060342597,0.00200448853062,27.2316943131,56.6029927318,33.7590402955
2016-07-05 15:43:17,57.656299,-44.8039,4.8,6.337,34.646,0.734399987385,1.75400003791,351.659275157,15.6813087687,29.2636391729,41.3939266147,1.29060342597,0.00221214969257,27.2315659239,63.9587664103,37.1952891656
2016-07-05 15:43:17,57.656299,-44.8039,5.2,6.34,34.646,0.856799985282,0.263100005686,310.783853567,13.6984406126,25.8708237481,37.6505260901,1.29060342597,0.00210832387806,27.2311765078,60.2810484087,35.4772436031
2016-07-05 15:43:17,57.656299,-44.8039,5.5,6.338,34.645,1.15199998021,2.89410006255,310.783853567,13.6984406126,25.8708237481,37.6505260901,1.29060342597,0.00222513178675,27.2306516102,64.4186181502,37.4101088557
2016-07-05 15:43:17,57.656299,-44.8039,5.9,6.338,34.646,0.806399986148,1.49090003222,273.092927813,11.353682707,22.2775049578,34.8203854046,1.29060342597,0.00223810852947,27.2314442248,64.8782803309,37.6248399932
2016-07-05 15:43:17,57.656299,-44.8039,6.2,6.34,34.645,1.17359997984,1.14010002464,273.092927813,11.353682707,22.2775049578,34.8203854046,1.29060342597,0.0020953471353,27.2303956274,59.8213862267,35.262512465
2016-07-05 15:43:17,57.656299,-44.8039,6.6,6.33,34.645,1.01519998256,1.49090003222,273.092927813,11.353682707,22.2775049578,34.8203854046,1.29060342597,0.00295193018918,27.2317077508,90.1632711612,49.4367206964
2016-07-05 15:43:17,57.656299,-44.8039,7.0,6.333,34.646,1.03679998219,1.14010002464,237.087728747,9.31230453374,19.0970254479,30.975498151,1.29060342597,0.00216022929413,27.2321078613,62.1196420567,36.3361424248
2016-07-05 15:43:17,57.656299,-44.8039,7.3,6.335,34.644,1.10159998108,0.96470002085,237.087728747,9.31230453374,19.0970254479,30.975498151,1.29060342597,0.00232895959567,27.2302700927,68.0964067978,39.1281874205
2016-07-05 15:43:17,57.656299,-44.8039,7.7,6.331,34.646,1.37519997638,1.31550002843,214.628475907,7.89548737266,16.8989274353,28.7511637117,1.29060342597,0.00227703520689,27.2323754066,66.2571410984,38.26897465
2016-07-05 15:43:17,57.656299,-44.8039,8.1,6.333,34.644,1.30319997761,1.57860003412,214.628475907,7.89548737266,16.8989274353,28.7511637117,1.29060342597,0.00262746783379,27.2305385113,78.6701656084,44.0677176934
2016-07-05 15:43:17,57.656299,-44.8039,8.5,6.332,34.645,1.31039997749,1.49090003222,214.628475907,7.89548737266,16.8989274353,28.7511637117,1.29060342597,0.00223810235168,27.2314619821,64.8780615011,37.6247377668
2016-07-05 15:43:17,57.656299,-44.8039,8.8,6.333,34.644,1.74959996995,1.57860003412,189.868929803,6.73921449825,14.6111013543,25.8646145006,1.29060342597,0.0020953395964,27.23054437,59.8211191835,35.2623877158
2016-07-05 15:43:17,57.656299,-44.8039,9.2,6.329,34.646,1.61999997217,1.05240002275,189.868929803,6.73921449825,14.6111013543,25.8646145006,1.29060342597,0.00229001121933,27.2326495927,66.7167774112,38.4836937033
2016-07-05 15:43:17,57.656299,-44.8039,9.6,6.32,34.644,1.61999997217,1.05240002275,172.010412293,5.85468383943,12.9175435657,23.8334925793,1.29060342597,0.00229000294271,27.2322511209,66.7164842367,38.4835567469
2016-07-05 15:43:17,57.656299,-44.8039,10.0,6.32,34.645,2.00159996562,0.877000018954,172.010412293,5.85468383943,12.9175435657,23.8334925793,1.29060342597,0.00257553317254,27.2330437698,76.8305360376,43.2083349404
2016-07-05 15:43:17,57.656299,-44.8039,10.7,6.321,34.646,1.77839996945,0.96470002085,154.53198723,5.10396440056,11.3774974845,21.6283520727,1.29060342597,0.00217319167834,27.2337021898,62.5787956301,36.5506359664
2016-07-05 15:43:17,57.656299,-44.8039,11.1,6.321,34.646,1.77839996945,0.96470002085,154.53198723,5.10396440056,11.3774974845,21.6283520727,1.29060342597,0.00217319167834,27.2337020871,62.5787956301,36.5506359664
2016-07-05 15:43:17,57.656299,-44.8039,11.7,6.319,34.646,1.85039996821,1.05240002275,136.439462111,4.2252593483,9.65859877343,19.5192499404,1.29060342597,0.00226404011411,27.2339633362,65.7968289221,38.0539398671
2016-07-05 15:43:17,57.656299,-44.8039,12.4,6.314,34.646,1.85039996821,1.05240002275,119.942352012,3.46205062105,8.10333447549,17.5352081226,1.29060342597,0.0022640332959,27.2346164582,65.7965874073,38.0538270435
2016-07-05 15:43:17,57.656299,-44.8039,13.1,6.318,34.646,4.15439992864,1.57860003412,110.204891078,3.1129648772,7.32150723543,16.1357266225,1.29060342597,0.0024587198131,27.2340936564,72.6927732195,41.2753794921
2016-07-05 15:43:17,57.656299,-44.8039,13.5,6.318,34.646,4.15439992864,1.57860003412,110.204891078,3.1129648772,7.32150723543,16.1357266225,1.29060342597,0.0024587198131,27.234093553,72.6927732195,41.2753794921
2016-07-05 15:43:17,57.656299,-44.8039,14.2,6.314,34.646,2.78639995214,1.75400003791,101.258791385,2.68423651806,6.45690055234,15.0391706927,1.29060342597,0.00245871435836,27.2346159782,72.6925800018,41.2752892304
2016-07-05 15:43:17,57.656299,-44.8039,14.9,6.314,34.646,2.44079995807,2.80640006065,93.7316096505,2.38999026058,5.81630744635,14.026726871,1.29060342597,0.00241977814587,27.2346157931,71.3133814829,40.6309967931
2016-07-05 15:43:17,57.656299,-44.8039,15.5,6.313,34.646,2.56319995597,1.05240002275,93.7316096505,2.38999026058,5.81630744635,14.026726871,1.29060342597,0.00241977678197,27.2347462558,71.3133331711,40.6309742242
2016-07-05 15:43:17,57.656299,-44.8039,16.3,6.312,34.646,2.56319995597,1.05240002275,86.293701984,2.13581759389,5.23454352641,12.9529815982,1.29060342597,0.002419775418,27.2348766524,71.3132848564,40.630951654
2016-07-05 15:43:17,57.656299,-44.8039,17.4,6.312,34.643,3.46319994051,1.14010002464,70.6241003152,1.58521163048,3.9950316411,10.7406032632,1.48456893988,0.00336722924108,27.2325083681,104.873994178,56.3088333459
2016-07-05 15:43:17,57.656299,-44.8039,17.7,6.312,34.643,3.46319994051,1.14010002464,70.6241003152,1.58521163048,3.9950316411,10.7406032632,1.48456893988,0.00336722924108,27.232508289,104.873994178,56.3088333459
2016-07-05 15:43:17,57.656299,-44.8039,18.5,6.312,34.646,3.29759994335,1.22780002654,63.0915857848,1.30014205125,3.37103746022,9.7223680837,1.41318963076,0.00275722259293,27.2348760726,83.2663386868,46.2148194447
2016-07-05 15:43:17,57.656299,-44.8039,19.1,6.311,34.646,2.78639995214,1.66630003601,58.542698426,1.17441565834,3.06204199998,9.0211892122,1.19284480696,0.00531403251586,27.235006507,173.833659777,88.5233335947
2016-07-05 15:43:17,57.656299,-44.8039,19.6,6.311,34.646,2.78639995214,1.66630003601,54.1144907205,1.02332238514,2.71480904852,8.39725992526,1.19284480696,0.00531403251586,27.2350063759,173.833659777,88.5233335947
2016-07-05 15:43:17,57.656299,-44.8039,20.4,6.311,34.646,2.97359994892,1.57860003412,49.0951670712,0.894026620562,2.38563649317,7.61763547552,1.27353446074,0.00240679531645,27.2350147055,70.8535036991,40.4161649367
2016-07-05 15:43:17,57.656299,-44.8039,21.3,6.31,34.645,5.25599990971,1.22780002654,44.1043413065,0.753185895066,2.04931755486,6.86533437588,2.25732754729,0.00283509428499,27.2343749212,86.0247097628,47.5033921914
2016-07-05 15:43:17,57.656299,-44.8039,21.7,6.31,34.645,5.25599990971,1.22780002654,44.1043413065,0.753185895066,2.04931755486,6.86533437588,2.25732754729,0.00283509428499,27.2343833552,86.0247097628,47.5033921914
2016-07-05 15:43:17,57.656299,-44.8039,22.3,6.309,34.646,3.21119994484,1.31550002843,40.5904548083,0.652990063538,1.80640387198,6.33969063915,1.37594825209,0.0023159414256,27.2353159071,67.6352771777,38.9127707688
2016-07-05 15:43:17,57.656299,-44.8039,23.1,6.308,34.646,3.70079993643,-0.263100005686,36.9700450996,0.559019733243,1.57305668394,5.78698662165,1.58698273122,0.00274423839871,27.2354633253,82.8064125591,45.9999650044
2016-07-05 15:43:17,57.656299,-44.8039,23.4,6.308,34.646,3.70079993643,-0.263100005686,36.9700450996,0.559019733243,1.57305668394,5.78698662165,1.58698273122,0.00274423839871,27.2354696507,82.8064125591,45.9999650044
2016-07-05 15:43:17,57.656299,-44.8039,24.4,6.307,34.646,3.23999994434,1.40320003033,34.4048252694,0.505031318267,1.42605410948,5.37519086141,1.38836204498,0.0023808323844,27.2356212724,69.9338447201,39.9865463451
2016-07-05 15:43:17,57.656299,-44.8039,25.5,6.307,34.646,5.34239990823,1.31550002843,31.0127565704,0.420084873787,1.20757608887,4.84028412767,2.29456892596,0.00228998122191,27.2356444669,66.7157148426,38.4831973245
2016-07-05 15:43:17,57.656299,-44.8039,25.8,6.307,34.646,5.34239990823,1.31550002843,31.0127565704,0.420084873787,1.20757608887,4.84028412767,2.29456892596,0.00228998122191,27.235650793,66.7157148426,38.4831973245
2016-07-05 15:43:17,57.656299,-44.8039,26.6,6.307,34.646,3.59999993816,1.49090003222,28.8645083288,0.373778054344,1.08251079146,4.4935992595,1.5435344561,0.00228998122191,27.2356676635,66.7157148426,38.4831973245
2016-07-05 15:43:17,57.656299,-44.8039,27.2,6.307,34.645,3.434399941,1.31550002843,26.1787536271,0.313273656894,0.927489487415,4.06945977146,1.47215514698,0.00217317457976,27.234890968,62.5781899642,36.5503530297
2016-07-05 15:43:17,57.656299,-44.8039,27.7,6.307,34.645,3.434399941,1.31550002843,23.106363146,0.254823000456,0.765764611742,3.57269343751,1.47215514698,0.00217317457976,27.2349015127,62.5781899642,36.5503530297
2016-07-05 15:43:17,57.656299,-44.8039,28.5,6.307,34.645,9.98639982846,1.57860003412,20.813317016,0.217206206586,0.658132417437,3.19158973833,4.29629302951,0.00251062175469,27.2349183853,74.5312437946,42.1342208203
2016-07-05 15:43:17,57.656299,-44.8039,29.3,6.307,34.646,3.26879994385,1.57860003412,20.813317016,0.217206206586,0.658132417437,3.19158973833,1.40077583787,0.00240678985939,27.2357246097,70.8533103993,40.4160746367
2016-07-05 15:43:17,57.656299,-44.8039,29.8,6.307,34.646,3.26879994385,1.57860003412,18.8005282366,0.184016353857,0.56253246626,2.85684071731,1.40077583787,0.00240678985939,27.2357351567,70.8533103993,40.4160746367
2016-07-05 15:43:17,57.656299,-44.8039,30.5,6.308,34.645,3.30479994323,1.40320003033,17.3158270568,0.162466298725,0.498746614475,2.60389366694,1.41629307898,0.00251062311906,27.234832262,74.5312921233,42.1342433971
2016-07-05 15:43:17,57.656299,-44.8039,31.5,6.308,34.645,3.10319994669,1.22780002654,16.2792456615,0.146423796027,0.450411863306,2.42220446172,1.32939652875,0.00271828291902,27.2348577829,81.8870175574,45.5704697298
2016-07-05 15:43:17,57.656299,-44.8039,32.2,6.307,34.645,3.84479993396,0.96470002085,14.7654634482,0.1213475726,0.378098920155,2.16964284488,1.64905169567,0.00219913205475,27.2350061667,63.4976556434,36.9798813213
2016-07-05 15:43:17,57.656299,-44.8039,33.2,6.307,34.645,3.18959994521,1.40320003033,13.629859344,0.104306299153,0.326752443463,1.97630522518,1.36663790742,0.00277019650464,27.2350316887,83.7259005872,46.4295037362
2016-07-05 15:43:17,57.656299,-44.8039,33.9,6.307,34.645,3.41279994138,1.40320003033,12.859600051,0.092753259556,0.292163927806,1.84211933382,1.46284480232,0.00262743039217,27.2350495552,78.6688393513,44.0670981325
2016-07-05 15:43:17,57.656299,-44.8039,34.4,6.306,34.645,3.41279994138,1.40320003033,12.859600051,0.092753259556,0.292163927806,1.84211933382,1.46284480232,0.00262742902771,27.23519282,78.6687910196,44.0670755544
2016-07-05 15:43:17,57.656299,-44.8039,35.1,6.306,34.645,5.50079990551,1.31550002843,11.8738330463,0.0811424398336,0.254161533177,1.66877689974,2.36284478686,0.0026923227152,27.2352106867,80.9674552178,45.1408962833
2016-07-05 15:43:17,57.656299,-44.8039,35.7,6.306,34.645,3.4055999415,1.49090003222,10.9165639263,0.0695829021682,0.219193543976,1.49888831143,1.45974135409,0.00231593932778,27.2352260016,67.6352028685,38.9127360553
2016-07-05 15:43:17,57.656299,-44.8039,36.6,6.307,34.644,4.13999992888,1.66630003601,10.1779676089,0.0614420512271,0.19064396808,1.3676681778,1.77629307279,0.00257551743752,27.2343291204,76.8299786719,43.2080745671
2016-07-05 15:43:17,57.656299,-44.8039,37.0,6.307,34.644,4.13999992888,1.66630003601,10.1779676089,0.0614420512271,0.19064396808,1.3676681778,1.77629307279,0.00257551743752,27.2343393318,76.8299786719,43.2080745671
2016-07-05 15:43:17,57.656299,-44.8039,37.6,6.308,34.644,3.48479994014,1.49090003222,9.54235941312,0.0536656190137,0.165176646683,1.25713388944,1.49387928454,0.00225105036444,27.2342241443,65.3367060092,37.8389934987
2016-07-05 15:43:17,57.656299,-44.8039,38.3,6.305,34.644,3.48479994014,1.49090003222,8.92098407274,0.0478723271728,0.144111992828,1.1445848349,1.49387928454,0.00225104627113,27.2346334946,65.3365610161,37.8389257651
2016-07-05 15:43:17,57.656299,-44.8039,38.8,6.305,34.644,3.45599994063,1.66630003601,8.28773260292,0.0414028849216,0.123421557417,1.03527172479,1.48146549165,0.00252359975858,27.2346462584,74.9909506483,42.3489728268
2016-07-05 15:43:17,57.656299,-44.8039,39.4,6.307,34.643,3.73679993581,1.31550002843,8.28773260292,0.0414028849216,0.123421557417,1.03527172479,1.60249997233,0.0030167965078,27.2336112474,92.4609658994,50.5100885423
2016-07-05 15:43:17,57.656299,-44.8039,39.8,6.307,34.643,3.73679993581,1.31550002843,7.69485112543,0.0365553255378,0.105355906211,0.924079352475,1.60249997233,0.0030167965078,27.2336214605,92.4609658994,50.5100885423
2016-07-05 15:43:17,57.656299,-44.8039,41.3,6.298,34.64,4.52879992221,1.31550002843,6.80954258248,0.0299831435488,0.0811785735948,0.761659086305,1.94387927681,0.00267934303687,27.2324577722,80.5076890521,44.9261165693
2016-07-05 15:43:17,57.656299,-44.8039,41.9,6.298,34.64,5.14799991157,1.57860003412,6.44827579208,0.0268184083812,0.0698242383789,0.691074654861,2.21077582395,0.00292593904932,27.2324694831,89.2426130051,49.0066353394
2016-07-05 15:43:17,57.656299,-44.8039,42.5,6.271,34.639,5.43599990662,1.40320003033,6.21673751761,0.0254824405444,0.0642812141154,0.645643593701,2.33491375285,0.00267930814593,27.2352078924,80.5064531451,44.9255392155
2016-07-05 15:43:17,57.656299,-44.8039,42.7,6.271,34.639,5.43599990662,1.40320003033,6.21673751761,0.0254824405444,0.0642812141154,0.645643593701,2.33491375285,0.00267930814593,27.2352117856,80.5064531451,44.9255392155
2016-07-05 15:43:17,57.656299,-44.8039,43.4,6.253,34.634,6.63119988609,1.57860003412,5.94390425596,0.0236631568818,0.0571677446762,0.594168233998,2.8500861578,0.00309461310375,27.2336174192,95.2173853609,51.7977495925
2016-07-05 15:43:17,57.656299,-44.8039,43.8,6.253,34.634,4.97519991454,1.57860003412,5.65430043562,0.0215918535207,0.0488027316618,0.541576540534,2.13629306661,0.00260142107885,27.2336251911,77.7475374549,43.6367120523
2016-07-05 15:43:17,57.656299,-44.8039,44.3,6.172,34.626,4.97519991454,1.57860003412,5.38665518853,0.0191800162257,0.0411203284912,0.489715747301,2.13629306661,0.00260132592745,27.2377988115,77.7441670023,43.6351375457
2016-07-05 15:43:17,57.656299,-44.8039,44.7,6.172,34.626,4.15439992864,1.40320003033,5.19979014328,0.0183192855344,0.0359540119293,0.454035497468,1.78249996924,0.00240664486499,27.2378065188,70.8481744078,40.4136753588
2016-07-05 15:43:17,57.656299,-44.8039,45.4,5.66,34.647,3.59999993816,1.40320003033,5.09124400926,0.0183226223806,0.0341888514658,0.433817756836,1.5435344561,0.00247078131789,27.3189587062,73.1200158422,41.4749658366
2016-07-05 15:43:17,57.656299,-44.8039,45.6,5.66,34.647,3.59999993816,1.40320003033,5.09124400926,0.0183226223806,0.0341888514658,0.433817756836,1.5435344561,0.00247078131789,27.3189623675,73.1200158422,41.4749658366
2016-07-05 15:43:17,57.656299,-44.8039,46.4,5.175,34.675,2.54879995622,1.05240002275,4.89334739508,0.0161870408247,0.0286331043285,0.39909616341,1.09043101561,0.00323577245009,27.3995546849,100.217531727,54.133567421
2016-07-05 15:43:17,57.656299,-44.8039,47.1,4.637,34.718,1.77839996945,0.877000018954,4.73880488704,0.0151689514925,0.0245844645816,0.369955965048,0.758362055798,0.00179424746667,27.4953305762,49.1558337645,30.2801007978
2016-07-05 15:43:17,57.656299,-44.8039,48.1,4.637,34.718,1.07999998145,1.66630003601,4.60602790984,0.0145170371228,0.0229813824684,0.348384279642,0.45732757821,0.00139190660425,27.4953470865,34.9041157359,23.6224122781
2016-07-05 15:43:17,57.656299,-44.8039,48.9,4.226,34.724,0.647999988869,1.8417000398,4.4436149022,0.0135328431228,0.0197140931303,0.321056002115,0.271120684857,0.00183254453005,27.5449806893,50.5123923435,30.9138169897
2016-07-05 15:43:17,57.656299,-44.8039,49.5,4.02,34.719,0.647999988869,1.8417000398,4.28833239828,0.0122802964405,0.0148766352007,0.293142183167,0.271120684857,0.00183223485356,27.5627467341,50.5014229828,30.9086926541
2016-07-05 15:43:17,57.656299,-44.8039,50.2,3.919,34.724,0.460799992085,1.57860003412,4.28833239828,0.0122802964405,0.0148766352007,0.293142183167,0.190431031071,0.00111823591739,27.5772040367,25.2101526657,19.0938784892
2016-07-05 15:43:17,57.656299,-44.8039,50.8,3.919,34.724,0.2735999953,1.22780002654,4.20034528008,0.0125965943338,0.0139434400575,0.281941889921,0.109741377285,0.00080674621745,27.5772103069,14.1765645145,13.9395389901
2016-07-05 15:43:17,57.656299,-44.8039,51.5,3.815,34.724,0.2735999953,1.22780002654,4.11544281861,0.011981736519,0.0124136527614,0.268889709011,0.109741377285,0.000806582374765,27.5878722343,14.1707608789,13.9368278224
2016-07-05 15:43:17,57.656299,-44.8039,52.4,3.767,34.723,0.367199993692,1.57860003412,4.02270605297,0.011087286119,0.0114298427068,0.252536432261,0.150086204178,0.000923317107718,27.5919593306,18.3057385896,15.8684822081
2016-07-05 15:43:17,57.656299,-44.8039,52.8,3.767,34.723,0.367199993692,1.57860003412,4.02270605297,0.011087286119,0.0114298427068,0.252536432261,0.150086204178,0.000923317107718,27.5919634129,18.3057385896,15.8684822081
2016-07-05 15:43:17,57.656299,-44.8039,53.9,3.64,34.723,0.604799989611,1.57860003412,3.98012813816,0.0111194252164,0.00962955604788,0.246995277773,0.252499995522,0.0010009876032,27.6047359907,21.0569828804,17.1537256779
2016-07-05 15:43:17,57.656299,-44.8039,54.6,3.554,34.724,0.223199996166,1.57860003412,3.89714001383,0.0105911497789,0.00800102818684,0.236283072584,0.0880172397267,0.000767230722383,27.6140708703,12.7768466483,13.2856609419
2016-07-05 15:43:17,57.656299,-44.8039,55.6,3.508,34.726,0.201599996537,3.24490007013,3.8333797171,0.0107934680316,0.00721442267787,0.224634931856,0.078706895059,0.000689280353031,27.6202008084,10.0156886651,11.9957862918
2016-07-05 15:43:17,57.656299,-44.8039,56.0,3.508,34.726,0.201599996537,3.24490007013,3.8333797171,0.0107934680316,0.00721442267787,0.224634931856,0.078706895059,0.000689280353031,27.6202047278,10.0156886651,11.9957862918
2016-07-05 15:43:17,57.656299,-44.8039,56.9,3.502,34.729,0.143999997526,1.49090003222,3.78543281048,0.0102121543021,0.00633958680415,0.215892598602,0.0538793092786,0.000715222043704,27.6231921776,10.9345952321,12.4250533941
2016-07-05 15:43:17,57.656299,-44.8039,58.1,3.501,34.729,0.194399996661,0.789300017059,3.72207468542,0.0101640334677,0.00420518641291,0.204945519856,0.0756034468365,0.000676284222953,27.6233019901,9.55533974543,11.7807343443
2016-07-05 15:43:17,57.656299,-44.8039,59.0,3.486,34.729,0.259199995548,1.31550002843,3.66787803103,0.0101094145644,0.00311544460373,0.196620922089,0.103534480839,0.00702286272447,27.6247802488,234.363843426,116.800002272
2016-07-05 15:43:17,57.656299,-44.8039,59.7,3.473,34.731,0.259199995548,1.31550002843,3.63647646695,0.00962451812728,0.00279930884537,0.191723069303,0.103534480839,0.00702283769896,27.6276519216,234.362956972,116.799588165
2016-07-05 15:43:17,57.656299,-44.8039,60.4,3.477,34.732,0.143999997526,1.66630003601,3.63647646695,0.00962451812728,0.00279930884537,0.191723069303,0.0538793092786,0.000624324509441,27.6280645297,7.7148227734,10.9209370419
2016-07-05 15:43:17,57.656299,-44.8039,61.4,3.486,34.735,0.187199996784,1.75400003791,3.63268800981,0.00930330277648,0.0034996200791,0.190453985606,0.0724999986139,0.00238944116267,27.6295840755,70.2387848642,40.1289991001
2016-07-05 15:43:17,57.656299,-44.8039,62.3,3.486,34.736,0.13679999765,1.57860003412,3.59959732471,0.00986055608873,0.00306731895022,0.182154846162,0.0507758610561,0.000598373342256,27.6303896048,6.79558052938,10.4915131281
2016-07-05 15:43:17,57.656299,-44.8039,62.7,3.486,34.736,0.13679999765,1.57860003412,3.59959732471,0.00986055608873,0.00306731895022,0.182154846162,0.0507758610561,0.000598373342256,27.6303935162,6.79558052938,10.4915131281
2016-07-05 15:43:17,57.656299,-44.8039,63.7,3.488,34.738,0.13679999765,1.22780002654,3.5348798594,0.00965823783606,0.00194964213527,0.169132503501,0.0507758610561,0.00065028742025,27.6318009544,8.6344810001,11.350555282
2016-07-05 15:43:17,57.656299,-44.8039,64.4,3.504,34.742,0.13679999765,1.22780002654,3.46023679725,0.00895486578578,0.000826710220218,0.159692119464,0.0507758610561,0.000650304981951,27.6334263885,8.63510307067,11.3508458822
2016-07-05 15:43:17,57.656299,-44.8039,65.3,3.504,34.742,0.13679999765,1.66630003601,3.43008598707,0.00930980084536,0.000285711494642,0.150616911797,0.0507758610561,0.000611368769459,27.6334352203,7.25590455178,10.7065534448
2016-07-05 15:43:17,57.656299,-44.8039,66.2,3.497,34.741,0.165599997155,0.175400003791,3.39122011678,0.00912504494101,-0.000333837148144,0.143869087563,0.0631896539463,0.000780083142085,27.6333338509,13.2321050589,13.4983348587
2016-07-05 15:43:17,57.656299,-44.8039,66.7,3.497,34.741,0.165599997155,0.175400003791,3.39122011678,0.00912504494101,-0.000333837148144,0.143869087563,0.0631896539463,0.000780083142085,27.6333387529,13.2321050589,13.4983348587
2016-07-05 15:43:17,57.656299,-44.8039,67.7,3.493,34.741,0.122399997897,1.22780002654,3.36213506153,0.00925992377612,-0.000440045486908,0.136560906486,0.044568964611,0.000611353118289,27.6337405582,7.25535015602,10.7062944589
2016-07-05 15:43:17,57.656299,-44.8039,69.6,3.449,34.741,0.129599997774,1.57860003412,3.30646645882,0.00889866627115,-0.00226854373577,0.128076441403,0.0476724128335,0.000715112123401,27.638058297,10.9307016351,12.4232345007
2016-07-05 15:43:17,57.656299,-44.8039,70.5,3.466,34.743,0.208799996413,1.57860003412,3.27929171901,0.00835757031935,-0.00187911316031,0.122610293156,0.0818103432816,0.00373918128017,27.6380024102,118.049279306,62.4636663541
2016-07-05 15:43:17,57.656299,-44.8039,71.0,3.466,34.743,0.208799996413,1.57860003412,3.27929171901,0.00835757031935,-0.00187911316031,0.122610293156,0.0818103432816,0.00373918128017,27.6380072914,118.049279306,62.4636663541
2016-07-05 15:43:17,57.656299,-44.8039,71.7,3.492,34.745,0.107999998145,1.57860003412,3.26417810761,0.00864664657273,-0.00204340418433,0.115790200136,0.0383620681659,0.000585385852123,27.6370646092,6.33553765388,10.2766041491
2016-07-05 15:43:17,57.656299,-44.8039,72.4,3.503,34.746,0.107999998145,1.57860003412,3.22825613395,0.00871250537894,-0.00202072427866,0.110797083949,0.0383620681659,0.000585401505241,27.6367897932,6.33609211866,10.2768631672
2016-07-05 15:43:17,57.656299,-44.8039,73.4,3.514,34.752,0.107999998145,1.40320003033,3.22825613395,0.00871250537894,-0.00202072427866,0.110797083949,0.0383620681659,0.00057242818612,27.640499743,5.87655120874,10.0621886814
2016-07-05 15:43:17,57.656299,-44.8039,73.9,3.514,34.752,0.107999998145,1.40320003033,3.20067922246,0.00874622508771,-0.00332039350743,0.105766464641,0.0383620681659,0.00057242818612,27.6405046663,5.87655120874,10.0621886814
