datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-16 15:28:45,57.052949,-48.47372166666667,5.6,3.934,34.557,0.201599996537,2.28020004928,265.982275278,11.5662132896,22.3685456947,35.5665871829,0.236982754409,0.00194923925742,27.4420827436,54.6459529763,32.8448093876
2015-06-16 15:28:45,57.052949,-48.47372166666667,5.9,3.931,34.559,0.179999996908,2.19250004739,265.982275278,11.5662132896,22.3685456947,35.5665871829,0.236982754409,0.00185837931264,27.4439834499,51.4275120124,31.341315043
2015-06-16 15:28:45,57.052949,-48.47372166666667,6.3,3.935,34.556,0.194399996661,0.96470002085,265.982275278,11.5662132896,22.3685456947,35.5665871829,0.236982754409,0.00178051927772,27.4411872426,48.6695538554,30.0529351914
2015-06-16 15:28:45,57.052949,-48.47372166666667,6.6,3.939,34.556,0.230399996042,1.66630003601,232.877490044,9.90859736569,19.3660284901,31.8385640327,0.236982754409,0.00171563185385,27.4407768329,46.3711115272,28.9792181089
2015-06-16 15:28:45,57.052949,-48.47372166666667,6.9,3.938,34.555,0.194399996661,2.01710004359,232.877490044,9.90859736569,19.3660284901,31.8385640327,0.236982754409,0.00242946289203,27.440085528,71.6564345614,40.7912540012
2015-06-16 15:28:45,57.052949,-48.47372166666667,7.2,3.938,34.555,0.230399996042,1.49090003222,221.647312649,8.90504105234,17.9960443626,31.6949098352,0.236982754409,0.00185839844214,27.4400867432,51.4281896176,31.3416315862
2015-06-16 15:28:45,57.052949,-48.47372166666667,7.6,3.937,34.556,0.2735999953,1.31550002843,221.647312649,8.90504105234,17.9960443626,31.6949098352,0.236982754409,0.00168967124723,27.4409867181,45.4515349192,28.549637997
2015-06-16 15:28:45,57.052949,-48.47372166666667,7.9,3.938,34.556,0.338399994187,2.10480004549,221.647312649,8.90504105234,17.9960443626,31.6949098352,0.236982754409,0.00191031135054,27.4408850236,53.2670486589,32.2006543864
2015-06-16 15:28:45,57.052949,-48.47372166666667,8.3,3.938,34.557,0.259199995548,1.9294000417,200.334438092,7.58709973669,15.7952712274,29.7664657092,0.236982754409,0.00181945814649,27.4416820892,50.0488464651,30.6972715833
2015-06-16 15:28:45,57.052949,-48.47372166666667,8.6,3.926,34.555,0.316799994558,1.49090003222,200.334438092,7.58709973669,15.7952712274,29.7664657092,0.236982754409,0.00213093313364,27.4413264974,61.0819134599,35.8513676242
2015-06-16 15:28:45,57.052949,-48.47372166666667,9.0,3.928,34.558,0.266399995424,1.66630003601,182.013318595,6.79473487687,14.1581504479,27.2045892245,0.236982754409,0.00176752549198,27.4435089662,48.2092879769,29.8379220366
2015-06-16 15:28:45,57.052949,-48.47372166666667,9.4,3.927,34.557,0.230399996042,2.36790005118,182.013318595,6.79473487687,14.1581504479,27.2045892245,0.236982754409,0.00192327081692,27.4428179002,53.7260988768,32.4150996456
2015-06-16 15:28:45,57.052949,-48.47372166666667,9.8,3.922,34.557,0.381599993445,1.57860003412,165.624605827,5.62990351888,12.2553522749,25.9539149053,0.236982754409,0.00222177394419,27.4433332843,64.299676651,37.3545453473
2015-06-16 15:28:45,57.052949,-48.47372166666667,10.1,3.926,34.556,0.381599993445,1.57860003412,165.624605827,5.62990351888,12.2553522749,25.9539149053,0.236982754409,0.0022217822543,27.4421279766,64.2999710118,37.3546828579
2015-06-16 15:28:45,57.052949,-48.47372166666667,11.1,3.918,34.557,0.424799992703,1.66630003601,154.983151454,5.07829246228,11.2163263304,24.6553644311,0.236982754409,0.00232559757443,27.4437487669,67.9773172815,39.072554766
2015-06-16 15:28:45,57.052949,-48.47372166666667,11.8,3.918,34.557,0.302399994805,1.22780002654,145.048417272,4.55951316212,10.2422312963,23.4632486341,0.236982754409,0.00188432049952,27.4437512356,52.346400734,31.7705738089
2015-06-16 15:28:45,57.052949,-48.47372166666667,12.4,3.918,34.556,0.302399994805,1.22780002654,134.820186247,4.03136768598,9.23159340253,22.1721662082,0.236982754409,0.00188432254148,27.4429578529,52.3464730642,31.7706075979
2015-06-16 15:28:45,57.052949,-48.47372166666667,13.0,3.914,34.556,0.280799995176,1.57860003412,134.820186247,4.03136768598,9.23159340253,22.1721662082,0.236982754409,0.00175452889543,27.4433705469,47.7489225337,29.6228623701
2015-06-16 15:28:45,57.052949,-48.47372166666667,13.6,3.914,34.556,0.367199993692,2.45560005307,123.493342869,3.37298879148,8.00852583175,20.9436220151,0.236982754409,0.00172857142043,27.4433726605,46.8294568545,29.1933340785
2015-06-16 15:28:45,57.052949,-48.47372166666667,14.4,3.909,34.557,0.367199993692,2.45560005307,112.68399791,2.90518403171,7.03895239644,19.4390545815,0.236982754409,0.00172856153745,27.4446839443,46.8291067797,29.1931705411
2015-06-16 15:28:45,57.052949,-48.47372166666667,14.9,3.909,34.557,0.48959999159,2.10480004549,112.68399791,2.90518403171,7.03895239644,19.4390545815,0.236982754409,0.00168962532496,27.4446857027,45.4499082608,28.5488781037
2015-06-16 15:28:45,57.052949,-48.47372166666667,15.6,3.907,34.557,0.5471999906,2.28020004928,103.85993721,2.5937006806,6.34999411502,18.0739442808,0.236982754409,0.00218281421286,27.4448932591,62.919645048,36.7098637348
2015-06-16 15:28:45,57.052949,-48.47372166666667,16.3,3.907,34.557,0.5471999906,2.28020004928,94.5681991172,2.1026774426,5.3817560283,16.9962444819,0.236982754409,0.00218281421286,27.44489572,62.919645048,36.7098637348
2015-06-16 15:28:45,57.052949,-48.47372166666667,16.9,3.907,34.557,0.561599990353,1.9294000417,88.1731990064,1.85735216012,4.84879732928,16.0528510224,0.236982754409,0.00181940956294,27.4448978299,50.0471255383,30.6964676525
2015-06-16 15:28:45,57.052949,-48.47372166666667,17.3,3.907,34.558,0.561599990353,1.9294000417,88.1731990064,1.85735216012,4.84879732928,16.0528510224,0.236982754409,0.00181940752079,27.4456947672,50.0470532015,30.6964338604
2015-06-16 15:28:45,57.052949,-48.47372166666667,18.0,3.906,34.557,0.892799984664,-1.40320003033,83.3523229464,1.68253953052,4.49423102394,15.2617785398,0.236982754409,0.00210494021925,27.4450042246,60.1611924461,35.4212529032
2015-06-16 15:28:45,57.052949,-48.47372166666667,18.8,3.906,34.557,0.561599990353,1.31550002843,76.4444574338,1.3677354906,3.86911142188,14.3318101025,0.233879306187,0.00187132294429,27.4450070388,51.8860013327,31.5554982789
2015-06-16 15:28:45,57.052949,-48.47372166666667,19.8,3.904,34.557,0.575999990106,1.66630003601,71.6207903025,1.22306670004,3.54165341208,13.4840241419,0.240086202632,0.00214387329421,27.4452155663,61.5402798273,36.0654934227
2015-06-16 15:28:45,57.052949,-48.47372166666667,20.8,3.904,34.559,0.590399989858,1.57860003412,66.445633174,1.04496077888,3.11705791945,12.7220644831,0.246293099077,0.00201408183485,27.4468186237,56.9428067542,33.9177843789
2015-06-16 15:28:45,57.052949,-48.47372166666667,21.6,3.902,34.558,0.554399990477,1.8417000398,60.3681073803,0.865189771488,2.66234959694,11.7743636396,0.230775857964,0.00167663356417,27.4462393202,44.9897141101,28.3338984565
2015-06-16 15:28:45,57.052949,-48.47372166666667,22.4,3.894,34.557,0.669599988498,1.75400003791,55.3362842355,0.72084377689,2.28808164476,10.9891129006,0.280431029525,0.00227364497619,27.4462743791,66.1370523464,38.2128752026
2015-06-16 15:28:45,57.052949,-48.47372166666667,22.8,3.894,34.557,0.669599988498,1.75400003791,55.3362842355,0.72084377689,2.28808164476,10.9891129006,0.280431029525,0.00227364497619,27.4462800114,66.1370523464,38.2128752026
2015-06-16 15:28:45,57.052949,-48.47372166666667,23.6,3.892,34.558,0.669599988498,1.8417000398,52.1574831519,0.669426138462,2.12999800028,10.3680467168,0.280431029525,0.00209193746912,27.4472915592,59.7006090312,35.2060914113
2015-06-16 15:28:45,57.052949,-48.47372166666667,24.2,3.892,34.558,0.669599988498,1.8417000398,48.1331523254,0.572237859084,1.86432281938,9.68088881121,0.280431029525,0.00209193746912,27.4473000073,59.7006090312,35.2060914113
2015-06-16 15:28:45,57.052949,-48.47372166666667,24.8,3.892,34.558,0.5471999906,1.57860003412,44.5622740797,0.503740310042,1.66212509887,9.0189193153,0.227672409742,0.00166363913171,27.4473084559,44.5294253233,28.1188746001
2015-06-16 15:28:45,57.052949,-48.47372166666667,25.5,3.892,34.557,0.503999991342,2.10480004549,44.5622740797,0.503740310042,1.66212509887,9.0189193153,0.209051720406,0.00220874814903,27.4465227389,63.8382769351,37.1390025204
2015-06-16 15:28:45,57.052949,-48.47372166666667,26.1,3.892,34.557,0.503999991342,2.10480004549,41.1441728084,0.438547292461,1.47220412193,8.38601993893,0.209051720406,0.00220874814903,27.4465311884,63.8382769351,37.1390025204
2015-06-16 15:28:45,57.052949,-48.47372166666667,26.9,3.891,34.558,0.554399990477,-0.350800007582,37.1026370778,0.343613316113,1.20757857812,7.71859414961,0.230775857964,0.00201406347415,27.4474403645,56.9421563813,33.9174805574
2015-06-16 15:28:45,57.052949,-48.47372166666667,27.4,3.891,34.558,0.554399990477,-0.350800007582,37.1026370778,0.343613316113,1.20757857812,7.71859414961,0.230775857964,0.00201406347415,27.4474474063,56.9421563813,33.9174805574
2015-06-16 15:28:45,57.052949,-48.47372166666667,28.6,3.889,34.557,0.791999986395,2.45560005307,31.4692576125,0.255545515466,0.928989127031,6.62464372853,0.333189649308,0.00213087101388,27.4468733504,61.0797130538,35.8503397048
2015-06-16 15:28:45,57.052949,-48.47372166666667,29.4,3.885,34.557,0.791999986395,2.45560005307,31.4692576125,0.255545515466,0.928989127031,6.62464372853,0.333189649308,0.00213086473242,27.4472937101,61.0794905518,35.850235763
2015-06-16 15:28:45,57.052949,-48.47372166666667,30.0,3.881,34.557,0.633599989116,1.57860003412,28.7965212078,0.21343451666,0.792642789223,6.11604173825,0.264913788412,0.00213085844953,27.4477110547,61.0792679993,35.8501317976
2015-06-16 15:28:45,57.052949,-48.47372166666667,30.9,3.881,34.557,0.62639998924,2.01710004359,26.7124716301,0.185341081791,0.700132836902,5.6938893681,0.26181034019,0.0018193687496,27.4477259395,50.0456798482,30.6957922985
2015-06-16 15:28:45,57.052949,-48.47372166666667,31.6,3.879,34.557,0.62639998924,2.01710004359,24.8440785675,0.159050948847,0.612748543263,5.32569522848,0.26181034019,0.00181936560762,27.4479418896,50.0455685531,30.695740307
2015-06-16 15:28:45,57.052949,-48.47372166666667,32.1,3.874,34.557,0.662399988621,1.22780002654,24.8440785675,0.159050948847,0.612748543263,5.32569522848,0.277327581302,0.00166361290115,27.4484608755,44.5284961846,28.118440553
2015-06-16 15:28:45,57.052949,-48.47372166666667,32.7,3.874,34.557,0.453599992208,1.75400003791,23.0292587932,0.135993166112,0.535292516625,4.95624952487,0.187327582848,0.00170254911364,27.4484707937,45.9076947035,28.7627329904
2015-06-16 15:28:45,57.052949,-48.47372166666667,33.5,3.863,34.557,0.453599992208,1.75400003791,21.5456635855,0.121795588105,0.479962950645,4.62822067979,0.187327582848,0.00170253182152,27.4496065188,45.9070821818,28.7624468509
2015-06-16 15:28:45,57.052949,-48.47372166666667,34.6,3.856,34.556,0.525599990971,1.8417000398,20.0646060811,0.107289615262,0.425594514815,4.31236529288,0.218362065074,0.0017155015925,27.4495425607,46.3664974094,28.9770626243
2015-06-16 15:28:45,57.052949,-48.47372166666667,35.4,3.85,34.556,0.532799990848,1.8417000398,18.633699384,0.0908119175725,0.368009127973,4.01188481664,0.221465513296,0.00219570543967,27.4501668896,63.3762780841,36.9231798077
2015-06-16 15:28:45,57.052949,-48.47372166666667,36.4,3.821,34.556,0.518399991095,0.0,17.4419842883,0.0803410698796,0.324739463543,3.75756137438,0.215258616851,0.00163757405434,27.453131033,43.6061481527,27.6875657707
2015-06-16 15:28:45,57.052949,-48.47372166666667,37.3,3.798,34.556,0.467999991961,1.75400003791,16.4773996656,0.0726947746673,0.296197355421,3.53603728531,0.193534479293,0.00170243146518,27.4554764299,45.9035273596,28.7607862161
2015-06-16 15:28:45,57.052949,-48.47372166666667,38.3,3.797,34.556,0.374399993569,1.40320003033,15.3066417356,0.0606231189249,0.252001963622,3.29282106285,0.1531896524,0.0015466850369,27.4555940311,40.3866773769,26.1835903496
2015-06-16 15:28:45,57.052949,-48.47372166666667,39.1,3.793,34.557,0.345599994063,2.01710004359,14.5216388292,0.053924136781,0.224544618793,3.11814959482,0.14077585951,0.00252008199064,27.4568076268,74.8663442726,42.290762972
2015-06-16 15:28:45,57.052949,-48.47372166666667,39.6,3.793,34.557,0.345599994063,2.01710004359,14.5216388292,0.053924136781,0.224544618793,3.11814959482,0.14077585951,0.00252008199064,27.4568158327,74.8663442726,42.290762972
2015-06-16 15:28:45,57.052949,-48.47372166666667,40.3,3.79,34.557,0.482399991713,1.40320003033,13.9432837924,0.0493335145532,0.204587408138,2.99074382966,0.199741375739,0.0017024167917,27.4571297376,45.9030075956,28.7605434085
2015-06-16 15:28:45,57.052949,-48.47372166666667,41.0,3.79,34.557,0.374399993569,1.9294000417,13.2309050463,0.0446496362558,0.183318081964,2.82998300814,0.1531896524,0.00162454436672,27.4571390764,43.1446105578,27.4719585337
2015-06-16 15:28:45,57.052949,-48.47372166666667,41.5,3.787,34.557,0.374399993569,1.9294000417,13.2309050463,0.0446496362558,0.183318081964,2.82998300814,0.1531896524,0.0016245396293,27.45744897,43.1444427492,27.4718801419
2015-06-16 15:28:45,57.052949,-48.47372166666667,42.4,3.78,34.56,0.431999992579,2.54330005497,12.5323489406,0.0395579602304,0.160687961449,2.67352710685,0.178017238181,0.00152069253843,27.4605557241,39.4659710962,25.7534825112
2015-06-16 15:28:45,57.052949,-48.47372166666667,42.8,3.78,34.56,0.431999992579,2.54330005497,11.7726788276,0.0333263121753,0.135094241065,2.51229078956,0.178017238181,0.00152069253843,27.460561056,39.4659710962,25.7534825112
2015-06-16 15:28:45,57.052949,-48.47372166666667,43.6,3.771,34.566,0.280799995176,2.28020004928,11.276945939,0.0303540603454,0.121959809838,2.39625257609,0.112844825507,0.00155960225974,27.4662555021,40.8442312444,26.3973365888
2015-06-16 15:28:45,57.052949,-48.47372166666667,44.4,3.766,34.577,0.374399993569,1.9294000417,10.8612251044,0.0283357952762,0.111723428021,2.29876307751,0.1531896524,0.00174127418927,27.4755256345,47.2794143323,29.4035316651
2015-06-16 15:28:45,57.052949,-48.47372166666667,44.6,3.766,34.577,0.374399993569,1.9294000417,10.8612251044,0.0283357952762,0.111723428021,2.29876307751,0.1531896524,0.00174127418927,27.4755282985,47.2794143323,29.4035316651
2015-06-16 15:28:45,57.052949,-48.47372166666667,45.6,3.765,34.586,0.345599994063,-1.57860003412,10.2834210428,0.0246715869224,0.0946341190961,2.16316548111,0.14077585951,0.00140380703407,27.4828058612,35.3256527608,23.8193332532
2015-06-16 15:28:45,57.052949,-48.47372166666667,46.4,3.776,34.592,0.316799994558,1.9294000417,9.7989047221,0.0222918887248,0.0826704688534,2.0470873008,0.12836206662,0.00163742944014,27.4864817358,43.6010256286,27.6851727841
2015-06-16 15:28:45,57.052949,-48.47372166666667,47.5,3.773,34.593,0.287999995053,2.10480004549,9.43414708159,0.0209912212081,0.0751017417954,1.95387507418,0.11594827373,0.00149465654059,27.4875953059,38.5437239809,25.3226548721
2015-06-16 15:28:45,57.052949,-48.47372166666667,48.4,3.786,34.6,0.259199995548,2.01710004359,9.0406341666,0.0194657556329,0.0667466858127,1.85430565802,0.103534480839,0.00128700298458,27.4918647994,31.1882197198,21.8865318603
2015-06-16 15:28:45,57.052949,-48.47372166666667,49.4,3.777,34.616,0.230399996042,1.66630003601,8.55652001756,0.017951705584,0.0570565578216,1.73573228835,0.0911206879492,0.00141674344017,27.5055225294,35.7838861378,24.0333969252
2015-06-16 15:28:45,57.052949,-48.47372166666667,50.1,3.726,34.622,0.208799996413,2.01710004359,8.083401242,0.0158819828343,0.047320793435,1.6160376575,0.0818103432816,0.00126090556217,27.515447333,30.2637968231,21.4546878051
2015-06-16 15:28:45,57.052949,-48.47372166666667,50.5,3.726,34.622,0.208799996413,2.01710004359,8.083401242,0.0158819828343,0.047320793435,1.6160376575,0.0818103432816,0.00126090556217,27.5154510472,30.2637968231,21.4546878051
2015-06-16 15:28:45,57.052949,-48.47372166666667,51.4,3.654,34.623,0.187199996784,2.10480004549,7.7286818064,0.0152507920356,0.0419141251898,1.51983695229,0.0724999986139,0.00118291666822,27.5234593404,27.5012742216,20.1641756737
2015-06-16 15:28:45,57.052949,-48.47372166666667,52.0,3.606,34.626,0.187199996784,2.10480004549,7.36833598912,0.0140514592687,0.0357186387619,1.42579117091,0.0724999986139,0.00118283398798,27.5306218692,27.4983455222,20.1628075321
2015-06-16 15:28:45,57.052949,-48.47372166666667,52.7,3.606,34.626,0.143999997526,2.01710004359,7.07446914908,0.0135616453741,0.0309091158381,1.3458161771,0.0538793092786,0.00140347252544,27.530628238,35.313803796,23.8137980106
2015-06-16 15:28:45,57.052949,-48.47372166666667,53.5,3.579,34.629,0.151199997403,2.01710004359,7.07446914908,0.0135616453741,0.0309091158381,1.3458161771,0.0569827575012,0.00127363586324,27.5356947683,30.7147295477,21.6653409781
2015-06-16 15:28:45,57.052949,-48.47372166666667,54.0,3.556,34.632,0.151199997403,2.01710004359,6.75769461064,0.0123508970808,0.0270300222153,1.25845525851,0.0569827575012,0.00127359291402,27.5403564335,30.7132082005,21.6646302809
2015-06-16 15:28:45,57.052949,-48.47372166666667,54.9,3.556,34.632,0.151199997403,-1.05240002275,6.47059631982,0.0118419402264,0.0225438262394,1.1751167549,0.0569827575012,0.00123465670153,27.5403645557,29.3340096816,21.0203378435
2015-06-16 15:28:45,57.052949,-48.47372166666667,55.4,3.505,34.635,0.151199997403,-1.05240002275,6.47059631982,0.0118419402264,0.0225438262394,1.1751167549,0.0569827575012,0.00123456876732,27.5477647161,29.3308948761,21.0188827625
2015-06-16 15:28:45,57.052949,-48.47372166666667,56.5,3.478,34.634,0.107999998145,2.01710004359,6.26777310267,0.0112976830519,0.0198634486067,1.11905615966,0.0383620681659,0.00118261246895,27.5496153631,27.4904988751,20.1591419717
2015-06-16 15:28:45,57.052949,-48.47372166666667,57.6,3.419,34.639,0.115199998021,2.01710004359,5.77943212936,0.0102105736908,0.013467991791,0.977609445187,0.0414655163884,0.00139016696249,27.5593421444,34.8424941451,23.5936257587
2015-06-16 15:28:45,57.052949,-48.47372166666667,58.2,3.38,34.641,0.122399997897,2.19250004739,5.77943212936,0.0102105736908,0.013467991791,0.977609445187,0.044568964611,0.00118244005051,27.564708096,27.4843914691,20.1562888977
2015-06-16 15:28:45,57.052949,-48.47372166666667,59.1,3.37,34.649,0.115199998021,2.19250004739,5.52024053079,0.00996329582641,0.0116500037423,0.905335730849,0.0414655163884,0.00110453504261,27.5720550445,24.7248402793,18.867164861
2015-06-16 15:28:45,57.052949,-48.47372166666667,59.4,3.37,34.649,0.115199998021,2.19250004739,5.52024053079,0.00996329582641,0.0116500037423,0.905335730849,0.0414655163884,0.00110453504261,27.5720576687,24.7248402793,18.867164861
2015-06-16 15:28:45,57.052949,-48.47372166666667,60.4,3.334,34.657,0.0575999990106,2.10480004549,5.32068696932,0.00900474285501,0.0079022876219,0.845087925897,0.016637930608,0.000961694196433,27.5819004594,19.665131826,16.5035226099
2015-06-16 15:28:45,57.052949,-48.47372166666667,61.1,3.334,34.657,0.0791999986395,2.01710004359,5.16632946025,0.00902388581468,0.00641537087921,0.800407748383,0.0259482752757,0.00097467293393,27.5819065473,20.1248646657,16.7182867557
2015-06-16 15:28:45,57.052949,-48.47372166666667,62.0,3.312,34.662,0.0791999986395,2.01710004359,4.98777328173,0.00886652717372,0.00510546803446,0.74614675544,0.0259482752757,0.000974626972839,27.5880056322,20.1232366319,16.7175262199
2015-06-16 15:28:45,57.052949,-48.47372166666667,63.2,3.318,34.667,0.0863999985158,2.10480004549,4.80557744959,0.00877502733896,0.00325705572208,0.689835683158,0.0290517234982,0.00101356267306,27.5914282122,21.5024170053,17.3618101807
2015-06-16 15:28:45,57.052949,-48.47372166666667,63.9,3.318,34.667,0.0863999985158,1.8417000398,4.66099673384,0.00877836418514,0.00202293695238,0.646372030223,0.0290517234982,0.00098760519807,27.5914342886,20.582951326,16.9322818891
2015-06-16 15:28:45,57.052949,-48.47372166666667,64.4,3.329,34.672,0.0863999985158,1.8417000398,4.66099673384,0.00877836418514,0.00202293695238,0.646372030223,0.0290517234982,0.000987612799064,27.5943713411,20.5832205684,16.9324076656
2015-06-16 15:28:45,57.052949,-48.47372166666667,65.2,3.333,34.675,0.0431999992579,4.82350010425,4.57322678835,0.00811837113521,0.0012111622798,0.614160682162,0.0104310341629,0.000987613137823,27.5963863751,20.583232568,16.9324132712
2015-06-16 15:28:45,57.052949,-48.47372166666667,66.2,3.335,34.677,0.0575999990106,1.57860003412,4.43144116571,0.00801405078618,0.000857134483926,0.574563683073,0.016637930608,0.000922718594279,27.597797592,18.2845380466,15.8585783767
2015-06-16 15:28:45,57.052949,-48.47372166666667,67.3,3.339,34.679,0.0719999987632,2.10480004549,4.29910657735,0.008355989708,9.09962069092e-05,0.533021996628,0.0228448270531,0.000909742244691,27.5990177589,17.8248897914,15.6438537446
2015-06-16 15:28:45,57.052949,-48.47372166666667,68.3,3.351,34.685,0.0863999985158,2.28020004928,4.19703540723,0.00794661136862,-0.00182075389083,0.501484062263,0.0290517234982,0.000935706877268,27.6026568199,18.7446090066,16.0735004754
2015-06-16 15:28:45,57.052949,-48.47372166666667,68.6,3.351,34.685,0.0863999985158,2.28020004928,4.19703540723,0.00794661136862,-0.00182075389083,0.501484062263,0.0290517234982,0.000935706877268,27.6026594439,18.7446090066,16.0735004754
2015-06-16 15:28:45,57.052949,-48.47372166666667,69.7,3.37,34.691,0.0575999990106,2.10480004549,4.11419206471,0.0080075527173,-0.00120646034814,0.469087388562,0.016637930608,0.000844874200997,27.6056231604,15.5271339477,14.5704573533
2015-06-16 15:28:45,57.052949,-48.47372166666667,70.8,3.38,34.695,0.0575999990106,2.01710004359,4.00928558431,0.00733965661062,-0.00191175009774,0.435109287657,0.016637930608,0.0010136057817,27.6078567851,21.5039439993,17.3625235157
2015-06-16 15:28:45,57.052949,-48.47372166666667,71.5,3.405,34.704,0.165599997155,2.19250004739,3.930343307,0.00851492896032,-0.00268065421691,0.409155212063,0.0631896539463,0.00076703176978,27.6126197034,12.7697993492,13.2823687969
2015-06-16 15:28:45,57.052949,-48.47372166666667,72.5,3.456,34.72,0.165599997155,2.19250004739,3.84271814331,0.00839778809701,-0.00341636823022,0.383356076368,0.0631896539463,0.000767081340453,27.6204247434,12.7715552415,13.2831890618
2015-06-16 15:28:45,57.052949,-48.47372166666667,73.2,3.456,34.72,0.0503999991342,1.8417000398,3.77620297063,0.00832701183327,-0.00311544460373,0.357366961362,0.0135344823854,0.000702187652966,27.620430996,10.4728910434,12.2093683328
2015-06-16 15:28:45,57.052949,-48.47372166666667,74.4,3.471,34.728,0.0647999988869,2.36790005118,3.73152571969,0.0083078688736,-0.00396511131383,0.339111427793,0.0197413788306,0.000741131667021,27.6253525875,11.8523659092,12.8537898657
2015-06-16 15:28:45,57.052949,-48.47372166666667,74.7,3.471,34.728,0.0647999988869,2.36790005118,3.73152571969,0.0083078688736,-0.00396511131383,0.339111427793,0.0197413788306,0.000741131667021,27.625355276,11.8523659092,12.8537898657
2015-06-16 15:28:45,57.052949,-48.47372166666667,75.9,3.48,34.733,0.107999998145,0.877000018954,3.66574652117,0.00827256855348,-0.00428899143022,0.322595272528,0.0383620681659,0.000533476132156,27.6284703146,4.49679155322,9.41763410907
2015-06-16 15:28:45,57.052949,-48.47372166666667,76.8,3.481,34.733,0.0863999985158,2.10480004549,3.63081388982,0.00815841328938,-0.00398557854578,0.304494952603,0.0290517234982,0.000689222592355,27.6283844981,10.0136426664,11.9948305037
