datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,5.7,3.853,34.704,0.561599990353,1.9294000417,240.435007587,11.1613760466,20.2853905504,29.6110385431,0.604741368782,0.00184498213422,27.56733584,50.9529571585,31.1196267949
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,5.9,3.852,34.704,0.712799987756,-1.75400003791,235.374722753,10.3665415694,19.4790795224,30.6924248714,0.604741368782,0.00211753404536,27.5674388954,60.6072909547,35.6296477728
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,6.2,3.851,34.705,0.611999989487,2.10480004549,235.374722753,10.3665415694,19.4790795224,30.6924248714,0.604741368782,0.00203965800457,27.5683380222,57.8487658379,34.3410030659
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,6.5,3.851,34.704,0.611999989487,2.98180006444,215.765403156,9.40133896603,17.715426996,28.3248216681,0.604741368782,0.00176710655653,27.5675434592,48.1944484454,29.830989751
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,6.7,3.852,34.704,0.575999990106,0.789300017059,215.765403156,9.40133896603,17.715426996,28.3248216681,0.604741368782,0.0018968955079,27.5674419386,52.7918326809,31.9786572943
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,6.9,3.849,34.706,0.655199988745,1.05240002275,215.765403156,9.40133896603,17.715426996,28.3248216681,0.604741368782,0.00201369533705,27.569340925,56.9291162291,33.9113888517
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,7.1,3.845,34.705,0.655199988745,1.9294000417,201.491811748,8.36465865876,16.1149810069,27.3552285834,0.604741368782,0.0024290106691,27.5689548931,71.640415921,40.7837708951
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,7.4,3.848,34.707,0.554399990477,2.54330005497,201.491811748,8.36465865876,16.1149810069,27.3552285834,0.604741368782,0.00189688308346,27.5702407875,52.7913925824,31.9784517023
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,7.7,3.852,34.705,0.676799988374,1.75400003791,201.696400499,8.28572240112,16.0622106747,27.5995334913,0.604741368782,0.00190987220602,27.5682414454,53.2514932815,32.1933876936
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,8.0,3.85,34.705,0.669599988498,0.96470002085,201.696400499,8.28572240112,16.0622106747,27.5995334913,0.604741368782,0.00189689031559,27.5684471389,52.7916487589,31.9785713751
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,8.2,3.849,34.705,0.62639998924,1.66630003601,201.696400499,8.28572240112,16.0622106747,27.5995334913,0.604741368782,0.00189688873899,27.5685501571,52.7915929126,31.9785452865
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,8.5,3.851,34.705,0.705599987879,1.14010002464,178.119375846,6.81836905588,13.6362858184,25.4139151383,0.604741368782,0.00211753042956,27.5683467719,60.6071628757,35.6295879407
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,8.8,3.85,34.704,0.68399998825,1.57860003412,178.119375846,6.81836905588,13.6362858184,25.4139151383,0.604741368782,0.00192284983001,27.5676544751,53.7111866786,32.4081334138
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,9.1,3.849,34.704,0.76319998689,1.31550002843,172.117337675,6.45785075014,12.988837296,24.7473127752,0.604741368782,0.00184497582845,27.5677578698,50.9527337952,31.1195224508
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,9.4,3.849,34.705,0.863999985158,2.36790005118,172.117337675,6.45785075014,12.988837296,24.7473127752,0.604741368782,0.00183199505151,27.5685547209,50.4929287145,30.9047245576
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,9.7,3.849,34.705,1.0943999812,1.14010002464,172.117337675,6.45785075014,12.988837296,24.7473127752,0.604741368782,0.00201369737647,27.5685558622,56.9291884693,33.9114225987
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,10.0,3.849,34.704,0.957599983551,6.31440013647,160.668234109,5.78694094449,11.8240048084,23.5355672426,0.604741368782,0.00178008214096,27.5677612935,48.6540695971,30.0457017218
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,10.3,3.849,34.706,1.00079998281,1.9294000417,160.668234109,5.78694094449,11.8240048084,23.5355672426,0.604741368782,0.00202667407455,27.5693542643,57.3888490688,34.1261529975
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,10.5,3.849,34.706,0.827999985777,1.75400003791,153.086079529,5.46278864218,11.1784174212,22.4879865557,0.604741368782,0.00193582291207,27.5693552979,54.1707191913,32.6228039769
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,10.9,3.847,34.705,0.856799985282,0.96470002085,153.086079529,5.46278864218,11.1784174212,22.4879865557,0.604741368782,0.00188390684803,27.5687661248,52.3317483711,31.7637289592
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,11.2,3.847,34.705,0.943199983798,1.57860003412,153.086079529,5.46278864218,11.1784174212,22.4879865557,0.604741368782,0.00197475801052,27.5687676744,55.5498782485,33.2670779797
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,11.4,3.847,34.705,1.46159997489,2.10480004549,138.5410142,4.65935072174,9.74440266486,20.8214921452,0.604741368782,0.00214348159798,27.5687687075,61.5264051637,36.0590118751
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,12.0,3.846,34.704,0.964799983427,1.40320003033,138.5410142,4.65935072174,9.74440266486,20.8214921452,0.604741368782,0.00232518438558,27.5680783038,67.962681306,39.0657175716
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,12.3,3.846,34.704,1.00079998281,1.57860003412,124.396226314,3.95942598481,8.43873792005,19.0674493004,0.604741368782,0.00202667342314,27.5680798533,57.3888259945,34.1261422183
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,12.5,3.846,34.704,1.00799998268,1.66630003601,124.396226314,3.95942598481,8.43873792005,19.0674493004,0.604741368782,0.00184497109818,27.5680808864,50.9525662397,31.1194441772
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,12.9,3.846,34.704,1.12319998071,2.54330005497,124.396226314,3.95942598481,8.43873792005,19.0674493004,0.604741368782,0.00239007807307,27.5680829528,70.2613455042,40.1395383006
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,13.3,3.846,34.705,1.04399998207,1.57860003412,117.956737973,3.52130580866,7.68903344736,18.4584867697,0.604741368782,0.00189688400867,27.5688807387,52.791425355,31.978467012
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,13.6,3.846,34.705,1.18079997972,2.19250004739,117.956737973,3.52130580866,7.68903344736,18.4584867697,0.604741368782,0.00197475643365,27.5688822889,55.5498223928,33.2670518868
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,14.0,3.846,34.705,1.25279997848,2.19250004739,112.86082475,3.27217002346,7.2086152391,17.7685407672,0.604741368782,0.00198773517115,27.5688843561,56.0095552324,33.4818160326
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,14.4,3.846,34.705,1.4903999744,1.8417000398,112.86082475,3.27217002346,7.2086152391,17.7685407672,0.604741368782,0.00184496905868,27.5688864235,50.9524939965,31.1194104288
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,14.6,3.846,34.705,1.19519997947,1.8417000398,102.381340996,2.78493322776,6.26376815607,16.3745177505,0.604741368782,0.00207858633363,27.5688874573,59.2276851098,34.9851650531
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,14.9,3.846,34.705,1.38959997613,1.75400003791,102.381340996,2.78493322776,6.26376815607,16.3745177505,0.604741368782,0.00194879895866,27.5688890082,54.6303567135,32.8375235952
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,15.3,3.846,34.705,1.2455999786,1.40320003033,102.381340996,2.78493322776,6.26376815607,16.3745177505,0.604741368782,0.00209156507113,27.5688910762,59.6874179495,35.1999291989
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,15.7,3.846,34.705,1.30319997761,2.01710004359,92.0979159317,2.36341913007,5.40846493624,14.9278855207,0.604741368782,0.00190986274616,27.5688931444,53.2511581946,32.1932311578
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,16.3,3.846,34.704,1.28879997786,1.05240002275,92.0979159317,2.36341913007,5.40846493624,14.9278855207,0.604741368782,0.00179305614819,27.568100527,49.1136348811,30.260387594
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,16.7,3.846,34.704,1.25279997848,0.438500009477,81.1748810632,1.87980456871,4.45040985058,13.4589909458,0.604741368782,0.00198773721065,27.5681025958,56.0096274756,33.481849781
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,17.1,3.844,34.705,1.31759997737,1.05240002275,81.1748810632,1.87980456871,4.45040985058,13.4589909458,0.604741368782,0.00183198716718,27.5691047633,50.4926494359,30.9045940926
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,17.5,3.844,34.705,1.52639997378,1.57860003412,73.2145845697,1.65385055642,3.94522988725,12.1587109481,0.649741368009,0.00228624297959,27.5691068313,66.5832988231,38.4213391954
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,17.8,3.844,34.705,1.59119997267,1.9294000417,73.2145845697,1.65385055642,3.94522988725,12.1587109481,0.677672402012,0.0022213492921,27.5691083825,64.2846346249,37.3475184665
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,18.4,3.844,34.705,1.53359997366,1.40320003033,68.3003483781,1.42595502653,3.54125900299,11.4523112042,0.652844816231,0.00188390211717,27.5691114853,52.3315807945,31.7636506758
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,18.7,3.844,34.705,1.72799997032,-0.96470002085,68.3003483781,1.42595502653,3.54125900299,11.4523112042,0.73663791824,0.00178007221719,27.569113037,48.6537180774,30.0455375094
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,19.1,3.844,34.705,1.86479996797,1.66630003601,68.3003483781,1.42595502653,3.54125900299,11.4523112042,0.795603434469,0.00215645560462,27.569115106,61.9859704267,36.2736977375
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,19.6,3.836,34.704,1.48319997452,4.38500009477,62.5992753771,1.22052174014,3.13153765631,10.5606159332,0.631120678673,0.00167623173736,27.5691389452,44.9754806006,28.3272492741
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,20.0,3.836,34.704,2.08799996413,1.31550002843,62.5992753771,1.22052174014,3.13153765631,10.5606159332,0.891810329368,0.00192282774981,27.5691410095,53.7104045536,32.4077680442
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,20.5,3.84,34.704,1.81439996883,1.9294000417,55.2529985041,0.977550339204,2.58971830536,9.447964321,0.773879296911,0.0020266639602,27.5687408155,57.3884907981,34.1259856314
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,20.9,3.84,34.704,1.49759997427,1.66630003601,55.2529985041,0.977550339204,2.58971830536,9.447964321,0.637327575118,0.00181900416024,27.5687473737,50.032765364,30.6897592987
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,21.6,3.84,34.704,1.56239997316,2.01710004359,49.5474734628,0.818007995851,2.20671333439,8.53001440189,0.665258609121,0.0020266639602,27.568758851,57.3884907981,34.1259856314
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,22.1,3.827,34.705,1.67759997118,1.31550002843,49.5474734628,0.818007995851,2.20671333439,8.53001440189,0.714913780682,0.00202664140627,27.5708893509,57.3876918928,34.1256124228
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,22.6,3.827,34.705,1.54799997341,1.8417000398,44.3936113243,0.657794419545,1.82980759854,7.74152990837,0.659051712676,0.00227323741872,27.5708975398,66.1226158458,38.2061311929
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,23.0,3.827,34.705,1.69199997094,1.49090003222,44.3936113243,0.657794419545,1.82980759854,7.74152990837,0.721120677127,0.00206557761876,27.5709040912,58.7668904117,34.7699048602
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,23.5,3.827,34.705,1.46879997477,1.49090003222,39.6545852428,0.535223278138,1.52628186775,6.97337101117,0.624913782228,0.00198770519377,27.5709122807,56.0084933739,33.4813199855
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,24.0,3.83,34.704,1.48319997452,1.14010002464,39.6545852428,0.535223278138,1.52628186775,6.97337101117,0.631120678673,0.00179303090654,27.5698187625,49.1127407714,30.2599699108
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,24.4,3.83,34.704,1.69919997081,1.75400003791,39.6545852428,0.535223278138,1.52628186775,6.97337101117,0.72422412535,0.00224728671895,27.5698253164,65.2033901585,37.7767150136
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,24.7,3.83,34.704,1.54079997353,1.66630003601,36.8999988596,0.48721607213,1.39066654202,6.47085082254,0.655948264454,0.00194877575651,27.569830232,54.629534847,32.8371396603
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,25.1,3.833,34.705,1.77839996945,1.49090003222,36.8999988596,0.48721607213,1.39066654202,6.47085082254,0.758362055798,0.00213048077626,27.5703265104,61.0658900568,35.8438822932
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,25.6,3.833,34.705,1.52639997378,1.57860003412,33.0167217033,0.411219751601,1.18730301904,5.7914338895,0.649741368009,0.00268856648865,27.5703347064,80.8344021609,45.0787405624
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,26.0,3.833,34.705,1.52639997378,1.57860003412,33.0167217033,0.411219751601,1.18730301904,5.7914338895,0.649741368009,0.00206558708878,27.5703412635,58.7672258586,34.7700615642
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,26.4,3.833,34.705,1.56959997304,1.40320003033,33.0167217033,0.411219751601,1.18730301904,5.7914338895,0.668362057344,0.00218239572625,27.5703478208,62.9048214153,36.7029388764
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,26.9,3.833,34.705,1.69199997094,0.0877000018954,28.8803538927,0.320868670049,0.952501551193,5.09942302536,0.721120677127,0.00183196981382,27.5703560179,50.4920347452,30.9043069399
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,27.3,3.831,34.704,2.14559996314,2.01710004359,28.8803538927,0.320868670049,0.952501551193,5.09942302536,0.916637915148,0.00187090490979,27.5697708434,51.8711937147,31.5485809018
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,27.6,3.831,34.704,1.59119997267,1.66630003601,25.7941045758,0.26364316303,0.797070625929,4.55446764529,0.677672402012,0.00205260723476,27.5697757608,58.3074534696,34.5552789429
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,28.0,3.825,34.704,1.62719997205,2.19250004739,25.7941045758,0.26364316303,0.797070625929,4.55446764529,0.693189643124,0.00224727882625,27.5703941094,65.2031105833,37.7765844101
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,28.4,3.825,34.704,1.9151999671,1.57860003412,25.7941045758,0.26364316303,0.797070625929,4.55446764529,0.817327572026,0.0020006828138,27.5704006626,56.4681866303,33.69606564
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,28.9,3.826,34.704,1.60559997242,2.54330005497,23.5976118205,0.231087486699,0.700443994144,4.14741972535,0.683879298457,0.00211749302999,27.5703069205,60.6058381084,35.6289690758
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,29.3,3.826,34.704,2.21039996203,1.22780002654,23.5976118205,0.231087486699,0.700443994144,4.14741972535,0.944568949151,0.00188387575504,27.5703134749,52.330646995,31.7632144515
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,29.7,3.826,34.704,1.80719996896,3.7711000815,21.9781509572,0.2039817583,0.624628941657,3.8543125816,0.770775848688,0.00183196080505,27.5703200296,50.4917156365,30.9041578683
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,30.2,3.825,34.705,2.10959996376,1.57860003412,21.9781509572,0.2039817583,0.624628941657,3.8543125816,0.901120674035,0.0019098296114,27.5712259175,53.2499844952,32.1926828642
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,30.6,3.825,34.705,2.95919994917,1.49090003222,20.5541616128,0.182393066002,0.561417278703,3.58685675102,1.2673275643,0.00200068077389,27.5712324284,56.4681143726,33.6960318848
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,31.0,3.825,34.705,1.69919997081,1.05240002275,20.5541616128,0.182393066002,0.561417278703,3.58685675102,0.72422412535,0.0019098296114,27.5712389395,53.2499844952,32.1926828642
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,31.5,3.826,34.704,1.67039997131,2.01710004359,18.7355533814,0.150566402749,0.471600426889,3.27134956826,0.71181033246,0.00185791828004,27.5703493638,51.4111813157,31.3336861599
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,31.9,3.826,34.704,1.70639997069,1.31550002843,18.7355533814,0.150566402749,0.471600426889,3.27134956826,0.727327573572,0.00198770565502,27.5703558759,56.0085097121,33.4813276178
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,32.3,3.82,34.705,1.59839997254,1.40320003033,18.7355533814,0.150566402749,0.471600426889,3.27134956826,0.680775850234,0.0017930130789,27.5717695788,49.1121092809,30.25967491
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,32.7,3.82,34.705,1.6127999723,1.31550002843,17.1978339102,0.130708831126,0.411023505172,2.97317156462,0.686982746679,0.00194875792887,27.5717760878,54.6289033565,32.8368446596
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,33.1,3.814,34.704,1.70639997069,1.49090003222,17.1978339102,0.130708831126,0.411023505172,2.97317156462,0.727327573572,0.00192279301703,27.57159775,53.7091742492,32.4071933076
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,33.6,3.814,34.704,1.65599997155,1.57860003412,15.6272409267,0.105502470697,0.338111480611,2.69362467325,0.705603436015,0.00183194185455,27.5716058818,50.4910443718,30.9038442871
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,34.0,3.814,34.704,1.87199996784,2.10480004549,15.6272409267,0.105502470697,0.338111480611,2.69362467325,0.798706882691,0.0020396016545,27.5716123875,57.8467698059,34.3400706198
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,34.4,3.811,34.705,2.04479996487,2.10480004549,14.4234285071,0.093674931596,0.297006364252,2.45578973797,0.873189640032,0.00209150982468,27.5727200267,59.6854610097,35.1990150147
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,34.7,3.811,34.705,2.49839995708,1.49090003222,14.4234285071,0.093674931596,0.297006364252,2.45578973797,1.06870687805,0.0019876799247,27.572724905,56.0075982926,33.4809018483
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,35.0,3.811,34.705,2.81519995164,1.9294000417,14.4234285071,0.093674931596,0.297006364252,2.45578973797,1.20525859985,0.00215640351216,27.5727297836,61.9841252078,36.2728357437
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,35.6,3.81,34.705,1.77119996957,1.31550002843,13.0419446867,0.074676158805,0.24045567896,2.2016688673,0.755258607575,0.00202661455711,27.5728412873,57.386740842,34.1251681396
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,36.0,3.81,34.705,2.037599965,1.8417000398,13.0419446867,0.074676158805,0.24045567896,2.2016688673,0.87008619181,0.00189682718214,27.572847792,52.7894124457,31.9775266816
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,36.4,3.808,34.705,1.59839997254,1.05240002275,12.1533946401,0.0665418059328,0.213066373849,2.02209680903,0.680775850234,0.00181895159674,27.573057751,50.0309034596,30.6888895102
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,36.7,3.808,34.705,1.7639999697,1.57860003412,12.1533946401,0.0665418059328,0.213066373849,2.02209680903,0.752155159353,0.00188384528422,27.5730626289,52.3295676577,31.7627102392
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,37.2,3.806,34.704,1.5191999739,3.50800007582,11.4480740068,0.0588247344567,0.187725728022,1.88408395692,0.646637919786,0.00184490795124,27.5724783227,50.9503294487,31.1183992606
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,37.6,3.806,34.704,1.79999996908,1.75400003791,11.4480740068,0.0588247344567,0.187725728022,1.88408395692,0.767672400466,0.00174107805126,27.5724848255,47.2724667317,29.4002860942
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,38.2,3.809,34.704,1.63439997192,1.57860003412,11.0919952309,0.0569413482227,0.179130320356,1.80856170586,0.696293091347,0.0024029984046,27.5721894696,70.7190094876,40.3533359804
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,38.7,3.809,34.704,2.3111999603,1.57860003412,11.0919952309,0.0569413482227,0.179130320356,1.80856170586,0.988017224267,0.00193576385469,27.5721976014,54.1686272609,32.6218267318
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,39.1,3.8,34.705,1.46879997477,1.9294000417,10.6038352349,0.0500704306888,0.160217768282,1.71840009803,0.624913782228,0.00181893895149,27.57391496,50.0304555396,30.6886802644
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,39.4,3.8,34.705,1.52639997378,2.36790005118,10.6038352349,0.0500704306888,0.160217768282,1.71840009803,0.649741368009,0.00180596021399,27.5739198353,49.5707227,30.4739161187
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,39.8,3.8,34.705,1.51199997403,1.8417000398,10.1415268338,0.0469569775783,0.146933981579,1.62089554346,0.643534471563,0.00197468380146,27.5739263359,55.5472496152,33.265850014
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,40.4,3.796,34.704,1.77839996945,1.57860003412,10.1415268338,0.0469569775783,0.146933981579,1.62089554346,0.758362055798,0.00201361572966,27.5735454901,56.9262963761,33.9100715576
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,40.8,3.796,34.704,1.49759997427,2.01710004359,9.42484485084,0.0384018308403,0.120804240985,1.48586624252,0.637327575118,0.0018059559297,27.5735509046,49.570570942,30.4738452249
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,41.3,3.797,34.705,2.37599995919,3.50800007582,9.42484485084,0.0384018308403,0.120804240985,1.48586624252,1.01594825827,0.0025327647704,27.574251973,75.3155936972,42.5006297916
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,41.7,3.797,34.705,1.56239997316,2.01710004359,9.42484485084,0.0384018308403,0.120804240985,1.48586624252,0.665258609121,0.00176701925806,27.5742573889,48.1913561589,29.8295451897
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,42.2,3.795,34.705,1.42559997551,-2.01710004359,8.82075082716,0.0335349528734,0.101990152892,1.3614812579,0.606293092893,0.00189680347029,27.5744672833,52.7885725247,31.9771343126
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,42.6,3.795,34.705,1.84319996834,1.8417000398,8.82075082716,0.0335349528734,0.101990152892,1.3614812579,0.786293089801,0.00180595230781,27.5744726985,49.5704426472,30.473785292
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,43.3,3.794,34.703,1.66319997143,-2.45560005307,8.34737064002,0.03060941689,0.0910407369679,1.26599393322,0.708706884237,0.00181893354487,27.5729919664,50.0302640263,30.688590799
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,43.7,3.794,34.703,2.84399995115,1.8417000398,8.34737064002,0.03060941689,0.0910407369679,1.26599393322,1.21767239274,0.00202659334482,27.5729973812,57.3859894604,34.1248171317
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,44.2,3.788,34.705,1.62719997205,3.42030007392,7.81641555644,0.0260073791357,0.0762346307422,1.15222835409,0.693189643124,0.00207849472285,27.5752048965,59.2244400728,34.9836491344
2015-06-04 15:55:48,57.99201933333333,-49.38706233333333,44.6,3.788,34.705,1.80719996896,1.57860003412,7.81641555644,0.0260073791357,0.0762346307422,1.15222835409,0.770775848688,0.00227317578531,27.5752103085,66.1204326673,38.2051113214
