datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,4.2,3.174,34.8,0.0719999987632,1.57860003412,343.08164917,17.8124152627,34.0093917337,44.0698864969,0.078706895059,0.000312203184608,27.7106377022,-3.3411387948,5.75614580351
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,4.5,3.173,34.8,0.223199996166,0.263100005686,343.08164917,17.8124152627,34.0093917337,44.0698864969,0.078706895059,0.000312201545215,27.7107327906,-3.3411968654,5.75611867584
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,4.9,3.174,34.8,0.0935999983922,1.49090003222,343.08164917,17.8124152627,34.0093917337,44.0698864969,0.078706895059,0.000338160659603,27.7106394049,-2.42167311554,6.1856740951
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,5.3,3.175,34.8,0.0791999986395,1.49090003222,355.142089872,17.7941198619,35.3871617069,48.045017708,0.078706895059,0.000286247348916,27.7105460085,-4.2605464067,5.32664463808
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,5.6,3.174,34.8,0.0935999983922,1.14010002464,355.142089872,17.7941198619,35.3871617069,48.045017708,0.078706895059,0.000338160659603,27.7106411084,-2.42167311554,6.1856740951
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,6.0,3.175,34.8,0.0863999985158,1.31550002843,312.65173185,15.8620785469,32.1076329641,43.8299817726,0.078706895059,0.000312204823911,27.7105477135,-3.34108072743,5.75617292967
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,6.4,3.175,34.8,0.0431999992579,4.29730009288,312.65173185,15.8620785469,32.1076329641,43.8299817726,0.078706895059,0.000403055986392,27.7105486881,-0.122950850012,7.25952195024
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,6.8,3.173,34.8,0.0935999983922,1.31550002843,312.65173185,15.8620785469,32.1076329641,43.8299817726,0.078706895059,0.00028624407022,27.7107383854,-4.26066254466,5.32659038425
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,7.2,3.174,34.801,0.0719999987632,0.877000018954,306.607590327,14.9509012394,31.1679317304,44.6262524067,0.078706895059,0.000286243659308,27.7114425674,-4.2606771,5.32658358472
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,7.5,3.171,34.8,0.0863999985158,1.49090003222,306.607590327,14.9509012394,31.1679317304,44.6262524067,0.078706895059,0.000299219528657,27.7109287614,-3.8010458559,5.54130027018
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,7.9,3.171,34.8,0.0863999985158,1.57860003412,302.027229013,14.3372973763,30.9359627615,45.6527894631,0.078706895059,0.000338155741149,27.7109297344,-2.421847337,6.18559270756
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,8.3,3.17,34.801,0.0863999985158,0.96470002085,302.027229013,14.3372973763,30.9359627615,45.6527894631,0.078706895059,0.000247300888615,27.711822598,-5.64010792348,4.68218262627
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,8.6,3.169,34.801,0.0791999986395,1.40320003033,302.027229013,14.3372973763,30.9359627615,45.6527894631,0.078706895059,0.000299214198826,27.7119176341,-3.80123464917,5.54121207542
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,9.0,3.168,34.8,0.0935999983922,0.96470002085,259.174976814,11.7507789937,26.533970914,41.0431070959,0.078706895059,0.000312193346881,27.7112153205,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,9.4,3.168,34.8,0.0935999983922,1.75400003791,259.174976814,11.7507789937,26.533970914,41.0431070959,0.078706895059,0.000299214609384,27.7112162926,-3.80122010641,5.54121886907
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,9.8,3.168,34.799,0.0935999983922,0.96470002085,172.594063931,9.69672203432,20.8798234103,29.0613928093,0.078706895059,0.000312195397334,27.7104196851,-3.34141463564,5.75601694449
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,10.2,3.168,34.8,0.0935999983922,0.96470002085,172.594063931,9.69672203432,20.8798234103,29.0613928093,0.078706895059,0.000312193346881,27.7112183762,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,10.8,3.168,34.8,0.0935999983922,1.9294000417,178.218692141,8.77420858228,19.8020339114,30.5985291025,0.078706895059,0.000312193346881,27.7112202519,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,11.7,3.167,34.8,0.0935999983922,2.10480004549,187.688580219,8.33949409672,20.0043607967,33.5206734286,0.078706895059,0.000312191706941,27.7113173409,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,12.1,3.167,34.8,0.0935999983922,2.10480004549,187.688580219,8.33949409672,20.0043607967,33.5206734286,0.078706895059,0.000312191706941,27.7113185916,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,12.7,3.168,34.8,0.100799998268,1.22780002654,166.559337246,7.77824236463,18.3705781122,28.8863734109,0.078706895059,0.000286235871886,27.7112261951,-4.26095294604,5.32645472328
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,13.4,3.168,34.8,0.0935999983922,1.57860003412,166.559337246,7.77824236463,18.3705781122,28.8863734109,0.078706895059,0.000338150821876,27.7112283861,-2.42202158751,6.18551130646
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,14.2,3.168,34.8,0.0935999983922,1.57860003412,168.006125703,7.25946780631,17.5455492474,29.1771104669,0.078706895059,0.000338150821876,27.7112308909,-2.42202158751,6.18551130646
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,14.8,3.168,34.8,0.122399997897,1.57860003412,160.482398623,6.63016021823,16.4731888201,28.4140870335,0.078706895059,0.000325172084379,27.7112327702,-2.88175442714,5.97074716066
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,15.5,3.168,34.8,0.122399997897,2.01710004359,160.482398623,6.63016021823,16.4731888201,28.4140870335,0.078706895059,0.000325172084379,27.7112349633,-2.88175442714,5.97074716066
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,16.4,3.167,34.8,0.122399997897,2.01710004359,159.290828309,6.12177940889,15.99655622,29.1914990729,0.078706895059,0.000325170444438,27.7113320514,-2.8818125171,5.97072002394
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,17.1,3.168,34.8,0.129599997774,1.75400003791,149.462359948,5.59631219087,14.8328870456,27.6646517745,0.078706895059,0.000558789359331,27.7112399789,5.39343668623,9.83650178497
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,17.6,3.168,34.8,0.129599997774,1.75400003791,149.462359948,5.59631219087,14.8328870456,27.6646517745,0.078706895059,0.000558789359331,27.7112415471,5.39343668623,9.83650178497
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,18.9,3.167,34.8,0.115199998021,2.19250004739,147.216154752,5.09695702358,14.2100207751,28.1037656837,0.078706895059,0.000351127919433,27.7113398894,-1.96234683784,6.40024831553
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,19.7,3.167,34.8,0.13679999765,2.10480004549,133.030924483,4.55210448548,12.7641939367,25.5559547854,0.078706895059,0.000351127919433,27.7113423996,-1.96234683784,6.40024831553
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,20.5,3.166,34.8,0.122399997897,2.28020004928,133.030924483,4.55210448548,12.7641939367,25.5559547854,0.078706895059,0.000286232591915,27.7114453168,-4.26106912918,5.32640044833
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,21.6,3.167,34.8,0.122399997897,2.28020004928,119.547664756,3.86135783178,11.3004433347,23.6143435053,0.078706895059,0.000286234231946,27.7113680685,-4.261011036,5.32642758656
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,22.7,3.167,34.8,0.143999997526,2.10480004549,116.162473193,3.42090449766,10.6513181588,23.4474108199,0.078706895059,0.000299212969444,27.7113850709,-3.80127819636,5.54119173235
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,23.6,3.169,34.8,0.165599997155,1.40320003033,116.162473193,3.42090449766,10.6513181588,23.4474108199,0.078706895059,0.000325173724228,27.7112104584,-2.88169634041,5.97077429587
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,24.4,3.168,34.8,0.165599997155,1.40320003033,105.481272193,2.91138371629,9.52631379824,21.5463048262,0.078706895059,0.000325172084379,27.7113170956,-2.88175442714,5.97074716066
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,25.6,3.168,34.8,0.165599997155,2.01710004359,96.8599985151,2.52160952385,8.58327225697,20.3473913833,0.078706895059,0.000312193346881,27.7113356505,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,26.5,3.169,34.8,0.201599996537,1.8417000398,96.8599985151,2.52160952385,8.58327225697,20.3473913833,0.078706895059,0.000338152461725,27.711255304,-2.42196350078,6.18553844166
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,27.4,3.169,34.8,0.201599996537,1.8417000398,88.0953948749,2.21489347219,7.73349933853,18.9612347145,0.078706895059,0.000338152461725,27.7112692241,-2.42196350078,6.18553844166
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,28.6,3.169,34.799,0.194399996661,2.01710004359,78.6984969335,1.917096986,6.85110524795,17.2150782012,0.0756034468365,0.000351133249655,27.7104902012,-1.96215803073,6.40033651675
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,29.4,3.167,34.8,0.230399996042,1.9294000417,78.6984969335,1.917096986,6.85110524795,17.2150782012,0.0911206879492,0.000312191706941,27.7114886695,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,30.3,3.166,34.8,0.230399996042,1.9294000417,75.7963859379,1.69781771982,6.37189571271,17.0087086577,0.0911206879492,0.00031219006691,27.7115966979,-3.34160344992,5.75592873992
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,31.5,3.166,34.8,0.21599999629,1.9294000417,70.3354576852,1.48937055884,5.78760077062,16.0537894217,0.0849137915041,0.000299211329413,27.7116147518,-3.80133628955,5.54116459413
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,32.6,3.166,34.8,0.237599995919,1.66630003601,63.2264942719,1.27151068165,5.09391621811,14.6539323429,0.0942241361718,0.000286232591915,27.7116313031,-4.26106912918,5.32640044833
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,33.5,3.166,34.8,0.237599995919,1.49090003222,63.2264942719,1.27151068165,5.09391621811,14.6539323429,0.0942241361718,0.00031219006691,27.7116448464,-3.34160344992,5.75592873992
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,34.4,3.168,34.8,0.237599995919,1.49090003222,58.2556363306,1.12428077383,4.61684855104,13.5939627602,0.0942241361718,0.000312193346881,27.7114699229,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,35.5,3.169,34.8,0.266399995424,1.31550002843,56.0044321412,0.995071767254,4.26956747393,13.3616914265,0.106637929062,0.000325173724228,27.7113922316,-2.88169634041,5.97077429587
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,36.7,3.169,34.8,0.280799995176,1.8417000398,56.0044321412,0.995071767254,4.26956747393,13.3616914265,0.112844825507,0.000377088674217,27.7114103003,-1.04276498189,6.82983087905
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,37.6,3.17,34.8,0.280799995176,1.8417000398,49.5962689516,0.848821311605,3.73689725225,11.9179149088,0.112844825507,0.000377090313975,27.7113295934,-1.04270689838,6.82985801275
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,39.0,3.17,34.799,0.295199994929,1.8417000398,46.736961087,0.759398224538,3.43539722425,11.3456213963,0.119051721952,0.000325177414398,27.7105530917,-2.8815656272,5.97083535853
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,39.8,3.17,34.799,0.295199994929,1.8417000398,42.2508768563,0.656267373358,3.04268414731,10.3478941276,0.119051721952,0.000299219939403,27.7105651421,-3.80103130646,5.54130706694
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,40.7,3.17,34.8,0.287999995053,1.8417000398,42.2508768563,0.656267373358,3.04268414731,10.3478941276,0.11594827373,0.000325175363985,27.7113745092,-2.88163825691,5.97080142957
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,41.5,3.17,34.799,0.287999995053,1.8417000398,38.9476076623,0.570559952325,2.72901552017,9.60902544123,0.11594827373,0.000325177414398,27.7105869376,-2.8815656272,5.97083535853
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,42.4,3.17,34.799,0.309599994682,1.49090003222,38.9476076623,0.570559952325,2.72901552017,9.60902544123,0.125258618397,0.0003121986769,27.7105982089,-3.34129846683,5.75607121274
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,43.2,3.169,34.8,0.309599994682,1.49090003222,35.3209482058,0.495377822265,2.42229607143,8.77313015978,0.125258618397,0.00031219498673,27.7115000708,-3.34142918004,5.75601015007
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,44.0,3.169,34.8,0.316799994558,1.8417000398,33.1347148499,0.439406266917,2.21246130756,8.28432543719,0.12836206662,0.000325173724228,27.7115100909,-2.88169634041,5.97077429587
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,45.3,3.168,34.8,0.309599994682,1.66630003601,32.0144455515,0.399146515248,2.07172253582,8.08834261564,0.125258618397,0.000325172084379,27.7116206114,-2.88175442714,5.97074716066
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,45.8,3.168,34.8,0.309599994682,1.66630003601,32.0144455515,0.399146515248,2.07172253582,8.08834261564,0.125258618397,0.000325172084379,27.7116268747,-2.88175442714,5.97074716066
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,47.1,3.167,34.8,0.323999994434,1.8417000398,31.2737860935,0.358043770859,1.94659638989,8.0321692373,0.131465514842,0.000312191706941,27.7117373818,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,47.9,3.169,34.799,0.331199994311,1.9294000417,29.0258153644,0.320863752591,1.77279142202,7.45646677334,0.134568963065,0.000286239562168,27.7107613564,-4.26082222889,5.32651578778
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,48.6,3.167,34.8,0.323999994434,1.57860003412,29.0258153644,0.320863752591,1.77279142202,7.45646677334,0.131465514842,0.000325170444438,27.7117561744,-2.8818125171,5.97072002394
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,49.4,3.167,34.8,0.323999994434,1.57860003412,28.6187371989,0.293992481542,1.68123734474,7.46597011882,0.131465514842,0.000325170444438,27.7117661985,-2.8818125171,5.97072002394
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,50.3,3.167,34.8,0.331199994311,2.01710004359,27.7928093032,0.268694621278,1.5814244628,7.28660336961,0.134568963065,0.000299212969444,27.7117764989,-3.80127819636,5.54119173235
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,51.5,3.168,34.8,0.331199994311,1.57860003412,27.0227712046,0.247923280671,1.49433085917,7.13630920364,0.134568963065,0.000312193346881,27.7116934127,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,52.0,3.168,34.8,0.331199994311,1.57860003412,27.0227712046,0.247923280671,1.49433085917,7.13630920364,0.134568963065,0.000312193346881,27.7116980509,-3.34148726677,5.75598301487
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,53.2,3.169,34.8,0.323999994434,1.22780002654,26.5445408271,0.228282428425,1.41794687295,7.07851169381,0.131465514842,0.00031219498673,27.71161496,-3.34142918004,5.75601015007
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,53.9,3.169,34.8,0.323999994434,1.40320003033,25.1076095984,0.206083620147,1.30913145137,6.7104002253,0.131465514842,0.000325173724228,27.7116214563,-2.88169634041,5.97077429587
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,54.6,3.168,34.8,0.323999994434,1.8417000398,25.1076095984,0.206083620147,1.30913145137,6.7104002253,0.131465514842,0.000299214609384,27.7117221751,-3.80122010641,5.54121886907
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,55.5,3.167,34.8,0.323999994434,1.8417000398,23.3191883726,0.185134021704,1.18967500527,6.20916143892,0.131465514842,0.000299212969444,27.7118247363,-3.80127819636,5.54119173235
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,56.7,3.168,34.8,0.323999994434,1.66630003601,23.037680268,0.169894293948,1.1297455672,6.21375406558,0.131465514842,0.000351129559373,27.7117416674,-1.96228874788,6.40027545225
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,57.7,3.168,34.799,0.323999994434,1.57860003412,22.3834314153,0.154060431948,1.05784998963,6.08139515106,0.131465514842,0.000273259184842,27.7109533484,-4.72061315454,5.11172450711
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,58.7,3.166,34.8,0.345599994063,1.66630003601,20.7965866744,0.137700050745,0.958916922073,5.63081842679,0.14077585951,0.00031219006691,27.7119486319,-3.34160344992,5.75592873992
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,59.7,3.165,34.8,0.338399994187,1.57860003412,20.7965866744,0.137700050745,0.958916922073,5.63081842679,0.137672411288,0.000338145901782,27.7120520936,-2.42219586707,6.18542989178
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,60.5,3.165,34.8,0.338399994187,1.57860003412,19.1361244092,0.121164397307,0.859020511692,5.18142045023,0.137672411288,0.000338145901782,27.7120595209,-2.42219586707,6.18542989178
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,61.8,3.165,34.8,0.338399994187,1.57860003412,16.8141018103,0.10527925325,0.750043288347,4.54948465768,0.137672411288,0.000312188426788,27.7120715922,-3.34166154633,5.75590160019
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,62.6,3.165,34.8,0.316799994558,1.22780002654,17.629070528,0.0985867691746,0.744613940196,4.85004260387,0.12836206662,0.000286230951793,27.7120790219,-4.26112722559,5.3263733086
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,63.4,3.166,34.8,0.323999994434,1.75400003791,17.629070528,0.0985867691746,0.744613940196,4.85004260387,0.131465514842,0.000325168804407,27.7119922808,-2.88187061029,5.97069288572
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,64.4,3.166,34.8,0.323999994434,1.75400003791,17.6804399155,0.0915569123884,0.707587611263,4.8827294477,0.131465514842,0.000325168804407,27.712001572,-2.88187061029,5.97069288572
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,65.5,3.165,34.8,0.323999994434,1.75400003791,16.5593944259,0.0817348178424,0.642173508201,4.54088494578,0.131465514842,0.000312188426788,27.7121059626,-3.34166154633,5.75590160019
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,66.5,3.165,34.8,0.338399994187,1.75400003791,16.0759438601,0.0752687124373,0.60010975095,4.42411610582,0.137672411288,0.000325167164285,27.7121152554,-2.8819287067,5.97066574599
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,67.6,3.165,34.8,0.316799994558,1.22780002654,16.0759438601,0.0752687124373,0.60010975095,4.42411610582,0.12836206662,0.000312188426788,27.7121254792,-3.34166154633,5.75590160019
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,68.4,3.167,34.8,0.316799994558,1.22780002654,15.5655035534,0.0674409981669,0.555024311145,4.30180857508,0.12836206662,0.000312191706941,27.7119445753,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,69.1,3.167,34.8,0.338399994187,1.8417000398,14.5679690057,0.0607483384684,0.502446204942,3.98715958417,0.137672411288,0.000312191706941,27.7119510852,-3.34154535673,5.75595587815
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,70.4,3.165,34.8,0.331199994311,1.57860003412,13.9245345491,0.0556599992891,0.460916255227,3.80035435107,0.134568963065,0.00029920968929,27.7121515114,-3.80139438596,5.5411374544
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,71.0,3.165,34.8,0.331199994311,1.57860003412,13.9245345491,0.0556599992891,0.460916255227,3.80035435107,0.134568963065,0.00029920968929,27.7121570912,-3.80139438596,5.5411374544
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,72.3,3.165,34.8,0.323999994434,1.8417000398,13.3110618821,0.0501153903005,0.42343494526,3.6160971402,0.131465514842,0.000312188426788,27.7121691827,-3.34166154633,5.75590160019
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,73.0,3.165,34.8,0.316799994558,1.22780002654,12.7879732764,0.0463115612775,0.391081783232,3.46480708845,0.12836206662,0.000273252214296,27.7121756946,-4.72086006522,5.11160916281
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,73.6,3.165,34.8,0.316799994558,1.22780002654,12.7879732764,0.0463115612775,0.391081783232,3.46480708845,0.12836206662,0.000273252214296,27.7121812767,-4.72086006522,5.11160916281
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,74.9,3.166,34.8,0.323999994434,1.57860003412,12.4072212685,0.042507556631,0.362888447807,3.35522132792,0.131465514842,0.000325168804407,27.712099219,-2.88187061029,5.97069288572
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,75.6,3.166,34.8,0.338399994187,1.57860003412,11.7062722413,0.0382813531308,0.32873499912,3.12484978736,0.137672411288,0.000325168804407,27.7121057346,-2.88187061029,5.97069288572
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,76.4,3.166,34.8,0.338399994187,1.57860003412,11.7062722413,0.0382813531308,0.32873499912,3.12484978736,0.137672411288,0.000403041229391,27.712114824,-0.123473572495,7.25927776049
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,77.4,3.165,34.8,0.338399994187,1.57860003412,11.0418042064,0.0350347774201,0.297185867408,2.90371605923,0.137672411288,0.000403039589269,27.7122223902,-0.123531668907,7.25925062075
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,78.5,3.165,34.8,0.331199994311,1.57860003412,10.7604006664,0.0323740816493,0.276806589239,2.82832356349,0.134568963065,0.000312188426788,27.7122371475,-3.34166154633,5.75590160019
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,79.5,3.164,34.8,0.316799994558,1.9294000417,10.2646315823,0.0297311238504,0.25267959495,2.67060624338,0.12836206662,0.000325165524072,27.7123446999,-2.88198680634,5.97063860474
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,80.5,3.164,34.8,0.338399994187,1.57860003412,10.2646315823,0.0297311238504,0.25267959495,2.67060624338,0.137672411288,0.000338144261569,27.7123581172,-2.42225396671,6.18540275054
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,81.3,3.163,34.8,0.338399994187,1.57860003412,9.92160729894,0.0273642461671,0.232957757461,2.56529282739,0.137672411288,0.000338142621264,27.7124629723,-2.42231206957,6.18537560779
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,82.1,3.163,34.8,0.331199994311,1.8417000398,9.33089754848,0.0249782255241,0.21024189584,2.35349710251,0.134568963065,0.000299206408772,27.7124737069,-3.80151058847,5.54108317041
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,83.3,3.164,34.8,0.331199994311,1.75400003791,9.06482881433,0.0236631568818,0.195729245467,2.27637535705,0.134568963065,0.000312186786574,27.7123956935,-3.34171964597,5.75587445895
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,83.8,3.164,34.8,0.331199994311,1.75400003791,9.06482881433,0.0236631568818,0.195729245467,2.27637535705,0.134568963065,0.000312186786574,27.7124024048,-3.34171964597,5.75587445895
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,85.1,3.164,34.8,0.345599994063,1.66630003601,8.60943374432,0.0222019695014,0.177696507783,2.11974672242,0.14077585951,0.000286229311579,27.7124198558,-4.26118532523,5.32634616736
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,85.8,3.164,34.8,0.323999994434,1.40320003033,8.21463387998,0.0202734480322,0.160280829484,1.98454195067,0.131465514842,0.000454952899045,27.7124292536,1.71534158998,8.11828006269
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,86.6,3.163,34.8,0.331199994311,1.8417000398,8.21463387998,0.0202734480322,0.160280829484,1.98454195067,0.134568963065,0.000299206408772,27.7125341069,-3.80151058847,5.54108317041
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,87.6,3.164,34.8,0.331199994311,1.8417000398,7.88965906118,0.0184719023413,0.147958172929,1.87352477541,0.134568963065,0.000299208049077,27.7124534226,-3.8014524856,5.54111031315
2015-03-22 15:30:39,58.46761166666667,-48.53996333333333,88.9,3.164,34.8,0.35279999394,1.8417000398,7.68032870639,0.017805586846,0.136629283461,1.80926742152,0.143879307733,0.000299208049077,27.7124708809,-3.8014524856,5.54111031315
