datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-12 15:30:26,57.725369666666666,-51.603198,3.4,3.397,34.643,13.2551997723,-1.8417000398,116.801499848,4.90558327514,7.23203666706,9.34145190013,6.16301713537,0.00315523153412,27.563927452,97.3646114018,52.8008260028
2015-05-12 15:30:26,57.725369666666666,-51.603198,3.8,3.397,34.643,12.4199997867,2.10480004549,116.801499848,4.90558327514,7.23203666706,9.34145190013,6.16301713537,0.00283076309669,27.563928966,85.871290411,47.431722358
2015-05-12 15:30:26,57.725369666666666,-51.603198,4.1,3.396,34.643,12.3551997878,1.66630003601,85.4823729199,3.38445507308,4.81307592468,6.53802630246,6.16301713537,0.00253225051823,27.5640267409,75.2973778566,42.4921202637
2015-05-12 15:30:26,57.725369666666666,-51.603198,4.4,3.392,34.642,15.019199742,1.57860003412,85.4823729199,3.38445507308,4.81307592468,6.53802630246,6.16301713537,0.00297352317822,27.5636173786,90.928138019,49.7940281655
2015-05-12 15:30:26,57.725369666666666,-51.603198,4.8,3.373,34.643,17.8847996928,1.57860003412,68.292441683,2.54038490357,3.49876294461,4.97262552248,7.70077572965,0.00402476813695,27.5662487205,128.165336947,67.1893815754
2015-05-12 15:30:26,57.725369666666666,-51.603198,5.1,3.367,34.644,13.6151997661,1.49090003222,68.292441683,2.54038490357,3.49876294461,4.97262552248,5.86043093367,0.00283071252612,27.5676247431,85.8694991003,47.4308855474
2015-05-12 15:30:26,57.725369666666666,-51.603198,5.4,3.358,34.646,15.9695997257,1.66630003601,68.292441683,2.54038490357,3.49876294461,4.97262552248,6.87525850245,0.00288260880267,27.5700859631,87.7077690082,48.289633134
2015-05-12 15:30:26,57.725369666666666,-51.603198,5.8,3.364,34.642,13.7087997645,1.57860003412,59.0846891002,2.1357002774,2.8886997575,4.17280331552,5.90077576057,0.00337581874573,27.5663221349,105.178251611,56.4509671729
2015-05-12 15:30:26,57.725369666666666,-51.603198,6.1,3.36,34.643,15.4079997353,1.57860003412,59.0846891002,2.1357002774,2.8886997575,4.17280331552,6.63318954109,0.00325900158105,27.5675051348,101.040354004,54.5179487577
2015-05-12 15:30:26,57.725369666666666,-51.603198,6.5,3.359,34.642,15.775199729,1.66630003601,43.6856041843,1.43352597927,1.87405609451,2.84834365994,6.79146540044,0.00359644918735,27.5668057917,112.993423114,60.1018236865
2015-05-12 15:30:26,57.725369666666666,-51.603198,6.9,3.342,34.644,15.71759973,0.877000018954,43.6856041843,1.43352597927,1.87405609451,2.84834365994,6.76663781466,0.0029345019301,27.5700346803,89.5459273678,49.1483286108
2015-05-12 15:30:26,57.725369666666666,-51.603198,7.2,3.338,34.643,12.7799997805,1.57860003412,43.6856041843,1.43352597927,1.87405609451,2.84834365994,5.50043093986,0.00368726427147,27.5696225179,116.210275024,61.6045757045
2015-05-12 15:30:26,57.725369666666666,-51.603198,7.6,3.326,34.644,16.7111997129,1.75400003791,34.3506969842,0.997769343956,1.2500063202,2.0202222005,7.19491366937,0.00290851850798,27.5715713229,88.6255425896,48.7183709622
2015-05-12 15:30:26,57.725369666666666,-51.603198,8.0,3.32,34.644,13.7735997634,1.8417000398,34.3506969842,0.997769343956,1.2500063202,2.0202222005,5.92870679457,0.00237638053444,27.5721472582,69.7761512909,39.9128798769
2015-05-12 15:30:26,57.725369666666666,-51.603198,8.4,3.308,34.646,13.7087997645,1.57860003412,29.4976512123,0.809268093209,0.98955304929,1.63544182679,5.90077576057,0.00311614498633,27.5748906588,95.9800877057,52.1540459095
2015-05-12 15:30:26,57.725369666666666,-51.603198,8.8,3.302,34.645,18.2879996859,2.28020004928,29.4976512123,0.809268093209,0.98955304929,1.63544182679,7.87456883011,0.00379103164182,27.5746681173,119.885922817,63.3216541692
2015-05-12 15:30:26,57.725369666666666,-51.603198,9.3,3.299,34.646,16.0271997247,1.66630003601,29.4976512123,0.809268093209,0.98955304929,1.63544182679,6.90008608823,0.00359634365326,27.575753541,112.989684886,60.1000773733
2015-05-12 15:30:26,57.725369666666666,-51.603198,9.6,3.294,34.645,15.7535997294,1.57860003412,21.2255429788,0.483741185891,0.556688241786,0.997496775115,6.78215505577,0.00375208242953,27.5754345559,118.506263819,62.6771466191
2015-05-12 15:30:26,57.725369666666666,-51.603198,10.4,3.291,34.646,14.5079997508,1.75400003791,16.5192054108,0.32244383707,0.352444627828,0.67098968075,6.24525851327,0.00432313995097,27.5765221866,138.734263343,72.1266543864
2015-05-12 15:30:26,57.725369666666666,-51.603198,10.9,3.291,34.646,14.5079997508,1.75400003791,16.5192054108,0.32244383707,0.352444627828,0.67098968075,6.24525851327,0.00432313995097,27.5765257481,138.734263343,72.1266543864
2015-05-12 15:30:26,57.725369666666666,-51.603198,11.7,3.282,34.646,16.8911997098,1.57860003412,12.937367987,0.205595386863,0.208906547247,0.43397297048,7.27249987493,0.00327184757934,27.5773891467,101.495384955,54.730516417
2015-05-12 15:30:26,57.725369666666666,-51.603198,12.7,3.277,34.647,17.4959996995,1.49090003222,11.9124053313,0.181900090884,0.183047306016,0.384434907009,7.53318952563,0.00347949719366,27.5786695738,108.850749594,58.1665742041
2015-05-12 15:30:26,57.725369666666666,-51.603198,13.6,3.276,34.647,13.9031997612,1.66630003601,9.35880424073,0.113500539746,0.102427709121,0.241937010179,5.98456886258,0.00331077197923,27.5787711469,102.874165048,55.3746133867
2015-05-12 15:30:26,57.725369666666666,-51.603198,14.1,3.276,34.647,13.9031997612,1.66630003601,9.35880424073,0.113500539746,0.102427709121,0.241937010179,5.98456886258,0.00331077197923,27.5787746994,102.874165048,55.3746133867
2015-05-12 15:30:26,57.725369666666666,-51.603198,14.9,3.274,34.649,13.5863997666,1.57860003412,7.82619637148,0.0769611959451,0.0625744129214,0.166467044492,5.84801714078,0.00415438255777,27.5805652173,132.756538961,69.3341610946
2015-05-12 15:30:26,57.725369666666666,-51.603198,15.7,3.273,34.648,16.4951997166,1.57860003412,6.60885087518,0.0510194999921,0.0352434670796,0.111818154309,7.10181022269,0.00276565807057,27.5798687833,83.5651401759,46.3544045276
2015-05-12 15:30:26,57.725369666666666,-51.603198,16.2,3.274,34.649,16.4951997166,1.57860003412,6.60885087518,0.0510194999921,0.0352434670796,0.111818154309,7.10181022269,0.00276565764555,27.5805744541,83.5651251206,46.3543974946
2015-05-12 15:30:26,57.725369666666666,-51.603198,17.1,3.274,34.649,16.8047997113,1.49090003222,5.53572011841,0.0324399404556,0.0175722249652,0.0732674101587,7.23525849626,0.00384289285783,27.5805808503,121.72295081,64.1798215955
2015-05-12 15:30:26,57.725369666666666,-51.603198,17.6,3.273,34.65,16.8047997113,1.49090003222,5.53572011841,0.0324399404556,0.0175722249652,0.0732674101587,7.23525849626,0.00384288917828,27.5814768078,121.722820473,64.1797607086
2015-05-12 15:30:26,57.725369666666666,-51.603198,18.4,3.273,34.65,14.1623997567,1.57860003412,5.01652855621,0.0258371999805,0.0101782991315,0.0563181896624,6.09629299859,0.00294735629096,27.581482494,90.0012545383,49.3610346487
2015-05-12 15:30:26,57.725369666666666,-51.603198,19.2,3.273,34.65,14.9327997435,1.57860003412,4.5310510452,0.0188942768185,0.00412442382198,0.040890993618,6.4283619584,0.00289544134097,27.5814881812,88.1623231798,48.5019780655
2015-05-12 15:30:26,57.725369666666666,-51.603198,19.5,3.273,34.65,14.9327997435,1.57860003412,4.5310510452,0.0188942768185,0.00412442382198,0.040890993618,6.4283619584,0.00289544134097,27.5814903141,88.1623231798,48.5019780655
2015-05-12 15:30:26,57.725369666666666,-51.603198,20.5,3.273,34.651,15.4727997342,1.66630003601,4.23432074286,0.0164583791062,0.0015903592393,0.032904471427,6.66112057509,0.00415437682596,27.5822981772,132.756335929,69.3340662483
2015-05-12 15:30:26,57.725369666666666,-51.603198,21.5,3.273,34.65,15.3359997366,0.789300017059,3.84852952395,0.0131297872288,-0.00165148435093,0.0244249337615,6.60215505886,0.00464757090311,27.5815150022,150.22625653,77.4951377478
2015-05-12 15:30:26,57.725369666666666,-51.603198,22.5,3.272,34.651,14.4431997519,1.66630003601,3.69159409447,0.011992976422,-0.00226079937774,0.0213740412228,6.21732747927,0.00358331074867,27.5824214846,112.528033339,59.884416904
2015-05-12 15:30:26,57.725369666666666,-51.603198,22.8,3.272,34.651,14.4431997519,1.66630003601,3.69159409447,0.011992976422,-0.00226079937774,0.0213740412228,6.21732747927,0.00358331074867,27.5824257117,112.528033339,59.884416904
2015-05-12 15:30:26,57.725369666666666,-51.603198,23.9,3.272,34.651,13.4135997696,1.9294000417,3.61382615843,0.0104980693328,-0.00390205011269,0.019264011641,5.77353438344,0.00354437453618,27.5824412125,111.14883482,59.2401244666
2015-05-12 15:30:26,57.725369666666666,-51.603198,24.8,3.272,34.651,14.8175997455,2.01710004359,3.46115777038,0.00991833621471,-0.00347223824176,0.0168137165208,6.37870678684,0.00358331074867,27.5824538962,112.528033339,59.884416904
2015-05-12 15:30:26,57.725369666666666,-51.603198,25.5,3.273,34.651,13.8455997622,1.75400003791,3.46115777038,0.00991833621471,-0.00347223824176,0.0168137165208,5.95974127679,0.00333671636363,27.5823686399,103.793167032,55.8039250632
2015-05-12 15:30:26,57.725369666666666,-51.603198,26.2,3.273,34.651,13.8455997622,1.75400003791,3.34154387197,0.00930663962266,-0.00536628694971,0.0148690291636,5.95974127679,0.00333671636363,27.5823785077,103.793167032,55.8039250632
2015-05-12 15:30:26,57.725369666666666,-51.603198,27.1,3.273,34.651,14.9831997426,1.9294000417,3.22391670162,0.00853898937752,-0.00530045990641,0.0131797462694,6.45008609596,0.00344054626361,27.5823911959,107.471029749,57.5220382295
2015-05-12 15:30:26,57.725369666666666,-51.603198,27.6,3.273,34.651,14.9831997426,1.9294000417,3.22391670162,0.00853898937752,-0.00530045990641,0.0131797462694,6.45008609596,0.00344054626361,27.5823982455,107.471029749,57.5220382295
2015-05-12 15:30:26,57.725369666666666,-51.603198,28.4,3.273,34.651,12.9167997781,1.8417000398,3.15405546064,0.00855514673797,-0.00612219161075,0.0127792567418,5.55939645609,0.00386884460102,27.5824095255,122.642213457,64.6092550408
2015-05-12 15:30:26,57.725369666666666,-51.603198,29.5,3.273,34.651,11.9231997952,1.9294000417,3.09404340388,0.00824675190144,-0.00575295168302,0.0126916582122,5.13112060137,0.00302522666369,27.5824250371,92.7595788813,50.6495855641
2015-05-12 15:30:26,57.725369666666666,-51.603198,30.5,3.273,34.651,13.7735997634,1.8417000398,3.06867441487,0.00809905255206,-0.00532811832796,0.0124740306153,5.92870679457,0.00419331303845,27.5824395965,134.135534448,69.9783586856
2015-05-12 15:30:26,57.725369666666666,-51.603198,31.4,3.273,34.651,14.6951997476,1.75400003791,3.04804702986,0.00809273010666,-0.00604889679363,0.0121611396173,6.32594816706,0.00370012101355,27.5824531118,116.665686542,61.8173211454
2015-05-12 15:30:26,57.725369666666666,-51.603198,31.8,3.273,34.651,14.6951997476,1.75400003791,3.04804702986,0.00809273010666,-0.00604889679363,0.0121611396173,6.32594816706,0.00370012101355,27.582459119,116.665686542,61.8173211454
2015-05-12 15:30:26,57.725369666666666,-51.603198,32.7,3.272,34.651,13.5575997671,1.8417000398,3.01502471395,0.00780997629868,-0.00537624398146,0.0119457019836,5.83560334789,0.00401160908608,27.5825677475,127.699217047,66.9716337152
2015-05-12 15:30:26,57.725369666666666,-51.603198,33.4,3.272,34.651,11.4911998026,1.9294000417,3.01502471395,0.00780997629868,-0.00537624398146,0.0119457019836,4.94491370802,0.00307713998627,27.5825782605,94.5984525938,51.508615218
2015-05-12 15:30:26,57.725369666666666,-51.603198,34.1,3.275,34.652,11.4911998026,1.9294000417,2.99884936934,0.0079657543283,-0.00546972944631,0.011715482098,4.94491370802,0.00307714281604,27.5831006768,94.5985528297,51.5086620432
2015-05-12 15:30:26,57.725369666666666,-51.603198,35.0,3.276,34.652,12.3551997878,1.40320003033,2.98947072597,0.00767193624087,-0.00502470544353,0.0116804426861,5.31732749473,0.00328480424315,27.5830190532,101.954335901,54.9449153011
2015-05-12 15:30:26,57.725369666666666,-51.603198,35.5,3.276,34.652,12.3551997878,1.40320003033,2.98947072597,0.00767193624087,-0.00502470544353,0.0116804426861,5.31732749473,0.00328480424315,27.5830265676,101.954335901,54.9449153011
2015-05-12 15:30:26,57.725369666666666,-51.603198,36.3,3.277,34.652,14.3855997529,1.66630003601,2.95784796747,0.00802687130045,-0.00559114991693,0.0114176470973,6.19249989349,0.00306416733276,27.582943434,94.1389352611,51.2939517462
2015-05-12 15:30:26,57.725369666666666,-51.603198,37.2,3.277,34.652,12.2759997891,1.66630003601,2.95023887946,0.00788391378512,-0.00607434254146,0.011430239386,5.28318956428,0.0028694862703,27.5829569631,87.2429426666,48.0724895593
2015-05-12 15:30:26,57.725369666666666,-51.603198,38.3,3.277,34.652,11.815199797,1.8417000398,2.94188979557,0.00791605288254,-0.00576318529899,0.0113826076855,5.08456887804,0.0033886357702,27.5829735004,105.632256252,56.6630553911
2015-05-12 15:30:26,57.725369666666666,-51.603198,39.4,3.278,34.652,13.9103997611,1.66630003601,2.92151980043,0.00823077016447,-0.00637526616796,0.0108696087965,5.9876723108,0.00310310517223,27.5828948748,95.5181914106,51.9382711058
2015-05-12 15:30:26,57.725369666666666,-51.603198,40.5,3.279,34.652,14.961599743,1.9294000417,2.93078583573,0.00845065076546,-0.00634982042013,0.0107595631437,6.44077575129,0.00307714932412,27.5828148599,94.5987833588,51.5087697348
2015-05-12 15:30:26,57.725369666666666,-51.603198,41.5,3.279,34.652,13.7015997646,2.10480004549,2.93534646248,0.00827889099887,-0.00571008112961,0.0116653866889,5.89767231234,0.00293438321165,27.5828271373,89.5417221229,49.1463641311
2015-05-12 15:30:26,57.725369666666666,-51.603198,41.9,3.279,34.652,13.7015997646,2.10480004549,2.93534646248,0.00827889099887,-0.00571008112961,0.0116653866889,5.89767231234,0.00293438321165,27.5828320487,89.5417221229,49.1463641311
2015-05-12 15:30:26,57.725369666666666,-51.603198,42.8,3.28,34.652,16.0991997235,1.66630003601,2.92041785005,0.00824517129009,-0.0055532578794,0.0124414549121,6.93112057045,0.00364821540079,27.5827479162,114.827085927,60.958419069
2015-05-12 15:30:26,57.725369666666666,-51.603198,43.4,3.281,34.652,14.961599743,1.8417000398,2.92041785005,0.00824517129009,-0.0055532578794,0.0124414549121,6.44077575129,0.00346651470253,27.5826600904,108.390883793,57.9517479455
2015-05-12 15:30:26,57.725369666666666,-51.603198,44.1,3.275,34.656,14.961599743,1.8417000398,2.93913491962,0.00776501668698,-0.00575046242508,0.0120385016759,6.44077575129,0.00346649673248,27.5864287625,108.390247258,57.9514505882
2015-05-12 15:30:26,57.725369666666666,-51.603198,45.0,3.275,34.656,11.9663997944,1.8417000398,2.91527005266,0.00819546984434,-0.00588460576961,0.0113850713941,5.14974129071,0.00342756051999,27.5864398133,107.011048739,57.3071581509
2015-05-12 15:30:26,57.725369666666666,-51.603198,45.5,3.269,34.659,11.9663997944,1.8417000398,2.91527005266,0.00819546984434,-0.00588460576961,0.0113850713941,5.14974129071,0.00342754459823,27.5894084219,107.010484759,57.3068946874
2015-05-12 15:30:26,57.725369666666666,-51.603198,46.4,3.266,34.662,15.2711997377,1.9294000417,2.92295555329,0.00825957241572,-0.00569984751363,0.0111824997944,6.57422402486,0.00321987375783,27.5920965219,99.6543682497,53.8704856641
2015-05-12 15:30:26,57.725369666666666,-51.603198,47.5,3.257,34.668,12.3263997883,1.9294000417,2.93225778404,0.00748401911383,-0.00557870362723,0.0118181366249,5.30491370184,0.003479421537,27.5977488422,108.848069683,58.1653222842
2015-05-12 15:30:26,57.725369666666666,-51.603198,48.5,3.246,34.676,12.283199789,1.66630003601,2.91100301123,0.00760607743467,-0.00595790058672,0.0119582942722,5.2862930125,0.00420619649284,27.6051836291,134.591892169,70.1915461452
2015-05-12 15:30:26,57.725369666666666,-51.603198,49.6,3.238,34.68,12.0095997937,1.8417000398,2.91567222433,0.00743273705673,-0.00564950918641,0.0123563200911,5.16836198004,0.00271362042631,27.6091448959,81.7218627407,45.4933176752
2015-05-12 15:30:26,57.725369666666666,-51.603198,50.6,3.234,34.687,10.7783998149,2.19250004739,2.92019665563,0.00814559277511,-0.00606908744137,0.0121085804996,4.63767233399,0.00290828059839,27.6151170042,88.6171153562,48.7144341811
2015-05-12 15:30:26,57.725369666666666,-51.603198,51.0,3.234,34.687,10.7783998149,2.19250004739,2.92019665563,0.00814559277511,-0.00606908744137,0.0121085804996,4.63767233399,0.00290828059839,27.6151213889,88.6171153562,48.7144341811
2015-05-12 15:30:26,57.725369666666666,-51.603198,51.9,3.236,34.69,7.32239987422,1.9294000417,2.91795253771,0.00832068938788,-0.00621595365981,0.0113976636828,3.14801718716,0.00262274548053,27.6173339745,78.5028904112,43.9895751033
2015-05-12 15:30:26,57.725369666666666,-51.603198,52.4,3.229,34.695,7.32239987422,1.9294000417,2.91795253771,0.00832068938788,-0.00621595365981,0.0113976636828,3.14801718716,0.00262272379763,27.6219894186,78.5021223597,43.9892163081
2015-05-12 15:30:26,57.725369666666666,-51.603198,53.3,3.239,34.701,8.69039985072,1.75400003791,2.91221756968,0.00775061556135,-0.00665323330456,0.0112000195004,3.73767234945,0.00306400488025,27.6258362617,94.1331808683,51.2912635823
2015-05-12 15:30:26,57.725369666666666,-51.603198,54.3,3.253,34.705,10.6343998173,1.9294000417,2.91037964514,0.00774253688113,-0.00718953009848,0.0114253119687,4.57560336954,0.00305104076905,27.6277081234,93.6739661212,51.0767414633
2015-05-12 15:30:26,57.725369666666666,-51.603198,55.4,3.246,34.709,8.00639986247,1.75400003791,2.92578684186,0.00812469358061,-0.00589456280137,0.0107770828496,3.44284476831,0.00266165902485,27.6315743125,79.8812859782,44.6334924418
2015-05-12 15:30:26,57.725369666666666,-51.603198,55.7,3.246,34.709,8.00639986247,1.75400003791,2.92578684186,0.00812469358061,-0.00589456280137,0.0107770828496,3.44284476831,0.00266165902485,27.6315776119,79.8812859782,44.6334924418
2015-05-12 15:30:26,57.725369666666666,-51.603198,56.8,3.238,34.711,7.62479986902,1.8417000398,2.91872470731,0.00802529068911,-0.00656223709765,0.0116254198597,3.27836201251,0.00190887509652,27.6339433921,53.2161736688,32.1768881404
2015-05-12 15:30:26,57.725369666666666,-51.603198,57.8,3.237,34.712,9.44639983773,1.9294000417,2.91777156045,0.00794661136862,-0.00639296755775,0.0115178379156,4.06353441282,0.00235014848827,27.6348465867,68.8469597514,39.4788081507
2015-05-12 15:30:26,57.725369666666666,-51.603198,58.7,3.236,34.712,8.17199985962,1.57860003412,2.91368951799,0.00816807258096,-0.00522716508929,0.0115304302042,3.51422407742,0.00283036014377,27.6349512786,85.8570170127,47.4250545415
2015-05-12 15:30:26,57.725369666666666,-51.603198,59.2,3.232,34.711,8.17199985962,1.57860003412,2.91368951799,0.00816807258096,-0.00522716508929,0.0115304302042,3.51422407742,0.00283035566675,27.634538445,85.8568584276,47.4249804585
2015-05-12 15:30:26,57.725369666666666,-51.603198,60.1,3.234,34.715,7.58159986977,1.57860003412,2.93972209026,0.00771057340718,-0.00624859059724,0.0116829063948,3.25974132317,0.00172715803829,27.6375484352,46.7793920322,29.1699463022
2015-05-12 15:30:26,57.725369666666666,-51.603198,61.3,3.235,34.718,7.65359986853,2.01710004359,2.91714417265,0.00777309536721,-0.00574797316714,0.0113675516882,3.2907758054,0.00192183457904,27.6398590469,53.6752244587,32.3913336667
2015-05-12 15:30:26,57.725369666666666,-51.603198,61.5,3.235,34.718,7.65359986853,2.01710004359,2.91714417265,0.00777309536721,-0.00574797316714,0.0113675516882,3.2907758054,0.00192183457904,27.6398612458,53.6752244587,32.3913336667
2015-05-12 15:30:26,57.725369666666666,-51.603198,62.7,3.222,34.723,8.12159986049,1.75400003791,2.92369152745,0.00751949505744,-0.00617031726425,0.0114025911001,3.49249993987,0.00189584562117,27.6450929158,52.7546435932,31.961284416
2015-05-12 15:30:26,57.725369666666666,-51.603198,63.7,3.21,34.727,5.21279991046,1.75400003791,2.92251316446,0.00770249472695,-0.00577839743084,0.010974727032,2.23870685796,0.00162326431972,27.6494286761,43.099268733,27.4507771051
2015-05-12 15:30:26,57.725369666666666,-51.603198,64.4,3.191,34.728,6.32879989129,2.01710004359,2.92251316446,0.00770249472695,-0.00577839743084,0.010974727032,2.71974133245,0.00158429498141,27.6520273897,41.7188968314,26.8059365222
2015-05-12 15:30:26,57.725369666666666,-51.603198,65.2,3.178,34.728,6.32879989129,2.01710004359,2.91199637526,0.00785985336792,-0.00611472383693,0.0111523877999,2.71974133245,0.0015842737011,27.653260767,41.7181430405,26.8055843888
2015-05-12 15:30:26,57.725369666666666,-51.603198,66.1,3.178,34.728,5.70239990205,2.10480004549,2.92302794419,0.00829504835933,-0.0061374037426,0.0114929270837,2.44974133709,0.00163618865109,27.6532705937,43.557074399,27.664640972
2015-05-12 15:30:26,57.725369666666666,-51.603198,66.6,3.173,34.73,5.70239990205,2.10480004549,2.92302794419,0.00829504835933,-0.0061374037426,0.0114929270837,2.44974133709,0.00163617635787,27.6553416578,43.5566389484,27.6644375513
2015-05-12 15:30:26,57.725369666666666,-51.603198,67.4,3.18,34.733,7.04159987904,1.75400003791,2.92593162366,0.0080284519118,-0.00572031474558,0.0110122301525,3.02698270648,0.00146745807842,27.6570843148,37.5803000539,24.8725914899
2015-05-12 15:30:26,57.725369666666666,-51.603198,68.5,3.184,34.734,5.62319990341,1.57860003412,2.92527206212,0.00836564899958,-0.00483247941373,0.0113500319823,2.41560340664,0.00140256888817,27.6575171612,35.2817951569,23.7988451784
2015-05-12 15:30:26,57.725369666666666,-51.603198,69.5,3.189,34.737,3.90959993284,1.66630003601,2.92699737859,0.00780839568733,-0.00593522068105,0.0113601605623,1.67698272967,0.00149342207996,27.6594495192,38.4999969162,25.3022277786
2015-05-12 15:30:26,57.725369666666666,-51.603198,70.0,3.188,34.738,3.90959993284,1.66630003601,2.92699737859,0.00780839568733,-0.00593522068105,0.0113601605623,1.67698272967,0.00149341839152,27.6603467985,38.4998662644,25.3021667446
2015-05-12 15:30:26,57.725369666666666,-51.603198,70.9,3.188,34.738,5.17679991107,1.8417000398,2.92541684392,0.00802687130045,-0.00535356407579,0.0110346772757,2.22318961684,0.00128575859156,27.6603566497,31.1441408303,21.8659404118
2015-05-12 15:30:26,57.725369666666666,-51.603198,71.6,3.19,34.741,3.39839994162,1.8417000398,2.92541684392,0.00802687130045,-0.00535356407579,0.0110346772757,1.45663790587,0.00132469192278,27.6625683646,32.5232372887,22.5101851717
2015-05-12 15:30:26,57.725369666666666,-51.603198,72.4,3.209,34.74,3.39839994162,1.8417000398,2.92188979836,0.00796101249425,-0.00558617140105,0.0111099572621,1.45663790587,0.00132472505496,27.6599858644,32.5244108968,22.5107334226
2015-05-12 15:30:26,57.725369666666666,-51.603198,73.4,3.222,34.751,2.23919996154,1.57860003412,2.9238725047,0.0082420100674,-0.00571257038755,0.011430239386,0.956982742041,0.00113004268065,27.6675389741,25.6283718341,19.289249528
2015-05-12 15:30:26,57.725369666666666,-51.603198,74.5,3.23,34.753,1.54079997353,2.10480004549,2.92435108899,0.0076800149211,-0.00574050539332,0.0121236364968,0.655948264454,0.000831540686372,27.6683878902,15.0548341927,14.3498225743
2015-05-12 15:30:26,57.725369666666666,-51.603198,75.5,3.242,34.754,1.83599996846,1.66630003601,2.92100502069,0.0079625931056,-0.00542934815085,0.0113902725568,0.783189641578,0.0011560266668,27.6680577292,26.5487765915,19.7192165099
2015-05-12 15:30:26,57.725369666666666,-51.603198,75.8,3.242,34.754,1.83599996846,1.66630003601,2.92100502069,0.0079625931056,-0.00542934815085,0.0113902725568,0.783189641578,0.0011560266668,27.6680610424,26.5487765915,19.7192165099
2015-05-12 15:30:26,57.725369666666666,-51.603198,76.6,3.254,34.756,2.44079995807,2.10480004549,2.91475527292,0.00785493591038,-0.0057759081729,0.0113776802682,1.04387929227,0.000766680022419,27.6685264576,12.7573397541,13.2765482984
2015-05-12 15:30:26,57.725369666666666,-51.603198,77.4,3.269,34.759,2.64959995449,2.10480004549,2.91835873109,0.00853582815482,-0.00509302174476,0.0117455940925,1.13387929073,0.00110414550638,27.6695022539,24.711042127,18.8607190556
2015-05-12 15:30:26,57.725369666666666,-51.603198,77.6,3.269,34.759,2.64959995449,2.10480004549,2.91835873109,0.00853582815482,-0.00509302174476,0.0117455940925,1.13387929073,0.00110414550638,27.6695052041,24.711042127,18.8607190556
2015-05-12 15:30:26,57.725369666666666,-51.603198,78.4,3.273,34.761,2.10239996389,1.9294000417,2.93825014194,0.00765437389255,-0.00537126546558,0.0119834788495,0.898017225813,0.000961381813963,27.6707303561,19.6540666142,16.4983534974
2015-05-12 15:30:26,57.725369666666666,-51.603198,79.0,3.273,34.761,2.71439995337,1.57860003412,2.91648461111,0.00829979019337,-0.00616284949043,0.0113226574418,1.16181032473,0.000805636963995,27.6707392123,14.1372725386,13.9211837479
2015-05-12 15:30:26,57.725369666666666,-51.603198,79.4,3.28,34.761,2.71439995337,1.57860003412,2.91648461111,0.00829979019337,-0.00616284949043,0.0113226574418,1.16181032473,0.000805648368715,27.6700773884,14.1376765166,13.9213724662
2015-05-12 15:30:26,57.725369666666666,-51.603198,79.9,3.28,34.761,2.56319995597,1.8417000398,2.92034545915,0.00795785127155,-0.00595790058672,0.0115279664956,1.09663791206,0.000623946043752,27.6700847745,7.70141676179,10.9146744251
