datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,26.5,3.333,34.586,0.323999994434,2.10480004549,8.69874802903,0.117171070545,0.389549230094,1.32338328865,0.131465514842,0.00049460370305,27.5245501397,3.11985236942,8.77439711983
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,27.7,3.333,34.587,0.367199993692,2.19250004739,8.46183674104,0.106481922863,0.361816407387,1.28314572531,0.150086204178,0.00050758038782,27.5253654999,3.57951249736,8.98912729836
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,28.5,3.333,34.586,0.331199994311,1.9294000417,8.5273625714,0.110430290012,0.370176441886,1.28525055373,0.134568963065,0.000559497390536,27.5245806002,5.41851656758,9.8482178488
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,29.4,3.334,34.586,0.35279999394,2.01710004359,8.17775071603,0.0971496422114,0.332884592106,1.23126987608,0.143879307733,0.000455669111139,27.5244986306,1.74071125477,8.13013149883
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,29.9,3.334,34.586,0.35279999394,2.01710004359,8.17775071603,0.0971496422114,0.332884592106,1.23126987608,0.143879307733,0.000455669111139,27.5245062482,1.74071125477,8.13013149883
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,30.8,3.333,34.587,0.374399993569,2.19250004739,7.82939363627,0.0840021170108,0.297524959656,1.17106203796,0.1531896524,0.000520559125317,27.525410004,4.03924533699,9.20389144416
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,31.5,3.332,34.586,0.359999993816,2.01710004359,7.82939363627,0.0840021170108,0.297524959656,1.17106203796,0.146982755955,0.000585453244859,27.5247168662,6.3379248394,10.2777193225
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,32.2,3.332,34.586,0.359999993816,2.01710004359,7.4208435225,0.0728714518914,0.261950144686,1.09456114708,0.146982755955,0.000585453244859,27.524725151,6.3379248394,10.2777193225
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,33.0,3.332,34.586,0.338399994187,2.19250004739,6.94404487615,0.0637622130639,0.229227742731,0.987618124685,0.137672411288,0.000559495769864,27.5247346204,5.41845916014,9.84819103092
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,33.6,3.335,34.587,0.359999993816,2.28020004928,6.94404487615,0.0637622130639,0.229227742731,0.987618124685,0.146982755955,0.000572477316419,27.5252517884,5.8782915022,10.0630016593
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,34.3,3.334,34.587,0.359999993816,2.28020004928,6.75331898286,0.0561303189772,0.207245105865,0.960665425854,0.146982755955,0.000572475695908,27.5253557653,5.87823410046,10.062974844
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,35.0,3.334,34.587,0.35279999394,2.10480004549,6.39128404457,0.0479445084244,0.180012900588,0.885423216343,0.143879307733,0.000507582008421,27.5253640556,3.5795699023,8.98915411508
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,35.4,3.333,34.587,0.35279999394,2.10480004549,6.39128404457,0.0479445084244,0.180012900588,0.885423216343,0.143879307733,0.00050758038782,27.5254644656,3.57951249736,8.98912729836
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,36.4,3.335,34.587,0.35279999394,1.66630003601,6.05230158646,0.0408424703866,0.154611406234,0.815677267075,0.143879307733,0.000585456053917,27.5252849556,6.33802434183,10.2777658051
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,37.3,3.335,34.588,0.374399993569,2.28020004928,5.77828996181,0.0369921011405,0.138710579683,0.756861150591,0.1531896524,0.000481624101277,27.5260927034,2.66008891543,8.55961867254
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,38.3,3.339,34.588,0.35279999394,1.75400003791,5.53064471192,0.0351422589918,0.125859370693,0.690263820971,0.143879307733,0.000533545532486,27.5257217011,4.49924985171,9.41878250294
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,39.3,3.337,34.587,0.35279999394,2.01710004359,5.31929143363,0.0294789285285,0.108137790251,0.655479539848,0.143879307733,0.000559501819673,27.5251279262,5.41867345644,9.84829113942
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,39.6,3.337,34.587,0.35279999394,2.01710004359,5.31929143363,0.0294789285285,0.108137790251,0.655479539848,0.143879307733,0.000559501819673,27.5251314828,5.41867345644,9.84829113942
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,40.6,3.336,34.588,0.388799993321,1.9294000417,5.11132041908,0.0275922054483,0.0967632643872,0.601363905714,0.159396548845,0.000481625721717,27.5260353497,2.66014631467,8.55964548659
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,41.4,3.336,34.586,0.35279999394,1.57860003412,4.99924321779,0.0260298589416,0.0913162148466,0.574926669481,0.143879307733,0.000533544777015,27.5244496362,4.49922309142,9.41877000187
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,42.5,3.332,34.587,0.367199993692,1.75400003791,4.89419195559,0.0250616466786,0.0873057437214,0.546249374598,0.150086204178,0.00059842992961,27.525641015,6.79758496663,10.4924495007
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,43.4,3.334,34.586,0.367199993692,1.8417000398,4.79259936976,0.0238976142319,0.0797218045316,0.522374942846,0.150086204178,0.000559499011118,27.5246621243,5.41857397182,9.84824466519
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,43.7,3.334,34.586,0.367199993692,1.8417000398,4.79259936976,0.0238976142319,0.0797218045316,0.522374942846,0.150086204178,0.000559499011118,27.5246652944,5.41857397182,9.84824466519
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,44.5,3.337,34.587,0.381599993445,1.8417000398,4.63614252457,0.020756763858,0.0683981701636,0.492348630607,0.156293100623,0.000481629394688,27.5251837916,2.66027641865,8.55970626465
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,45.3,3.335,34.587,0.374399993569,2.01710004359,4.47531005159,0.0182889026718,0.0570261335579,0.459501645715,0.1531896524,0.000637371003906,27.5253836259,8.17695570036,11.1368223882
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,46.1,3.335,34.586,0.381599993445,1.9294000417,4.35790407566,0.017460311078,0.0526135089833,0.428591957054,0.156293100623,0.000520564419117,27.5245949953,4.03943285396,9.20397904269
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,46.4,3.335,34.586,0.381599993445,1.9294000417,4.35790407566,0.017460311078,0.0526135089833,0.428591957054,0.156293100623,0.000520564419117,27.5245981671,4.03943285396,9.20397904269
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,47.2,3.335,34.587,0.374399993569,2.01710004359,4.28693686258,0.0173398333685,0.0479630219834,0.411670384844,0.1531896524,0.000572477316419,27.5254037151,5.8782915022,10.0630016593
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,48.0,3.335,34.587,0.345599994063,2.19250004739,4.2066312233,0.0167312979992,0.0436920085272,0.390641810322,0.14077585951,0.00052056236643,27.5254121753,4.03936014368,9.20394507609
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,48.6,3.336,34.587,0.35279999394,1.75400003791,4.2066312233,0.0167312979992,0.0436920085272,0.390641810322,0.143879307733,0.000559500199342,27.5253228448,5.41861606111,9.84826432719
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,49.1,3.336,34.587,0.35279999394,1.75400003791,4.14467265566,0.0153631910649,0.0411150733911,0.374258421578,0.143879307733,0.000559500199342,27.5253281342,5.41861606111,9.84826432719
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,49.8,3.336,34.587,0.381599993445,1.9294000417,4.07477521923,0.0145523374429,0.0386899829894,0.358182722669,0.156293100623,0.00052056398685,27.5253355399,4.03941754221,9.20397188981
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,50.5,3.337,34.588,0.395999993198,2.10480004549,4.00322083551,0.014221638424,0.0347021917699,0.340860660931,0.162499997068,0.00046864860457,27.5260445223,2.20047087108,8.34490815335
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,50.9,3.337,34.588,0.395999993198,2.10480004549,4.00322083551,0.014221638424,0.0347021917699,0.340860660931,0.162499997068,0.00046864860457,27.5260488967,2.20047087108,8.34490815335
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,51.6,3.336,34.587,0.359999993816,2.01710004359,3.94971993811,0.0137623830154,0.0327879524142,0.326149309121,0.146982755955,0.000598436411835,27.5253551502,6.79781458,10.4925567646
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,52.6,3.335,34.587,0.403199993074,2.01710004359,3.94994113253,0.0129306301989,0.0306081922116,0.322695463346,0.16560344529,0.000494604891435,27.5254617562,3.11989446441,8.7744167845
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,53.5,3.335,34.587,0.367199993692,2.19250004739,3.88607224945,0.0129402894904,0.0295967237354,0.315377153689,0.150086204178,0.000572477316419,27.5254715984,5.8782915022,10.0630016593
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,53.9,3.335,34.587,0.367199993692,2.19250004739,3.88607224945,0.0129402894904,0.0295967237354,0.315377153689,0.150086204178,0.000572477316419,27.5254759731,5.8782915022,10.0630016593
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,54.7,3.336,34.588,0.359999993816,1.75400003791,3.8546304682,0.0129353720329,0.0269008573866,0.304349593793,0.146982755955,0.000520561934209,27.5261861465,4.03934483357,9.20393792397
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,55.4,3.339,34.589,0.367199993692,1.8417000398,3.8546304682,0.0129353720329,0.0269008573866,0.304349593793,0.150086204178,0.000494607267439,27.5267038089,3.11997862722,8.77445610114
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,56.0,3.339,34.588,0.367199993692,1.8417000398,3.79701535461,0.0120635770622,0.0229913395001,0.292248678165,0.150086204178,0.000494609319994,27.5259132942,3.12005133281,8.77449006555
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,56.9,3.339,34.588,0.41039999295,2.01710004359,3.73744568669,0.0118435208377,0.0207534966123,0.274869129892,0.168706893513,0.000546524269983,27.525923147,4.95898269134,9.63354664873
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,57.5,3.337,34.588,0.41039999295,2.01710004359,3.73744568669,0.0118435208377,0.0207534966123,0.274869129892,0.168706893513,0.000546521029554,27.5261211076,4.95886790887,9.63349302812
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,58.4,3.336,34.588,0.388799993321,1.9294000417,3.69751406147,0.0113264853031,0.0184572944549,0.263979263936,0.159396548845,0.000546519409204,27.5262266357,4.95881051283,9.63346621556
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,59.4,3.337,34.588,0.374399993569,1.8417000398,3.65202844547,0.0114469630126,0.0160523947009,0.250351396438,0.1531896524,0.00052056355456,27.5261419077,4.03940222961,9.20396473653
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,60.3,3.342,34.588,0.367199993692,1.8417000398,3.58146742578,0.0106280307104,0.0130710934417,0.233154710096,0.150086204178,0.000624401554932,27.5256732142,7.7175518788,10.9222119432
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,60.9,3.345,34.589,0.367199993692,1.8417000398,3.58146742578,0.0106280307104,0.0130710934417,0.233154710096,0.150086204178,0.000624404361648,27.5261895863,7.71765129829,10.922258387
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,61.9,3.345,34.589,0.35279999394,1.9294000417,3.53510105382,0.0103133134285,0.0107649342526,0.219724486781,0.143879307733,0.000507595724171,27.5262005509,3.5800557416,8.98938107485
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,62.5,3.346,34.587,0.35279999394,1.9294000417,3.53510105382,0.0103133134285,0.0107649342526,0.219724486781,0.143879307733,0.000507601448583,27.5245172152,3.58025851172,8.98947579889
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,63.4,3.337,34.588,0.345599994063,2.19250004739,3.49741354653,0.00965823783606,0.00992522457428,0.211913161649,0.14077585951,0.000494606079565,27.526185715,3.11993655034,8.77443644494
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,64.4,3.339,34.586,0.338399994187,1.75400003791,3.45203651688,0.00993765479786,0.00802868660839,0.19765212103,0.137672411288,0.000507592162679,27.5244111272,3.57992958642,8.98932214147
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,65.7,3.344,34.588,0.338399994187,2.01710004359,3.42457221346,0.0102490352336,0.00699204896859,0.18564126764,0.137672411288,0.000494617419482,27.5255409211,3.12033823291,8.7746240909
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,66.7,3.345,34.589,0.35279999394,1.9294000417,3.38581492952,0.00970951989316,0.00521416563116,0.177689784861,0.143879307733,0.000559510674161,27.526253202,5.41898710013,9.84843765803
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,67.2,3.345,34.589,0.35279999394,1.9294000417,3.38581492952,0.00970951989316,0.00521416563116,0.177689784861,0.143879307733,0.000559510674161,27.5262586885,5.41898710013,9.84843765803
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,68.2,3.343,34.589,0.374399993569,1.8417000398,3.34904437364,0.00929856094243,0.00390177352848,0.167455812895,0.1531896524,0.000481635009793,27.5264611721,2.6604753169,8.55979917994
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,69.3,3.343,34.589,0.367199993692,2.01710004359,3.30609646088,0.00849894722334,0.00334556267105,0.156758663703,0.150086204178,0.000559507434778,27.5264732419,5.41887235469,9.84838405471
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,69.8,3.343,34.589,0.367199993692,2.01710004359,3.30609646088,0.00849894722334,0.00334556267105,0.156758663703,0.150086204178,0.000559507434778,27.5264787288,5.41887235469,9.84838405471
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,70.9,3.342,34.588,0.367199993692,2.19250004739,3.28958731379,0.0091974018161,0.00207355186383,0.147490739272,0.150086204178,0.00058546534244,27.5257894519,6.3383533599,10.2779195058
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,71.4,3.342,34.588,0.367199993692,2.19250004739,3.28958731379,0.0091974018161,0.00207355186383,0.147490739272,0.150086204178,0.00058546534244,27.5257949389,6.3383533599,10.2779195058
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,72.4,3.346,34.589,0.345599994063,2.28020004928,3.25598184895,0.00883122685359,0.00217201584455,0.13911878355,0.14077585951,0.000533554818722,27.5262200035,4.49957878878,9.41893616585
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,73.7,3.345,34.589,0.338399994187,2.01710004359,3.22465267578,0.00934984299953,0.00064222854846,0.131497711475,0.137672411288,0.000533553199166,27.5263300467,4.49952142086,9.41890936644
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,74.7,3.345,34.589,0.338399994187,1.75400003791,3.21670978527,0.0088939244371,0.00142606821527,0.127077818166,0.137672411288,0.000533553199166,27.5263410305,4.49952142086,9.41890936644
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,75.6,3.346,34.589,0.345599994063,2.01710004359,3.21670978527,0.0088939244371,0.00142606821527,0.127077818166,0.14077585951,0.000572491031214,27.5262551556,5.87877730767,10.0632286032
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,76.2,3.344,34.588,0.345599994063,2.01710004359,3.18843309508,0.00838163073655,-0.000184758255974,0.117549561854,0.14077585951,0.000572489844467,27.5256565333,5.8787352707,10.0632089657
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,77.1,3.344,34.588,0.35279999394,2.28020004928,3.15942043073,0.00858394898922,-0.00100151144443,0.108624640414,0.143879307733,0.000481638681985,27.5256680167,2.66060539328,8.55985994511
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,77.5,3.343,34.589,0.35279999394,2.28020004928,3.15942043073,0.00858394898922,-0.00100151144443,0.108624640414,0.143879307733,0.000481635009793,27.5265659348,2.6604753169,8.55979917994
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,78.6,3.345,34.589,0.35279999394,1.66630003601,3.14460442637,0.00807657274621,-0.000844688194227,0.102262523457,0.143879307733,0.000559510674161,27.5263884936,5.41898710013,9.84843765803
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,79.5,3.349,34.589,0.359999993816,1.66630003601,3.12592355225,0.00867070698993,-0.0017347361998,0.0968839737393,0.146982755955,0.000611432101832,27.5260168869,7.25814791108,10.7076014299
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,80.6,3.349,34.589,0.338399994187,1.9294000417,3.10187770803,0.00817773187254,-0.00158565730763,0.0922486427963,0.137672411288,0.000468665989361,27.5260309368,2.20108667513,8.34519582614
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,80.9,3.349,34.589,0.338399994187,1.9294000417,3.10187770803,0.00817773187254,-0.00158565730763,0.0922486427963,0.137672411288,0.000468665989361,27.5260347688,2.20108667513,8.34519582614
2013-11-27 15:39:12,57.76957766666666,-55.94000833333333,81.8,3.351,34.589,0.381599993445,1.8417000398,3.09485579066,0.00851650957167,-0.00189404870795,0.0895807200791,0.156293100623,0.000546541652643,27.5258546526,4.95959841992,9.63383428627
