datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 07:21:03,58.01936166666667,-54.009872,5.7,6.618,34.497,2.4623999577,1.66630003601,18.9919498869,0.905950576955,1.78666184384,2.37751908304,1.05318963694,0.00353665714294,27.0762700237,110.875469317,59.1124218016
2013-07-14 07:21:03,58.01936166666667,-54.009872,6.1,6.617,34.497,2.37599995919,1.49090003222,18.1932329264,0.80996496719,1.63749472131,2.29891829116,1.01594825827,0.00310835746928,27.0764079135,95.7042382768,52.0251828789
2013-07-14 07:21:03,58.01936166666667,-54.009872,6.5,6.621,34.495,2.3399999598,2.36790005118,18.1932329264,0.80996496719,1.63749472131,2.29891829116,1.00043101716,0.00396496347595,27.0743003763,126.046936245,66.199770919
2013-07-14 07:21:03,58.01936166666667,-54.009872,6.9,6.613,34.494,2.26079996116,1.75400003791,18.1932329264,0.80996496719,1.63749472131,2.29891829116,0.966293086709,0.00360155012979,27.0745852997,113.174108697,60.1862309368
2013-07-14 07:21:03,58.01936166666667,-54.009872,7.3,6.603,34.495,2.25359996129,1.8417000398,16.1233035961,0.678167446092,1.41170353745,2.05850522165,0.963189638486,0.00290068294113,27.0767135854,88.3479911407,48.5887128332
2013-07-14 07:21:03,58.01936166666667,-54.009872,7.7,6.595,34.491,2.26079996116,1.57860003412,16.1233035961,0.678167446092,1.41170353745,2.05850522165,0.966293086709,0.00278387157854,27.0746310938,84.2102990552,46.6557904276
2013-07-14 07:21:03,58.01936166666667,-54.009872,8.1,6.573,34.499,2.7071999535,1.57860003412,14.2629620103,0.571044848763,1.20219735563,1.79890068303,1.15870687651,0.00382212516648,27.0838764058,120.987317647,63.8361706439
2013-07-14 07:21:03,58.01936166666667,-54.009872,8.5,6.574,34.498,2.40479995869,0.877000018954,14.2629620103,0.571044848763,1.20219735563,1.79890068303,1.02836205116,0.002809786976,27.082958786,85.1282742638,47.084622446
2013-07-14 07:21:03,58.01936166666667,-54.009872,8.9,6.56,34.486,2.26079996116,2.19250004739,14.2629620103,0.571044848763,1.20219735563,1.79890068303,0.966293086709,0.00486043267275,27.0753623815,157.766246134,81.0174430674
2013-07-14 07:21:03,58.01936166666667,-54.009872,9.3,6.424,34.499,2.65679995436,1.8417000398,13.2760206644,0.507890995445,1.08998824572,1.68065033294,1.13698273895,0.00313405151679,27.1036071891,96.6143728279,52.450352135
2013-07-14 07:21:03,58.01936166666667,-54.009872,9.7,6.392,34.502,2.65679995436,1.8417000398,13.2760206644,0.507890995445,1.08998824572,1.68065033294,1.13698273895,0.00313400221204,27.1101808907,96.6126263549,52.4495362704
2013-07-14 07:21:03,58.01936166666667,-54.009872,10.3,6.397,34.498,2.45519995783,1.8417000398,12.0081905582,0.42201005841,0.927411214082,1.50541056945,1.05008618872,0.00310805950028,27.1063762344,95.6936836188,52.0202522716
2013-07-14 07:21:03,58.01936166666667,-54.009872,10.5,6.397,34.498,2.45519995783,1.8417000398,12.0081905582,0.42201005841,0.927411214082,1.50541056945,1.05008618872,0.00310805950028,27.1063792328,95.6936836188,52.0202522716
2013-07-14 07:21:03,58.01936166666667,-54.009872,11.5,6.351,34.499,3.01679994818,1.75400003791,11.3038994844,0.357602253422,0.810764033856,1.41342718595,1.29215515008,0.00348437850004,27.1132065335,109.023655228,58.2473470524
2013-07-14 07:21:03,58.01936166666667,-54.009872,12.3,6.341,34.499,3.38399994187,1.57860003412,10.3046396202,0.312881840903,0.711795563518,1.2612436292,1.45043100943,0.00338053501388,27.1145247014,105.345311262,56.5290090702
2013-07-14 07:21:03,58.01936166666667,-54.009872,13.3,6.29,34.499,3.37679994199,1.66630003601,9.30515856153,0.260842670967,0.600198257899,1.10873185171,1.4473275612,0.00340642307081,27.1211838829,106.262318014,56.9573886746
2013-07-14 07:21:03,58.01936166666667,-54.009872,13.5,6.29,34.499,3.37679994199,1.66630003601,9.30515856153,0.260842670967,0.600198257899,1.10873185171,1.4473275612,0.00340642307081,27.1211868402,106.262318014,56.9573886746
2013-07-14 07:21:03,58.01936166666667,-54.009872,14.6,6.208,34.501,3.21839994472,1.40320003033,8.56593485638,0.218124717403,0.51132981336,0.99654331987,1.37905170031,0.00345822195471,27.1334037204,108.09713808,57.8145246675
2013-07-14 07:21:03,58.01936166666667,-54.009872,15.7,6.172,34.5,3.41999994125,1.49090003222,7.96706102099,0.184225170179,0.438936107619,0.904542416665,1.46594825054,0.00389945165471,27.1372694963,123.726376513,65.1157216938
2013-07-14 07:21:03,58.01936166666667,-54.009872,16.5,6.141,34.501,3.36239994224,1.57860003412,7.30005126109,0.156899385554,0.375618236326,0.795023997503,1.44112066476,0.00330238512371,27.1420540049,102.577085852,55.2358328727
2013-07-14 07:21:03,58.01936166666667,-54.009872,17.4,6.129,34.502,3.19679994509,1.8417000398,6.80060632795,0.131272406883,0.318946130564,0.716300567677,1.36974135564,0.003198536708,27.1443957656,98.8985672707,53.5174133194
2013-07-14 07:21:03,58.01936166666667,-54.009872,17.8,6.129,34.502,3.19679994509,1.8417000398,6.80060632795,0.131272406883,0.318946130564,0.716300567677,1.36974135564,0.003198536708,27.1444015577,98.8985672707,53.5174133194
2013-07-14 07:21:03,58.01936166666667,-54.009872,18.7,6.124,34.5,3.4055999415,1.9294000417,6.29711554779,0.111144901966,0.272768183108,0.634581268139,1.45974135409,0.00343215110321,27.1434758326,107.173656378,57.3831202915
2013-07-14 07:21:03,58.01936166666667,-54.009872,19.4,6.117,34.5,3.15359994583,1.66630003601,6.29711554779,0.111144901966,0.272768183108,0.634581268139,1.35112066631,0.00301682186207,27.1443825032,92.4618639982,50.510508089
2013-07-14 07:21:03,58.01936166666667,-54.009872,20.0,6.117,34.5,3.15359994583,1.66630003601,5.93783548544,0.0940618301295,0.23304626441,0.575392036669,1.35112066631,0.00301682186207,27.144391179,92.4618639982,50.510508089
2013-07-14 07:21:03,58.01936166666667,-54.009872,20.8,6.107,34.5,3.03119994793,2.01710004359,5.65194773135,0.0808565248029,0.203082790005,0.528784691504,1.29836204652,0.00338021273175,27.14568673,105.333895384,56.5236761443
2013-07-14 07:21:03,58.01936166666667,-54.009872,21.5,6.1,34.499,3.06719994731,1.75400003791,5.65194773135,0.0808565248029,0.203082790005,0.528784691504,1.31387928763,0.00293892800845,27.1458058627,89.7027079155,49.2215686265
2013-07-14 07:21:03,58.01936166666667,-54.009872,22.1,6.096,34.498,3.06719994731,1.75400003791,5.38459606957,0.0699394178391,0.174712717266,0.4798770637,1.31387928763,0.0029389244946,27.1455391016,89.7025834477,49.2215104814
2013-07-14 07:21:03,58.01936166666667,-54.009872,22.9,6.08,34.497,3.24719994422,1.57860003412,5.07877668746,0.0603228027686,0.148284542303,0.429400327235,1.3914654932,0.00318550043043,27.1468081465,98.4367962467,53.301697036
2013-07-14 07:21:03,58.01936166666667,-54.009872,23.4,6.08,34.497,3.24719994422,1.57860003412,5.07877668746,0.0603228027686,0.148284542303,0.429400327235,1.3914654932,0.00318550043043,27.1468179655,98.4367962467,53.301697036
2013-07-14 07:21:03,58.01936166666667,-54.009872,24.2,6.04,34.495,2.72159995325,1.75400003791,4.87904214874,0.0511735217869,0.128188209787,0.394718974384,1.16491377295,0.00345800263375,27.1503488391,108.089369293,57.8108954796
2013-07-14 07:21:03,58.01936166666667,-54.009872,25.0,6.04,34.495,2.82959995139,1.8417000398,4.67868424393,0.0451039742069,0.112264703331,0.361226224082,1.21146549629,0.00360076874622,27.150364489,113.146430529,60.1733010834
2013-07-14 07:21:03,58.01936166666667,-54.009872,25.6,6.002,34.496,3.42719994113,1.75400003791,4.67868424393,0.0451039742069,0.112264703331,0.361226224082,1.46905169876,0.00557348219183,27.155989602,183.023886199,92.8165468635
2013-07-14 07:21:03,58.01936166666667,-54.009872,26.2,5.957,34.494,3.42719994113,1.75400003791,4.51976610811,0.0401536750854,0.0971477164468,0.332691550555,1.46905169876,0.00557342369806,27.1601116862,183.021814233,92.8155789448
2013-07-14 07:21:03,58.01936166666667,-54.009872,27.0,5.957,34.494,2.36879995931,1.57860003412,4.37459822172,0.0353205168273,0.0844533307067,0.308391718444,1.01284481005,0.00305554862357,27.1601272113,93.8336433443,51.1513346606
2013-07-14 07:21:03,58.01936166666667,-54.009872,27.6,5.842,34.496,2.40479995869,1.8417000398,4.37459822172,0.0353205168273,0.0844533307067,0.308391718444,1.02836205116,0.00318517148504,27.1761576922,98.4251443429,53.2962538504
2013-07-14 07:21:03,58.01936166666667,-54.009872,28.2,5.713,34.498,2.40479995869,1.8417000398,4.22902414195,0.0312132104253,0.074449279631,0.280177600786,1.02836205116,0.00318498610445,27.193768092,98.4185777917,53.2931862867
2013-07-14 07:21:03,58.01936166666667,-54.009872,29.0,5.713,34.498,2.00159996562,1.66630003601,4.11562379586,0.0275697256424,0.0645010985668,0.261161054991,0.854568950697,0.0038858379293,27.1937832529,123.244151132,64.8904501596
2013-07-14 07:21:03,58.01936166666667,-54.009872,29.6,5.512,34.506,1.81439996883,2.19250004739,4.11562379586,0.0275697256424,0.0645010985668,0.261161054991,0.773879296911,0.0048978779632,27.2247046217,159.092633213,81.6370646462
2013-07-14 07:21:03,58.01936166666667,-54.009872,30.2,5.392,34.508,1.81439996883,2.19250004739,4.01348023484,0.0249750643014,0.0570565578216,0.246051677362,0.773879296911,0.00489770190762,27.2407549211,159.086396972,81.634151387
2013-07-14 07:21:03,58.01936166666667,-54.009872,31.0,5.226,34.513,1.6415999718,1.8417000398,3.92221541752,0.0226275052012,0.0492931154759,0.225991614083,0.699396539569,0.0025093641259,27.264454213,74.4866960677,42.1134103546
2013-07-14 07:21:03,58.01936166666667,-54.009872,31.4,5.226,34.513,1.6415999718,1.8417000398,3.92221541752,0.0226275052012,0.0492931154759,0.225991614083,0.699396539569,0.0025093641259,27.2644608848,74.4866960677,42.1134103546
2013-07-14 07:21:03,58.01936166666667,-54.009872,32.3,4.896,34.541,1.55519997329,1.9294000417,3.83485166542,0.0208837396364,0.0410672243218,0.211457649295,0.662155160899,0.00267754692439,27.3249482599,80.4440671558,44.8963956074
2013-07-14 07:21:03,58.01936166666667,-54.009872,33.2,4.446,34.583,1.41839997564,2.19250004739,3.7626698939,0.0182808239916,0.0359816703509,0.198192768205,0.60318964467,0.00310508439095,27.4084894831,95.5882992961,51.9710219968
2013-07-14 07:21:03,58.01936166666667,-54.009872,33.6,4.446,34.583,1.41839997564,2.19250004739,3.7626698939,0.0182808239916,0.0359816703509,0.198192768205,0.60318964467,0.00310508439095,27.4084956254,95.5882992961,51.9710219968
2013-07-14 07:21:03,58.01936166666667,-54.009872,34.6,4.255,34.596,1.30319997761,2.36790005118,3.68854161149,0.0165948385527,0.0313870533625,0.184444726475,0.553534473109,0.00222221157155,27.4394385702,64.3151782874,37.361786935
2013-07-14 07:21:03,58.01936166666667,-54.009872,35.4,4.085,34.596,1.17359997984,2.10480004549,3.63423234902,0.0151851088529,0.0269564508139,0.173762907026,0.497672405104,0.00174173545235,27.4574260951,47.295753193,29.4111643621
2013-07-14 07:21:03,58.01936166666667,-54.009872,36.4,4.018,34.602,1.01519998256,2.19250004739,3.57006988062,0.0141782594236,0.0228903862614,0.165435845551,0.429396544207,0.00155991660618,27.4692023251,40.8553660241,26.4025381999
2013-07-14 07:21:03,58.01936166666667,-54.009872,37.1,3.919,34.604,1.01519998256,2.28020004928,3.54958727742,0.0134220247049,0.0200327181466,0.160069888122,0.429396544207,0.00153380021311,27.48103568,39.9302711487,25.97038023
2013-07-14 07:21:03,58.01936166666667,-54.009872,37.6,3.919,34.604,0.97919998318,1.9294000417,3.54958727742,0.0134220247049,0.0200327181466,0.160069888122,0.413879303095,0.0025720992129,27.4810429297,76.7088983192,43.1515118936
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.0,3.919,34.604,0.97919998318,1.9294000417,3.51594561713,0.0131554282574,0.0177492388632,0.155101956512,0.413879303095,0.0025720992129,27.4810487298,76.7088983192,43.1515118936
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.6,3.857,34.6,0.842399985529,1.75400003791,3.49060880185,0.0129884103248,0.0160753511908,0.150391619328,0.354913786866,0.00163754086677,27.4842232707,43.6049725827,27.6870166033
2013-07-14 07:21:03,58.01936166666667,-54.009872,39.4,3.706,34.617,0.633599989116,1.75400003791,3.45994321193,0.0125228324708,0.0151244546578,0.144432455607,0.264913788412,0.00118301162173,27.5130355874,27.5046376648,20.1657469058
2013-07-14 07:21:03,58.01936166666667,-54.009872,40.1,3.653,34.617,0.554399990477,2.10480004549,3.43152173994,0.0118468576839,0.0125804330434,0.140185021903,0.230775857964,0.0011829273487,27.5183415165,27.5016525455,20.1643524077
2013-07-14 07:21:03,58.01936166666667,-54.009872,40.5,3.653,34.617,0.554399990477,2.10480004549,3.43152173994,0.0118468576839,0.0125804330434,0.140185021903,0.230775857964,0.0011829273487,27.5183463468,27.5016525455,20.1643524077
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.1,3.611,34.623,0.453599992208,1.8417000398,3.43049218046,0.011536882236,0.0127574469413,0.139111392424,0.187327582848,0.00110497568461,27.5273045902,24.7404487004,18.8744563332
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.7,3.611,34.623,0.374399993569,2.10480004549,3.40254527104,0.0113393058174,0.0110000308358,0.137146721653,0.1531896524,0.00104008199713,27.5273117986,22.4417845022,17.8006356042
2013-07-14 07:21:03,58.01936166666667,-54.009872,42.5,3.592,34.632,0.345599994063,2.54330005497,3.39434499067,0.0110230079241,0.00977365642417,0.133001942476,0.14077585951,0.000962160807414,27.5363700383,19.6816601202,16.5112438008
2013-07-14 07:21:03,58.01936166666667,-54.009872,42.7,3.592,34.632,0.345599994063,2.54330005497,3.39434499067,0.0110230079241,0.00977365642417,0.133001942476,0.14077585951,0.000962160807414,27.5363724364,19.6816601202,16.5112438008
2013-07-14 07:21:03,58.01936166666667,-54.009872,43.4,3.582,34.638,0.302399994805,1.8417000398,3.37574052916,0.0103052347482,0.00971806299685,0.131019751998,0.122155170175,0.000884260116918,27.5421478988,16.9222618615,15.2221912057
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.2,3.575,34.641,0.2735999953,1.75400003791,3.35272022271,0.0100403945355,0.00769733871819,0.128859900752,0.109741377285,0.000832327830642,27.5452381659,15.082716417,14.3628477524
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.9,3.564,34.644,0.280799995176,2.01710004359,3.34488994028,0.00946874009767,0.00833209949283,0.126552226988,0.112844825507,0.000767410398788,27.5487212566,12.7832111459,13.2886341162
2013-07-14 07:21:03,58.01936166666667,-54.009872,45.4,3.564,34.644,0.244799995795,1.57860003412,3.34488994028,0.00946874009767,0.00833209949283,0.126552226988,0.0973275843944,0.00140336853616,27.5487272348,35.3101202878,23.8120772602
2013-07-14 07:21:03,58.01936166666667,-54.009872,45.8,3.564,34.644,0.244799995795,1.57860003412,3.341358873,0.00999385431249,0.0060234510458,0.124294648633,0.0973275843944,0.00140336853616,27.5487320177,35.3101202878,23.8120772602
2013-07-14 07:21:03,58.01936166666667,-54.009872,46.5,3.56,34.646,0.251999995671,1.9294000417,3.31484771645,0.0095971208639,0.0050598316389,0.122032142861,0.100431032617,0.000845272325889,27.5507276757,15.5412363276,14.5770452785
2013-07-14 07:21:03,58.01936166666667,-54.009872,47.3,3.562,34.648,0.251999995671,1.8417000398,3.28616885458,0.00973533654519,0.00505485312302,0.118948674619,0.100431032617,0.00106590997269,27.5521330732,23.3566630525,18.228021019
2013-07-14 07:21:03,58.01936166666667,-54.009872,47.5,3.562,34.648,0.251999995671,1.8417000398,3.28616885458,0.00973533654519,0.00505485312302,0.118948674619,0.100431032617,0.00106590997269,27.552135465,23.3566630525,18.228021019
2013-07-14 07:21:03,58.01936166666667,-54.009872,48.3,3.563,34.652,0.21599999629,2.01710004359,3.26053845399,0.00940446190281,0.00421016492879,0.113890407025,0.0849137915041,0.000793349900443,27.5552323788,13.7020401735,13.7178649961
2013-07-14 07:21:03,58.01936166666667,-54.009872,49.0,3.565,34.658,0.251999995671,1.66630003601,3.2467520091,0.00908184156414,0.00363874193951,0.109195125839,0.100431032617,0.000728447137251,27.5598223968,11.4030544957,12.6438940879
2013-07-14 07:21:03,58.01936166666667,-54.009872,49.4,3.565,34.658,0.251999995671,1.66630003601,3.2467520091,0.00908184156414,0.00363874193951,0.109195125839,0.100431032617,0.000728447137251,27.5598271854,11.4030544957,12.6438940879
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.0,3.574,34.663,0.237599995919,1.75400003791,3.21119601166,0.00937407904022,0.0033250954391,0.102562822166,0.0942241361718,0.000832281213836,27.5629283582,15.0810651565,14.3620763662
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.7,3.574,34.663,0.208799996413,1.8417000398,3.19884129793,0.00840569115375,0.00229094705723,0.0993192128622,0.0818103432816,0.000741430051354,27.5629366127,11.8629352791,12.8587273456
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.4,3.578,34.665,0.208799996413,2.01710004359,3.16799070904,0.00840252993106,0.00250336373476,0.0948265032752,0.0818103432816,0.00084526226067,27.5641426061,15.5408797974,14.5768787255
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.7,3.578,34.665,0.208799996413,2.01710004359,3.16799070904,0.00840252993106,0.00250336373476,0.0948265032752,0.0818103432816,0.00084526226067,27.5641461465,15.5408797974,14.5768787255
2013-07-14 07:21:03,58.01936166666667,-54.009872,52.5,3.586,34.669,0.21599999629,1.9294000417,3.14945863844,0.00842817095961,0.00130713700259,0.0914577923212,0.0849137915041,0.000780373188805,27.5665503737,13.2423790939,13.503134373
2013-07-14 07:21:03,58.01936166666667,-54.009872,53.3,3.584,34.668,0.187199996784,1.75400003791,3.14335367247,0.00903038388356,0.00165618628259,0.0875032662006,0.0724999986139,0.000845265722768,27.5659612173,15.5410024319,14.5769360141
2013-07-14 07:21:03,58.01936166666667,-54.009872,53.5,3.584,34.668,0.187199996784,1.75400003791,3.14335367247,0.00903038388356,0.00165618628259,0.0875032662006,0.0724999986139,0.000845265722768,27.5659635803,15.5410024319,14.5769360141
2013-07-14 07:21:03,58.01936166666667,-54.009872,54.3,3.618,34.676,0.187199996784,1.9294000417,3.13077776432,0.00872216467051,0.00137047478795,0.0849327968476,0.0724999986139,0.000676580112123,27.5689743875,9.56582073163,11.7856305358
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.0,3.618,34.676,0.21599999629,1.75400003791,3.11706371033,0.00941412119439,0.000568933731344,0.0829933106531,0.0849137915041,0.000650622637129,27.5689827,8.64635505237,11.3561022442
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.6,3.643,34.685,0.172799997032,1.8417000398,3.11706371033,0.00941412119439,0.000568933731344,0.0829933106531,0.0662931021688,0.000676601605396,27.5736694569,9.56658206634,11.7859861933
2013-07-14 07:21:03,58.01936166666667,-54.009872,56.1,3.643,34.685,0.172799997032,1.8417000398,3.10522377634,0.00885212604809,-0.000113952696798,0.0819571842952,0.0662931021688,0.000676601605396,27.5736754175,9.56658206634,11.7859861933
2013-07-14 07:21:03,58.01936166666667,-54.009872,56.8,3.647,34.686,0.194399996661,2.28020004928,3.10709789632,0.00829171151315,-0.000230118067321,0.0805854460707,0.0756034468365,0.000741499626933,27.5740813454,11.8653997852,12.8598786394
2013-07-14 07:21:03,58.01936166666667,-54.009872,57.5,3.643,34.687,0.165599997155,1.8417000398,3.08930179988,0.00795135320267,-7.35714013309e-05,0.0772416459485,0.0631896539463,0.000689576254954,27.5752846655,10.026170103,12.0006826944
2013-07-14 07:21:03,58.01936166666667,-54.009872,57.9,3.643,34.687,0.165599997155,1.8417000398,3.08930179988,0.00795135320267,-7.35714013309e-05,0.0772416459485,0.0631896539463,0.000689576254954,27.5752894355,10.026170103,12.0006826944
2013-07-14 07:21:03,58.01936166666667,-54.009872,58.6,3.675,34.687,0.13679999765,1.8417000398,3.07073353383,0.00804777049496,0.000174248055784,0.0733498075256,0.0507758610561,0.000702605977181,27.572102839,10.4877089237,12.216290504
2013-07-14 07:21:03,58.01936166666667,-54.009872,59.4,3.712,34.7,0.122399997897,1.8417000398,3.05396699686,0.00802195384292,-0.000817029772674,0.0707095330943,0.044568964611,0.000663702050018,27.578752195,9.10965401573,11.5725323043
2013-07-14 07:21:03,58.01936166666667,-54.009872,59.7,3.712,34.7,0.122399997897,1.8417000398,3.05396699686,0.00802195384292,-0.000817029772674,0.0707095330943,0.044568964611,0.000663702050018,27.5787558084,9.10965401573,11.5725323043
2013-07-14 07:21:03,58.01936166666667,-54.009872,60.5,3.724,34.706,0.129599997774,1.75400003791,3.03782382598,0.00872216467051,-0.000288477336797,0.0684593458652,0.0476724128335,0.000624772644867,27.5823348327,7.73069662648,10.9283525106
2013-07-14 07:21:03,58.01936166666667,-54.009872,61.3,3.734,34.71,0.143999997526,2.01710004359,3.03712404728,0.00796417371695,-0.000882580231755,0.0657938868567,0.0538793092786,0.000598822877232,27.5845213422,6.81150395732,10.4989517557
2013-07-14 07:21:03,58.01936166666667,-54.009872,61.6,3.734,34.71,0.143999997526,2.01710004359,3.03712404728,0.00796417371695,-0.000882580231755,0.0657938868567,0.0538793092786,0.000598822877232,27.5845249686,6.81150395732,10.4989517557
2013-07-14 07:21:03,58.01936166666667,-54.009872,62.4,3.743,34.712,0.143999997526,1.75400003791,3.04591149829,0.00735405773625,-0.00192696222959,0.0642146496152,0.0538793092786,0.000845429086442,27.5852189944,15.5467890999,14.5796392555
2013-07-14 07:21:03,58.01936166666667,-54.009872,63.2,3.784,34.725,0.115199998021,1.66630003601,3.04216325831,0.00772005707527,-0.00236202920062,0.0623123927958,0.0414655163884,0.000624828985283,27.5914280368,7.73269231668,10.9292847971
2013-07-14 07:21:03,58.01936166666667,-54.009872,63.5,3.784,34.725,0.115199998021,1.66630003601,3.04216325831,0.00772005707527,-0.00236202920062,0.0623123927958,0.0414655163884,0.000624828985283,27.5914316905,7.73269231668,10.9292847971
2013-07-14 07:21:03,58.01936166666667,-54.009872,64.3,3.818,34.723,0.107999998145,1.9294000417,3.03668568015,0.00814892962129,-0.00225582086186,0.0596020395409,0.0383620681659,0.000585950616599,27.586394076,6.35554274118,10.2859495234
2013-07-14 07:21:03,58.01936166666667,-54.009872,65.0,3.823,34.724,0.107999998145,2.10480004549,3.01841099942,0.00830137080472,-0.00371480259878,0.0578224206629,0.0383620681659,0.000624892687315,27.5866891138,7.73494877008,10.9303388991
2013-07-14 07:21:03,58.01936166666667,-54.009872,65.5,3.823,34.724,0.107999998145,2.10480004549,3.01841099942,0.00830137080472,-0.00371480259878,0.0578224206629,0.0383620681659,0.000624892687315,27.586695236,7.73494877008,10.9303388991
2013-07-14 07:21:03,58.01936166666667,-54.009872,66.1,3.856,34.732,0.100799998268,2.01710004359,3.00590748217,0.00810397000959,-0.00176764972145,0.056338173077,0.0352586199433,0.000547056022192,27.5896992024,4.97781841809,9.64234575643
2013-07-14 07:21:03,58.01936166666667,-54.009872,66.9,3.856,34.732,0.107999998145,2.10480004549,3.00414194853,0.00817615126119,-0.00291326154217,0.0542785126497,0.0383620681659,0.000663864659668,27.5897090458,9.11541397478,11.5752230686
2013-07-14 07:21:03,58.01936166666667,-54.009872,67.5,3.883,34.727,0.0647999988869,2.01710004359,3.00414194853,0.00817615126119,-0.00291326154217,0.0542785126497,0.0197413788306,0.000650938647057,27.5829714694,8.65754875604,11.3613313817
2013-07-14 07:21:03,58.01936166666667,-54.009872,68.1,3.909,34.743,0.0647999988869,2.01710004359,2.9799473008,0.00748893657136,-0.00240241049609,0.0522235058944,0.0197413788306,0.000650946942457,27.5930359595,8.65784259572,11.3614686489
2013-07-14 07:21:03,58.01936166666667,-54.009872,68.8,3.909,34.743,0.0647999988869,1.8417000398,2.98108946835,0.00721426144361,-0.00343683546217,0.0510349033458,0.0197413788306,0.000547117042478,27.5930446391,4.97997987867,9.6433554825
2013-07-14 07:21:03,58.01936166666667,-54.009872,69.5,3.929,34.744,0.0719999987632,2.19250004739,2.98108946835,0.00721426144361,-0.00343683546217,0.0510349033458,0.0228448270531,0.000495231478624,27.5917870612,3.14208943581,8.78478516296
2013-07-14 07:21:03,58.01936166666667,-54.009872,70.0,3.929,34.744,0.0719999987632,2.19250004739,2.96568227163,0.00746961798821,-0.00344679249393,0.0481115761658,0.0228448270531,0.000495231478624,27.5917932785,3.14208943581,8.78478516296
2013-07-14 07:21:03,58.01936166666667,-54.009872,70.8,3.957,34.753,0.0431999992579,1.75400003791,2.97046007108,0.0076350553094,-0.00267816495897,0.0468901241687,0.0104310341629,0.000456320873406,27.5960677561,1.7637979778,8.14091645897
