datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 07:21:03,58.01936166666667,-54.009872,30.2,6.081,34.495,2.78639995214,1.57860003412,2.93325114807,0.00864014850385,-0.00161608157134,0.0233461031204,1.19284480696,0.00312061212985,27.1452439298,96.1383228637,52.2279654463
2013-07-14 07:21:03,58.01936166666667,-54.009872,30.6,6.081,34.495,2.78639995214,1.57860003412,2.93325114807,0.00864014850385,-0.00161608157134,0.0233461031204,1.19284480696,0.00312061212985,27.1452512362,96.1383228637,52.2279654463
2013-07-14 07:21:03,58.01936166666667,-54.009872,31.4,6.071,34.494,2.49839995708,1.66630003601,2.94119403858,0.00860484818372,-0.00185366741248,0.0228555513546,1.06870687805,0.00347102623636,27.1457513468,108.550691344,58.0264020256
2013-07-14 07:21:03,58.01936166666667,-54.009872,32.1,6.045,34.493,2.64959995449,1.66630003601,2.92618901353,0.00819213299816,-0.00210923122763,0.0223699270062,1.13387929073,0.00335418366007,27.1482847976,104.411893607,56.092963115
2013-07-14 07:21:03,58.01936166666667,-54.009872,32.6,6.045,34.493,2.64959995449,1.66630003601,2.92618901353,0.00819213299816,-0.00210923122763,0.0223699270062,1.13387929073,0.00335418366007,27.148293897,104.411893607,56.092963115
2013-07-14 07:21:03,58.01936166666667,-54.009872,33.3,6.003,34.492,2.39759995881,1.66630003601,2.93953709129,0.00845240700029,-0.00353032092702,0.0205755258764,1.02525860294,0.00347093612273,27.1528481861,108.547499339,58.0249108809
2013-07-14 07:21:03,58.01936166666667,-54.009872,34.0,5.965,34.49,2.55599995609,1.57860003412,2.91666558836,0.00857762654382,-0.00285517885691,0.0206056378709,1.09353446383,0.00348386610631,27.1560870487,109.005505218,58.2388682768
2013-07-14 07:21:03,58.01936166666667,-54.009872,34.3,5.965,34.49,2.55599995609,1.57860003412,2.91666558836,0.00857762654382,-0.00285517885691,0.0206056378709,1.09353446383,0.00348386610631,27.1560924627,109.005505218,58.2388682768
2013-07-14 07:21:03,58.01936166666667,-54.009872,35.2,5.915,34.481,2.23919996154,1.57860003412,2.92277055432,0.00819705045569,-0.00250861883485,0.0201074212338,0.956982742041,0.00297764379242,27.1552951732,91.074098415,49.8622135485
2013-07-14 07:21:03,58.01936166666667,-54.009872,36.0,5.486,34.515,1.94399996661,1.31550002843,2.91872470731,0.00860326757237,-0.00384396742743,0.0197646919867,0.829741364917,0.00244484128602,27.2350836347,72.2011680334,41.0457261831
2013-07-14 07:21:03,58.01936166666667,-54.009872,36.4,5.486,34.515,1.94399996661,1.31550002843,2.91872470731,0.00860326757237,-0.00384396742743,0.0197646919867,0.829741364917,0.00244484128602,27.2350905007,72.2011680334,41.0457261831
2013-07-14 07:21:03,58.01936166666667,-54.009872,37.3,5.218,34.521,1.59839997254,1.75400003791,2.91163039904,0.00836881022228,-0.00408902104239,0.019484376692,0.680775850234,0.0026131662538,27.2718385345,78.1635750421,43.8310639657
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.1,5.218,34.521,1.58399997279,1.75400003791,2.92144740953,0.00836406838823,-0.00436726476321,0.0191038705791,0.674568953789,0.00240550645384,27.2718518791,70.807849608,40.394837633
2013-07-14 07:21:03,58.01936166666667,-54.009872,38.7,5.017,34.539,1.54799997341,1.75400003791,2.92144740953,0.00836406838823,-0.00436726476321,0.0191038705791,0.659051712676,0.00226241002505,27.309572683,65.7390879074,38.0269661585
2013-07-14 07:21:03,58.01936166666667,-54.009872,39.4,4.932,34.545,1.54799997341,1.75400003791,2.9237277229,0.00817457064984,-0.0036492521397,0.0181052473416,0.659051712676,0.00226227251886,27.3241181769,65.734217163,38.0246907907
2013-07-14 07:21:03,58.01936166666667,-54.009872,40.4,4.786,34.561,1.52639997378,1.57860003412,2.91574863695,0.00833350990215,-0.00355549009063,0.0168638119299,0.649741368009,0.0021192571915,27.353424356,60.6683282372,35.6581613326
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.4,4.456,34.589,1.29599997774,1.9294000417,2.91082203398,0.00802529068911,-0.00417254947548,0.0161756159817,0.550431024887,0.00228742695526,27.4122869644,66.6252376093,38.4409308948
2013-07-14 07:21:03,58.01936166666667,-54.009872,41.7,4.456,34.589,1.29599997774,1.9294000417,2.91082203398,0.00802529068911,-0.00417254947548,0.0161756159817,0.550431024887,0.00228742695526,27.4122909804,66.6252376093,38.4409308948
2013-07-14 07:21:03,58.01936166666667,-54.009872,42.5,4.355,34.59,1.29599997774,2.01710004359,2.91490005472,0.00828538906775,-0.0045771921828,0.01625554964,0.550431024887,0.00231322834814,27.4240538398,67.5391745478,38.8678764358
2013-07-14 07:21:03,58.01936166666667,-54.009872,43.1,4.355,34.59,1.3679999765,2.10480004549,2.89721656634,0.00782297243644,-0.00433435124156,0.0152645912739,0.581465507112,0.0020147173857,27.4240617703,56.9653192363,33.9283010825
2013-07-14 07:21:03,58.01936166666667,-54.009872,43.7,4.199,34.59,1.2455999786,1.9294000417,2.90265794905,0.0079625931056,-0.00360859426001,0.0154622354563,0.528706887329,0.00223511622384,27.4407579688,64.7722868809,37.5753251645
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.0,4.199,34.59,1.2455999786,1.9294000417,2.90265794905,0.0079625931056,-0.00360859426001,0.0154622354563,0.528706887329,0.00223511622384,27.4407618558,64.7722868809,37.5753251645
2013-07-14 07:21:03,58.01936166666667,-54.009872,44.7,4.091,34.59,1.16639997996,1.8417000398,2.90225175567,0.00813768971837,-0.00478711960239,0.0154997385768,0.494568956881,0.00163792709804,27.4521552332,43.6186536666,27.6934077202
2013-07-14 07:21:03,58.01936166666667,-54.009872,45.4,4.026,34.593,0.878399984911,1.66630003601,2.90045002658,0.00754513608599,-0.00467316690559,0.0154523806217,0.370431027979,0.00149505374184,27.461334618,38.5577936434,25.3292275133
2013-07-14 07:21:03,58.01936166666667,-54.009872,46.0,4.026,34.593,0.791999986395,1.9294000417,2.89651678764,0.00800597210595,-0.00454427866115,0.0142383197505,0.333189649308,0.00139122384186,27.4613422227,34.8799309263,23.611114347
2013-07-14 07:21:03,58.01936166666667,-54.009872,46.7,3.781,34.596,0.647999988869,1.8417000398,2.90225175567,0.00803811120338,-0.00398806780372,0.0146114347375,0.271120684857,0.00144274810663,27.4888604783,36.705023433,24.463706112
2013-07-14 07:21:03,58.01936166666667,-54.009872,47.0,3.781,34.596,0.647999988869,1.8417000398,2.90225175567,0.00803811120338,-0.00398806780372,0.0146114347375,0.271120684857,0.00144274810663,27.4888641621,36.705023433,24.463706112
2013-07-14 07:21:03,58.01936166666667,-54.009872,47.8,3.722,34.6,0.611999989487,2.01710004359,2.90375989943,0.00824675190144,-0.00387660436486,0.0142933425769,0.255603443744,0.00127392293118,27.4980009029,30.7248980682,21.6700912013
2013-07-14 07:21:03,58.01936166666667,-54.009872,48.4,3.7,34.603,0.611999989487,2.01710004359,2.89956927062,0.00790639359097,-0.00535356407579,0.0140831061059,0.255603443744,0.00127388188414,27.5026019855,30.7234440999,21.6694119802
2013-07-14 07:21:03,58.01936166666667,-54.009872,49.2,3.634,34.609,0.475199991837,2.01710004359,2.89718037089,0.00789515368804,-0.00425856716651,0.0139506133298,0.196637927516,0.00113099849479,27.5139713211,25.6622286824,19.305065751
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.0,3.62,34.613,0.41039999295,1.49090003222,2.90957128008,0.0077762565899,-0.00523712212105,0.0132974567935,0.168706893513,0.00102713808483,27.5185558929,21.983285241,17.5864477244
2013-07-14 07:21:03,58.01936166666667,-54.009872,50.4,3.62,34.613,0.41039999295,1.49090003222,2.90957128008,0.0077762565899,-0.00523712212105,0.0132974567935,0.168706893513,0.00102713808483,27.5185606286,21.983285241,17.5864477244
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.0,3.611,34.619,0.35279999394,2.10480004549,2.89302191582,0.00804777049496,-0.00423837651878,0.0135126206818,0.143879307733,0.00175392074468,27.5242380015,47.7273806181,29.6127990665
2013-07-14 07:21:03,58.01936166666667,-54.009872,51.6,3.611,34.619,0.345599994063,2.01710004359,2.90026904933,0.00833350990215,-0.00467593274774,0.0134050387377,0.14077585951,0.00102711144483,27.5242450993,21.9823415987,17.586006902
2013-07-14 07:21:03,58.01936166666667,-54.009872,52.4,3.591,34.625,0.316799994558,2.10480004549,2.89276452595,0.00772971636685,-0.00438247689507,0.0128244247337,0.12836206662,0.000754513734707,27.5310123884,12.3263855108,13.0752280707
2013-07-14 07:21:03,58.01936166666667,-54.009872,52.6,3.591,34.625,0.316799994558,2.10480004549,2.89276452595,0.00772971636685,-0.00438247689507,0.0128244247337,0.12836206662,0.000754513734707,27.531014749,12.3263855108,13.0752280707
2013-07-14 07:21:03,58.01936166666667,-54.009872,53.4,3.581,34.631,0.295199994929,1.75400003791,2.88456826729,0.00761573672624,-0.00487313729342,0.0143560302747,0.119051721952,0.000819379155951,27.5367908321,14.6240484621,14.1485810674
2013-07-14 07:21:03,58.01936166666667,-54.009872,54.1,3.569,34.634,0.287999995053,2.01710004359,2.87945666535,0.00769933350425,-0.00448868523383,0.0130319237507,0.11594827373,0.000858290031495,27.5403727231,16.0023494956,14.7924542445
2013-07-14 07:21:03,58.01936166666667,-54.009872,54.5,3.569,34.634,0.287999995053,2.01710004359,2.87945666535,0.00769933350425,-0.00448868523383,0.0130319237507,0.11594827373,0.000858290031495,27.5403774334,16.0023494956,14.7924542445
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.1,3.578,34.641,0.280799995176,1.9294000417,2.88030122586,0.0074214971538,-0.00418776160733,0.0132947193395,0.112844825507,0.00071552399247,27.5450715417,10.9452908613,12.4300498561
2013-07-14 07:21:03,58.01936166666667,-54.009872,55.8,3.578,34.641,0.259199995548,1.9294000417,2.88177317418,0.00767843430975,-0.00511072313456,0.0123763035057,0.103534480839,0.000923183792428,27.5450797984,18.3010162954,15.8662761889
2013-07-14 07:21:03,58.01936166666667,-54.009872,56.5,3.591,34.644,0.237599995919,1.8417000398,2.88474924454,0.00761257550354,-0.00502996054362,0.0129320066778,0.0942241361718,0.0037395844786,27.5461925778,118.063561401,62.470338233
2013-07-14 07:21:03,58.01936166666667,-54.009872,56.8,3.591,34.644,0.237599995919,1.8417000398,2.88474924454,0.00761257550354,-0.00502996054362,0.0129320066778,0.0942241361718,0.0037395844786,27.5461961235,118.063561401,62.470338233
2013-07-14 07:21:03,58.01936166666667,-54.009872,57.6,3.61,34.647,0.259199995548,1.57860003412,2.88412587845,0.0079625931056,-0.00512344600847,0.0129870295042,0.103534480839,0.000832371497922,27.546713222,15.0842631994,14.3635703316
2013-07-14 07:21:03,58.01936166666667,-54.009872,58.5,3.644,34.657,0.259199995548,1.75400003791,2.88143937169,0.00748735596001,-0.0047998424763,0.0128742463974,0.103534480839,0.0021043215663,27.5513087275,60.1392785214,35.4110158157
2013-07-14 07:21:03,58.01936166666667,-54.009872,59.2,3.692,34.67,0.165599997155,1.9294000417,2.88103720002,0.00730101944432,-0.00504766193341,0.0125714839794,0.0631896539463,0.00079351892238,27.5568732528,13.7080272686,13.7206618669
2013-07-14 07:21:03,58.01936166666667,-54.009872,59.6,3.692,34.67,0.165599997155,1.9294000417,2.88103720002,0.00730101944432,-0.00504766193341,0.0125714839794,0.0631896539463,0.00079351892238,27.5568780516,13.7080272686,13.7206618669
2013-07-14 07:21:03,58.01936166666667,-54.009872,60.2,3.705,34.675,0.172799997032,1.9294000417,2.8761467925,0.00776185546428,-0.00491849710476,0.012591467394,0.0662931021688,0.000702678206586,27.5595623119,10.4902674337,12.2174857117
2013-07-14 07:21:03,58.01936166666667,-54.009872,60.9,3.705,34.675,0.187199996784,1.75400003791,2.89074562416,0.00797383300852,-0.00476692895465,0.0121937153205,0.0724999986139,0.000728635681581,27.5595707274,11.409733113,12.6470140033
2013-07-14 07:21:03,58.01936166666667,-54.009872,61.7,3.702,34.678,0.172799997032,1.75400003791,2.88298371091,0.00784861346499,-0.00443060254857,0.0124263989148,0.0662931021688,0.000689688572771,27.5622697214,10.0301486247,12.0025412603
2013-07-14 07:21:03,58.01936166666667,-54.009872,61.9,3.702,34.678,0.172799997032,1.75400003791,2.88298371091,0.00784861346499,-0.00443060254857,0.0124263989148,0.0662931021688,0.000689688572771,27.5622721255,10.0301486247,12.0025412603
2013-07-14 07:21:03,58.01936166666667,-54.009872,62.7,3.707,34.681,0.179999996908,2.10480004549,2.89416408336,0.00798823413415,-0.00536628694971,0.0124712931612,0.0693965503914,0.000624796701746,27.5641682735,7.73154876923,10.928750589
2013-07-14 07:21:03,58.01936166666667,-54.009872,63.3,3.723,34.682,0.151199997403,2.01710004359,2.88611260651,0.00765261765772,-0.00470110191136,0.0125315171503,0.0569827575012,0.000702692494442,27.5633637001,10.4907735381,12.2177221383
2013-07-14 07:21:03,58.01936166666667,-54.009872,63.7,3.723,34.682,0.151199997403,2.01710004359,2.88611260651,0.00765261765772,-0.00470110191136,0.0125315171503,0.0569827575012,0.000702692494442,27.5633685238,10.4907735381,12.2177221383
2013-07-14 07:21:03,58.01936166666667,-54.009872,64.4,3.754,34.69,0.13679999765,1.9294000417,2.88519163338,0.00755953721161,-0.00526754638476,0.01202098197,0.0507758610561,0.000663789115419,27.5666208269,9.11273804637,11.5739730089
2013-07-14 07:21:03,58.01936166666667,-54.009872,65.3,3.774,34.694,0.158399997279,2.10480004549,2.89416408336,0.00830944948495,-0.00462006273621,0.0121786593233,0.0600862057237,0.000689770104151,27.5677934503,10.0330366292,12.0038903913
2013-07-14 07:21:03,58.01936166666667,-54.009872,65.5,3.774,34.694,0.158399997279,2.10480004549,2.89416408336,0.00830944948495,-0.00462006273621,0.0121786593233,0.0600862057237,0.000689770104151,27.5677958803,10.0330366292,12.0038903913
2013-07-14 07:21:03,58.01936166666667,-54.009872,66.4,3.782,34.696,0.151199997403,2.28020004928,2.89118399128,0.00779873639576,-0.00535605333373,0.0115052456269,0.0569827575012,0.000637863734253,27.5685884206,8.19440919472,11.1449757862
2013-07-14 07:21:03,58.01936166666667,-54.009872,67.1,3.794,34.7,0.143999997526,1.8417000398,2.89497244842,0.00725289860992,-0.00446075022806,0.0123938232116,0.0538793092786,0.000845534354355,27.570563638,15.5505179,14.581381164
2013-07-14 07:21:03,58.01936166666667,-54.009872,67.5,3.794,34.7,0.143999997526,1.8417000398,2.89497244842,0.00725289860992,-0.00446075022806,0.0123938232116,0.0538793092786,0.000845534354355,27.5705685134,15.5505179,14.581381164
2013-07-14 07:21:03,58.01936166666667,-54.009872,68.1,3.796,34.702,0.158399997279,2.10480004549,2.88611260651,0.00808623203778,-0.00530294916435,0.0128142961537,0.0600862057237,0.000689788585968,27.5719645857,10.0336912921,12.004196217
