datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-17 15:25:02,58.907201,-50.14079433333333,5.7,1.647,34.443,7.19279987644,2.63100005686,58.5342045603,2.29341385342,3.57025387947,5.13264312523,3.09215511916,0.00137459338149,27.5539381613,34.2908467591,23.3359237426
2015-04-17 15:25:02,58.907201,-50.14079433333333,5.9,1.646,34.443,7.22879987583,1.75400003791,58.5342045603,2.29341385342,3.57025387947,5.13264312523,3.10767236027,0.00233501818201,27.5540126008,68.3110140431,39.2284411717
2015-04-17 15:25:02,58.907201,-50.14079433333333,6.2,1.646,34.443,11.5775998011,1.9294000417,56.6430887983,2.23186080815,3.45718486924,4.96115504252,4.98215508669,0.00299693379437,27.5540128114,91.7573888643,50.1814126072
2015-04-17 15:25:02,58.907201,-50.14079433333333,6.5,1.646,34.444,11.4047998041,2.19250004739,56.6430887983,2.23186080815,3.45718486924,4.96115504252,4.90767232935,0.00154331310328,27.5548148296,40.2672367443,26.1277936711
2015-04-17 15:25:02,58.907201,-50.14079433333333,6.7,1.646,34.443,10.0295998277,1.66630003601,45.2855034175,1.66461188536,2.5678266647,3.85901306395,4.31491371884,0.00233501818201,27.5540131625,68.3110140431,39.2284411717
2015-04-17 15:25:02,58.907201,-50.14079433333333,7.0,1.646,34.443,8.71199985035,0.263100005686,45.2855034175,1.66461188536,2.5678266647,3.85901306395,3.74698269412,0.00149140024468,27.5540133734,38.428379467,25.268771695
2015-04-17 15:25:02,58.907201,-50.14079433333333,7.4,1.646,34.443,6.43679988943,1.57860003412,45.2855034175,1.66461188536,2.5678266647,3.85901306395,2.76629305579,0.00175097499463,27.5540136547,47.6230362597,29.5640546109
2015-04-17 15:25:02,58.907201,-50.14079433333333,7.7,1.647,34.443,6.75359988399,1.9294000417,39.1110864249,1.37441357355,2.10520582096,3.2543028944,2.90284477758,0.00233501995629,27.553939569,68.3110768918,39.2284705314
2015-04-17 15:25:02,58.907201,-50.14079433333333,8.0,1.648,34.443,8.24399985839,1.66630003601,39.1110864249,1.37441357355,2.10520582096,3.2543028944,3.54525855965,0.00215331940552,27.5538654715,61.8748799823,36.2218018485
2015-04-17 15:25:02,58.907201,-50.14079433333333,8.3,1.648,34.443,7.64639986865,1.75400003791,39.1110864249,1.37441357355,2.10520582096,3.2543028944,3.28767235718,0.00190672339307,27.5538656836,53.1399560293,32.1412830784
2015-04-17 15:25:02,58.907201,-50.14079433333333,8.7,1.648,34.444,6.37919989042,3.33260007203,32.3729534443,1.05563868666,1.59668029496,2.58330308507,2.74146547001,0.00225714721415,27.5546677688,65.5526686196,37.9398804085
2015-04-17 15:25:02,58.907201,-50.14079433333333,9.1,1.648,34.443,11.1311998088,2.10480004549,32.3729534443,1.05563868666,1.59668029496,2.58330308507,4.78974129689,0.00199757455555,27.5538662497,56.3580859067,33.644632099
2015-04-17 15:25:02,58.907201,-50.14079433333333,9.4,1.647,34.442,11.1311998088,2.10480004549,27.441363545,0.833851341519,1.25092181395,2.10807339711,4.78974129689,0.00199757487276,27.5531389645,56.3580971429,33.6446373479
2015-04-17 15:25:02,58.907201,-50.14079433333333,9.8,1.648,34.443,8.92079984676,1.8417000398,27.441363545,0.833851341519,1.25092181395,2.10807339711,3.83698269257,0.00265949016792,27.5538667458,79.8044607279,44.5976035345
2015-04-17 15:25:02,58.907201,-50.14079433333333,10.4,1.645,34.443,8.92079984676,1.8417000398,22.2234435028,0.598682189446,0.884062999734,1.58460484137,3.83698269257,0.00265948484506,27.5540907621,79.8042721818,44.5975154552
2015-04-17 15:25:02,58.907201,-50.14079433333333,10.9,1.645,34.443,7.02719987929,2.10480004549,22.2234435028,0.598682189446,0.884062999734,1.58460484137,3.02077581004,0.00306182570748,27.5540920037,94.0559902104,51.2552039748
2015-04-17 15:25:02,58.907201,-50.14079433333333,11.5,1.641,34.442,7.85519986507,1.8417000398,18.9488209969,0.467798261708,0.683946298856,1.27932889313,3.37767235563,0.00153032967584,27.5535886601,39.8073377777,25.9129519191
2015-04-17 15:25:02,58.907201,-50.14079433333333,12.4,1.637,34.442,9.68399983365,1.66630003601,16.6478279546,0.393308263795,0.567865563104,1.07730670045,4.16594820416,0.00185479101336,27.5538876601,51.3004072753,31.281938079
2015-04-17 15:25:02,58.907201,-50.14079433333333,12.7,1.637,34.442,9.68399983365,1.66630003601,16.6478279546,0.393308263795,0.567865563104,1.07730670045,4.16594820416,0.00185479101336,27.5538884027,51.3004072753,31.281938079
2015-04-17 15:25:02,58.907201,-50.14079433333333,13.6,1.636,34.443,9.5183998365,1.66630003601,14.445306646,0.305940498352,0.434875021582,0.870576634303,4.09456889504,0.00229606422142,27.5547666276,66.9311868512,38.5838550498
2015-04-17 15:25:02,58.907201,-50.14079433333333,14.2,1.636,34.442,6.99119987991,2.10480004549,12.4255683402,0.230935045516,0.32104734085,0.681921977244,3.00525856893,0.0020494703006,27.5539662752,58.196336988,34.5033708907
2015-04-17 15:25:02,58.907201,-50.14079433333333,15.1,1.634,34.442,6.71759988461,1.8417000398,11.2117539111,0.196458926396,0.269812051012,0.584980243225,2.88732753647,0.0024777650873,27.5541167794,73.3673949223,41.5905289468
2015-04-17 15:25:02,58.907201,-50.14079433333333,15.5,1.634,34.442,6.71759988461,1.8417000398,11.2117539111,0.196458926396,0.269812051012,0.584980243225,2.88732753647,0.0024777650873,27.5541177694,73.3673949223,41.5905289468
2015-04-17 15:25:02,58.907201,-50.14079433333333,16.4,1.631,34.442,8.0567998616,1.8417000398,9.67594475539,0.145970863064,0.195413109709,0.452879196877,3.46456890586,0.00184180162313,27.5543423096,50.8402970946,31.0669976583
2015-04-17 15:25:02,58.907201,-50.14079433333333,17.0,1.63,34.442,7.91999986395,1.49090003222,8.21669299894,0.101873562663,0.132699574927,0.332100807971,3.40560338963,0.00158222509739,27.5544178711,41.6455773999,26.7716853578
2015-04-17 15:25:02,58.907201,-50.14079433333333,18.1,1.63,34.443,9.09359984379,1.66630003601,7.18106475049,0.0742811815912,0.0940801209124,0.254275810565,3.91146544991,0.00230903230549,27.5552224475,67.3905423249,38.7984429091
2015-04-17 15:25:02,58.907201,-50.14079433333333,18.5,1.63,34.443,9.09359984379,1.66630003601,7.18106475049,0.0742811815912,0.0940801209124,0.254275810565,3.91146544991,0.00230903230549,27.5552234371,67.3905423249,38.7984429091
2015-04-17 15:25:02,58.907201,-50.14079433333333,19.5,1.63,34.443,6.27839989215,1.66630003601,6.48559732315,0.0595087879239,0.0706993508368,0.205979182505,2.69801719489,0.00232201104298,27.5552259119,67.8502751646,39.0132070549
2015-04-17 15:25:02,58.907201,-50.14079433333333,20.1,1.63,34.443,7.07759987842,1.75400003791,5.92831206027,0.0476844100458,0.0539864730292,0.166900109723,3.0424999476,0.0027243519054,27.5552283092,82.1019931932,45.6708955746
2015-04-17 15:25:02,58.907201,-50.14079433333333,20.7,1.63,34.444,7.07759987842,1.75400003791,5.36701714583,0.0379731339178,0.0383713579731,0.132403808766,3.0424999476,0.00272434981367,27.5560371232,82.1019190997,45.6708609618
2015-04-17 15:25:02,58.907201,-50.14079433333333,21.5,1.632,34.445,8.65439985134,1.8417000398,5.36701714583,0.0379731339178,0.0383713579731,0.132403808766,3.72215510833,0.00163413732379,27.5567000834,43.4844122834,27.6306968726
2015-04-17 15:25:02,58.907201,-50.14079433333333,22.3,1.632,34.445,8.88479984738,1.57860003412,4.79965748259,0.0271940670118,0.0219646588921,0.0940282616742,3.82146545146,0.00204945692371,27.5567093634,58.1958631516,34.5031495381
2015-04-17 15:25:02,58.907201,-50.14079433333333,23.3,1.63,34.446,7.79759986605,1.66630003601,4.65044374919,0.0258484398834,0.0210165282012,0.0886595667913,3.35284476985,0.00216625991789,27.5576709932,62.3332588116,36.4359334685
2015-04-17 15:25:02,58.907201,-50.14079433333333,23.7,1.63,34.446,7.79759986605,1.66630003601,4.65044374919,0.0258484398834,0.0210165282012,0.0886595667913,3.35284476985,0.00216625991789,27.5576756332,62.3332588116,36.4359334685
2015-04-17 15:25:02,58.907201,-50.14079433333333,24.7,1.632,34.448,11.8439997965,1.8417000398,4.30737924862,0.0201900268776,0.0134630132751,0.0669551148647,5.09698267093,0.00181583337392,27.5591427699,49.920449771,30.6372910817
2015-04-17 15:25:02,58.907201,-50.14079433333333,25.4,1.633,34.45,6.48719988856,1.8417000398,4.08996122153,0.0168292959028,0.00666319033632,0.0552470238926,2.78801719335,0.00215327814153,27.560680487,61.8734183293,36.2211190375
2015-04-17 15:25:02,58.907201,-50.14079433333333,26.4,1.687,34.457,6.48719988856,1.8417000398,3.99825401537,0.0157839849307,0.00606383234127,0.0510899261722,2.78801719335,0.00215335925978,27.5622828176,61.8762916999,36.2224613322
2015-04-17 15:25:02,58.907201,-50.14079433333333,27.0,1.687,34.457,10.1231998261,1.66630003601,3.99825401537,0.0157839849307,0.00606383234127,0.0510899261722,4.35525854574,0.00239995527223,27.5622898255,70.6112156529,40.3029801023
2015-04-17 15:25:02,58.907201,-50.14079433333333,27.7,1.77,34.475,9.52559983637,1.9294000417,3.79307809395,0.0134878835111,0.00190151648177,0.0396996536154,4.09767234326,0.00181602114066,27.5704695895,49.9271008445,30.6403981299
2015-04-17 15:25:02,58.907201,-50.14079433333333,28.5,1.79,34.483,9.52559983637,1.9294000417,3.67302582842,0.0124520562071,0.0,0.0348516224928,4.09767234326,0.00181603968694,27.5753689845,49.927757791,30.6407050224
2015-04-17 15:25:02,58.907201,-50.14079433333333,29.2,1.81,34.489,8.68319985084,1.9294000417,3.67302582842,0.0124520562071,0.0,0.0348516224928,3.73456890123,0.00202372217704,27.5786585466,57.2842869552,34.0773068176
2015-04-17 15:25:02,58.907201,-50.14079433333333,29.9,1.837,34.497,5.93279989809,1.75400003791,3.6047451221,0.0117376198774,-0.000513340304023,0.031868345069,2.54905168021,0.00176417821679,27.5830073336,48.090720795,29.7825333905
2015-04-17 15:25:02,58.907201,-50.14079433333333,31.1,1.867,34.502,9.78479983192,1.8417000398,3.52322492438,0.0108047079345,-0.00251885245083,0.0280214008925,4.20939647928,0.00172528425542,27.5847172404,46.7130188954,29.1389400986
2015-04-17 15:25:02,58.907201,-50.14079433333333,31.6,1.867,34.502,9.78479983192,1.8417000398,3.52322492438,0.0108047079345,-0.00251885245083,0.0280214008925,4.20939647928,0.00172528425542,27.5847235942,46.7130188954,29.1389400986
2015-04-17 15:25:02,58.907201,-50.14079433333333,32.4,2.064,34.513,3.08879994694,1.9294000417,3.42894784125,0.0101447148846,-0.00225084234598,0.0241295624695,1.3231896323,0.00111560452422,27.5780784755,25.116943457,19.0503358176
2015-04-17 15:25:02,58.907201,-50.14079433333333,33.5,2.372,34.582,4.07519993,1.66630003601,3.3795289863,0.009873376603,-0.00230892503124,0.0239291808331,1.74836203879,0.00123280040878,27.6081133659,29.2682560797,20.9896210556
2015-04-17 15:25:02,58.907201,-50.14079433333333,34.5,2.379,34.587,4.07519993,1.66630003601,3.34338179651,0.00984773557445,-0.00256670152011,0.0224077038721,1.74836203879,0.0012328020071,27.6115384779,29.2683126954,20.9896475037
2015-04-17 15:25:02,58.907201,-50.14079433333333,35.3,2.415,34.592,1.97279996611,2.01710004359,3.34338179651,0.00984773557445,-0.00256670152011,0.0224077038721,0.842155157807,0.000908384650046,27.6125182164,17.7768010739,15.6213891054
2015-04-17 15:25:02,58.907201,-50.14079433333333,36.0,2.415,34.592,0.784799986519,1.57860003412,3.27653282134,0.00903512571761,-0.00411197753228,0.0200499346988,0.330086201086,0.000687746112591,27.612527657,9.9613428002,11.9703986269
2015-04-17 15:25:02,58.907201,-50.14079433333333,37.3,2.556,34.617,2.32559996005,1.57860003412,3.26234018307,0.00962609873863,-0.00437224327909,0.0204980559267,0.994224120712,0.00116814718163,27.6205049812,26.9781094679,19.9197793162
2015-04-17 15:25:02,58.907201,-50.14079433333333,37.8,2.556,34.617,2.32559996005,1.57860003412,3.26234018307,0.00962609873863,-0.00437224327909,0.0204980559267,0.994224120712,0.00116814718163,27.6205118304,26.9781094679,19.9197793162
2015-04-17 15:25:02,58.907201,-50.14079433333333,39.1,2.537,34.619,1.48319997452,1.8417000398,3.21086220918,0.0089148236316,-0.00473650469094,0.0190863508731,0.631120678673,0.000661940110289,27.6237638974,9.04724258667,11.5433768121
2015-04-17 15:25:02,58.907201,-50.14079433333333,39.8,2.543,34.619,2.69279995374,2.01710004359,3.18435105262,0.00903354510626,-0.00546475093043,0.0188011081611,1.15249998006,0.00142769578634,27.6232574114,36.1718401437,24.2146295967
2015-04-17 15:25:02,58.907201,-50.14079433333333,40.6,2.544,34.62,2.69279995374,2.01710004359,3.15979042867,0.00887144463125,-0.00498930266394,0.0183256123926,1.15249998006,0.00142769541209,27.6239802816,36.1718268869,24.2146234038
2015-04-17 15:25:02,58.907201,-50.14079433333333,41.6,2.541,34.62,2.02319996525,1.40320003033,3.15979042867,0.00887144463125,-0.00498930266394,0.0183256123926,0.863879295365,0.00103832820595,27.624249894,22.379661711,17.7716149491
2015-04-17 15:25:02,58.907201,-50.14079433333333,42.6,2.53,34.618,3.07439994719,1.57860003412,3.12224770317,0.00907692410661,-0.00412193456404,0.0173844756902,1.31698273586,0.00084363264157,27.623608193,15.4831554297,14.5499127934
2015-04-17 15:25:02,58.907201,-50.14079433333333,43.6,2.509,34.621,2.36879995931,1.75400003791,3.10790626138,0.0086145074753,-0.00488309432517,0.015820294446,1.01284481005,0.000726782185803,27.6278185317,11.3440785855,12.6163434979
2015-04-17 15:25:02,58.907201,-50.14079433333333,44.6,2.498,34.622,2.36879995931,1.75400003791,3.08312444301,0.00880558582504,-0.00522965434723,0.0164808421083,1.01284481005,0.000726761445843,27.629570508,11.3433439346,12.6160003059
2015-04-17 15:25:02,58.907201,-50.14079433333333,45.4,2.496,34.626,2.15279996302,1.75400003791,3.08312444301,0.00880558582504,-0.00522965434723,0.0164808421083,0.919741363371,0.00120696306223,27.6329483314,28.3530455904,20.5620805756
2015-04-17 15:25:02,58.907201,-50.14079433333333,46.2,2.542,34.629,0.849599985406,1.75400003791,3.05238646219,0.0082388488447,-0.00556847001126,0.0152621275652,0.358017235089,0.000661927902261,27.6314104472,9.04681015389,11.5431748012
2015-04-17 15:25:02,58.907201,-50.14079433333333,47.4,2.55,34.632,1.46879997477,1.9294000417,3.04422237727,0.00914278291282,-0.00592996558095,0.0146138984462,0.624913782228,0.000752786411149,27.6331332784,12.2652002557,13.0466453855
2015-04-17 15:25:02,58.907201,-50.14079433333333,48.0,2.55,34.632,1.46879997477,1.9294000417,3.04422237727,0.00914278291282,-0.00592996558095,0.0146138984462,0.624913782228,0.000752786411149,27.633140186,12.2652002557,13.0466453855
2015-04-17 15:25:02,58.907201,-50.14079433333333,48.8,2.552,34.634,1.90079996735,1.66630003601,3.04275042895,0.00874130763018,-0.00643334885322,0.0139106465007,0.811120675581,0.000713849450337,27.6345756119,10.8859752298,12.4023405654
2015-04-17 15:25:02,58.907201,-50.14079433333333,50.1,2.561,34.637,1.77119996957,1.57860003412,3.02388857758,0.00835282848531,-0.00522716508929,0.0146639938553,0.755258607575,0.000947475758532,27.6362119505,19.1614863187,16.2682446662
2015-04-17 15:25:02,58.907201,-50.14079433333333,50.6,2.561,34.637,1.77119996957,1.57860003412,3.02388857758,0.00835282848531,-0.00522716508929,0.0146639938553,0.755258607575,0.000947475758532,27.6362166383,19.1614863187,16.2682446662
2015-04-17 15:25:02,58.907201,-50.14079433333333,52.0,2.556,34.638,1.67759997118,1.75400003791,3.00616487204,0.00827889099887,-0.00523214360517,0.0134299495695,0.714913780682,0.000778741640881,27.6374603988,13.1845864033,13.4761365239
2015-04-17 15:25:02,58.907201,-50.14079433333333,52.8,2.556,34.638,2.92319994979,1.57860003412,3.00719443151,0.00863224544711,-0.00539394537126,0.0133174402081,1.25181032318,0.000947465228347,27.6374678963,19.1611133185,16.2680704192
2015-04-17 15:25:02,58.907201,-50.14079433333333,53.6,2.565,34.638,2.92319994979,1.57860003412,2.99564808284,0.00884246675652,-0.00612993596878,0.013267344799,1.25181032318,0.000947480460314,27.6366987108,19.1616528652,16.2683224684
2015-04-17 15:25:02,58.907201,-50.14079433333333,54.6,2.557,34.642,1.92959996685,1.8417000398,2.99564808284,0.00884246675652,-0.00612993596878,0.013267344799,0.823534468471,0.00058405400295,27.6405955914,6.28836089248,10.2545655301
2015-04-17 15:25:02,58.907201,-50.14079433333333,55.7,2.565,34.643,2.59199995548,1.57860003412,2.98432292858,0.00787109327084,-0.00652185580219,0.0133272950427,1.10905170495,0.00114215118831,27.6407146529,26.0572793923,19.489613647
2015-04-17 15:25:02,58.907201,-50.14079433333333,56.7,2.566,34.643,1.59119997267,2.01710004359,2.96840095212,0.00797857484257,-0.00515635953012,0.0120385016759,0.677672402012,0.000765769492967,27.6406376751,12.7250869799,13.2614814184
2015-04-17 15:25:02,58.907201,-50.14079433333333,57.5,2.567,34.644,1.59119997267,2.01710004359,2.9773010112,0.00804285303743,-0.00422067512898,0.012458974618,0.677672402012,0.000765769118182,27.6413580511,12.7250737042,13.2614752167
2015-04-17 15:25:02,58.907201,-50.14079433333333,58.3,2.573,34.645,2.83679995127,2.01710004359,2.9773010112,0.00804285303743,-0.00422067512898,0.012458974618,1.21456894451,0.00071386225167,27.6416462369,10.8864286787,12.402552394
2015-04-17 15:25:02,58.907201,-50.14079433333333,59.4,2.576,34.648,1.36079997662,1.57860003412,2.97105126344,0.00834474980508,-0.005161338046,0.012526589733,0.57836205889,0.00079173355099,27.6437947881,13.6447858432,13.6911186419
2015-04-17 15:25:02,58.907201,-50.14079433333333,60.4,2.577,34.65,1.36079997662,1.57860003412,2.95619504191,0.00838496758274,-0.00535854259167,0.0121709944519,0.57836205889,0.00079173110931,27.6453161189,13.644699354,13.6910782385
2015-04-17 15:25:02,58.907201,-50.14079433333333,61.2,2.571,34.65,2.19599996228,1.75400003791,2.95619504191,0.00838496758274,-0.00535854259167,0.0121709944519,0.938362052706,0.000622997373227,27.6458425851,7.66781295446,10.8989764101
2015-04-17 15:25:02,58.907201,-50.14079433333333,62.0,2.571,34.65,2.13839996327,1.57860003412,2.96538868631,0.00856796725225,-0.00605913040961,0.0118983440285,0.913534466925,0.000921508335667,27.6458501141,18.241668266,15.8385517634
2015-04-17 15:25:02,58.907201,-50.14079433333333,63.3,2.577,34.653,1.56239997316,1.40320003033,2.96255739774,0.00854864866909,-0.00534333045982,0.0122235535697,0.665258609121,0.000687895010263,27.6477410887,9.96661705353,11.9728624938
2015-04-17 15:25:02,58.907201,-50.14079433333333,63.8,2.577,34.653,1.56239997316,1.40320003033,2.96255739774,0.00854864866909,-0.00534333045982,0.0122235535697,0.665258609121,0.000687895010263,27.6477458007,9.96661705353,11.9728624938
2015-04-17 15:25:02,58.907201,-50.14079433333333,65.2,2.566,34.656,2.71439995337,1.66630003601,2.96619705137,0.00820337290109,-0.005510387326,0.0121835867405,1.16181032473,0.00137574328909,27.6511078064,34.331578786,23.3549517046
2015-04-17 15:25:02,58.907201,-50.14079433333333,65.9,2.566,34.656,1.98719996586,1.8417000398,2.95803296644,0.00851334834897,-0.00565697696023,0.0117231469693,0.848362054252,0.00105127485165,27.6511143951,22.8382577952,17.9858480597
2015-04-17 15:25:02,58.907201,-50.14079433333333,67.3,2.553,34.66,2.25359996129,1.75400003791,2.94593564258,0.00826132865055,-0.00571754890343,0.0118356563308,0.963189638486,0.000999329627191,27.6554468417,20.9982540544,17.1262905132
2015-04-17 15:25:02,58.907201,-50.14079433333333,68.3,2.57,34.663,2.25359996129,1.75400003791,2.95523787333,0.00877502733896,-0.00597062346064,0.0120984519196,0.963189638486,0.000999352206101,27.6563859882,20.9990538445,17.1266641351
2015-04-17 15:25:02,58.907201,-50.14079433333333,69.1,2.577,34.666,1.71359997056,1.9294000417,2.95523787333,0.00877502733896,-0.00597062346064,0.0120984519196,0.730431021795,0.000739783100364,27.6581856414,11.8045969811,12.8314746161
2015-04-17 15:25:02,58.907201,-50.14079433333333,69.9,2.577,34.666,3.14639994595,1.75400003791,2.94917312453,0.00769441604672,-0.00611721309487,0.0113650879796,1.34801721808,0.0015444648252,27.6581931918,40.3080330383,26.1468516554
2015-04-17 15:25:02,58.907201,-50.14079433333333,71.2,2.593,34.665,2.64239995461,1.75400003791,2.95218539035,0.00846680812591,-0.00578088668878,0.0123237443879,1.1307758425,0.00164832384277,27.656019797,43.9869271586,27.8654466417
2015-04-17 15:25:02,58.907201,-50.14079433333333,71.8,2.593,34.665,2.64239995461,1.75400003791,2.95218539035,0.00846680812591,-0.00578088668878,0.0123237443879,1.1307758425,0.00164832384277,27.6560254749,43.9869271586,27.8654466417
2015-04-17 15:25:02,58.907201,-50.14079433333333,73.1,2.62,34.674,2.78639995214,1.8417000398,2.94075164974,0.00826923170729,-0.00610449022095,0.0116881075575,1.19284480696,0.00101239271622,27.6608829721,21.4609747938,17.3424504561
2015-04-17 15:25:02,58.907201,-50.14079433333333,73.9,2.632,34.676,1.84319996834,1.9294000417,2.95119202632,0.00802529068911,-0.00578088668878,0.0117354655125,0.786293089801,0.000558153019943,27.6614425393,5.37089627243,9.82597203313
2015-04-17 15:25:02,58.907201,-50.14079433333333,74.7,2.644,34.68,1.84319996834,1.9294000417,2.95457831179,0.00850368905739,-0.0060892780891,0.0108446979647,0.786293089801,0.000558164995332,27.663598299,5.37132046465,9.82617019448
2015-04-17 15:25:02,58.907201,-50.14079433333333,75.6,2.648,34.681,2.40479995869,1.75400003791,2.95457831179,0.00850368905739,-0.0060892780891,0.0108446979647,1.02836205116,0.000674978310214,27.6640561457,9.50908170439,11.7591249054
2015-04-17 15:25:02,58.907201,-50.14079433333333,76.4,2.655,34.683,2.40479995869,1.75400003791,2.93611863209,0.00865630586431,-0.00575046242508,0.0120083896813,1.02836205116,0.000674985976588,27.6650505975,9.50935326268,11.7592517639
2015-04-17 15:25:02,58.907201,-50.14079433333333,77.2,2.657,34.684,2.32559996005,1.49090003222,2.93611863209,0.00865630586431,-0.00575046242508,0.0120083896813,0.994224120712,0.000986476981697,27.6656848738,20.5429876457,16.9136128601
2015-04-17 15:25:02,58.907201,-50.14079433333333,78.0,2.657,34.684,1.28879997786,1.57860003412,2.9264464034,0.00845240700029,-0.0057936095627,0.0120385016759,0.547327576664,0.00067498728176,27.665695296,9.50939949451,11.7592733611
2015-04-17 15:25:02,58.907201,-50.14079433333333,79.4,2.697,34.692,1.41839997564,1.75400003791,2.93806514298,0.0080043914946,-0.00564425408631,0.0113850713941,0.60318964467,0.000791846719788,27.6685913853,13.6487945083,13.6929912894
2015-04-17 15:25:02,58.907201,-50.14079433333333,80.0,2.697,34.692,1.41839997564,1.75400003791,2.93806514298,0.0080043914946,-0.00564425408631,0.0113850713941,0.60318964467,0.000791846719788,27.6685992406,13.6487945083,13.6929912894
2015-04-17 15:25:02,58.907201,-50.14079433333333,80.8,2.693,34.692,1.41839997564,1.8417000398,2.95432092192,0.00860484818372,-0.00498183489012,0.0120157808073,0.60318964467,0.000895669895366,27.6689620174,17.3264190336,15.4109931845
