datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,5.1,3.196,34.751,0.107999998145,2.01710004359,30.9895914822,1.55793238608,2.95141080302,3.90564039253,0.0383620681659,0.000455105816139,27.6689786309,1.72075821927,8.12081044048
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,5.3,3.197,34.751,0.0935999983922,2.19250004739,30.9895914822,1.55793238608,2.95141080302,3.90564039253,0.0321551717208,0.000286383864989,27.668885071,-4.25571073436,5.32890362189
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,5.7,3.197,34.751,0.100799998268,1.57860003412,29.5031287905,1.4454980565,2.78391776353,3.76666669404,0.0352586199433,0.000273405127492,27.668886955,-4.71544357399,5.11413947609
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,6.0,3.196,34.751,0.0863999985158,1.75400003791,29.5031287905,1.4454980565,2.78391776353,3.76666669404,0.0290517234982,0.000338297178663,27.6689828685,-2.41683733741,6.18793312832
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,6.2,3.197,34.75,0.107999998145,1.8417000398,26.6873198138,1.25136719499,2.50749037125,3.43863757522,0.0383620681659,0.000364258341127,27.6680918338,-1.49724104059,6.61752243789
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,6.5,3.197,34.75,0.107999998145,3.59570007771,26.6873198138,1.25136719499,2.50749037125,3.43863757522,0.0383620681659,0.000130641066175,27.6680932471,-9.77243215396,2.75176781358
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,6.8,3.197,34.75,0.129599997774,1.9294000417,26.6873198138,1.25136719499,2.50749037125,3.43863757522,0.0476724128335,0.000364258341127,27.6680946605,-1.49724104059,6.61752243789
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,7.1,3.197,34.75,0.0863999985158,1.9294000417,26.3924596097,1.1941448492,2.51429517271,3.58317268536,0.0290517234982,0.000286385916143,27.668096074,-4.25563807838,5.32893756312
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,7.4,3.196,34.751,0.115199998021,1.57860003412,26.3924596097,1.1941448492,2.51429517271,3.58317268536,0.0414655163884,0.000325318441165,27.6689894627,-2.87657017705,5.97316898253
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,7.7,3.195,34.751,0.100799998268,2.10480004549,24.3016455044,1.06723668587,2.27050914321,3.29723110132,0.0352586199433,0.000299359329763,27.6690853617,-3.79609382112,5.54361361268
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,8.0,3.194,34.751,0.107999998145,1.57860003412,24.3016455044,1.06723668587,2.27050914321,3.29723110132,0.0383620681659,0.000247442743276,27.6691812477,-5.63508314768,4.68452994974
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,8.3,3.194,34.751,0.0935999983922,1.9294000417,24.3796346349,1.01767679265,2.27957474404,3.47521379377,0.0321551717208,0.000364251380752,27.6691826605,-1.49748759099,6.6174072619
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,8.6,3.194,34.751,0.100799998268,1.9294000417,24.3796346349,1.01767679265,2.27957474404,3.47521379377,0.0352586199433,0.000286378955768,27.6691840734,-4.25588462878,5.32882238713
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,8.8,3.194,34.751,0.122399997897,1.75400003791,24.3796346349,1.01767679265,2.27957474404,3.47521379377,0.044568964611,0.00032531516826,27.6691850154,-2.87668610989,5.97311482451
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,9.1,3.192,34.75,0.100799998268,1.9294000417,22.4518971205,0.915555776499,2.06730991125,3.18772034703,0.0352586199433,0.000286377733754,27.6685778434,-4.25592791498,5.32880216598
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,9.3,3.193,34.751,0.0935999983922,2.01710004359,22.4518971205,0.915555776499,2.06730991125,3.18772034703,0.0321551717208,0.00042914343165,27.6692818295,0.801118635912,7.69120090961
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,9.6,3.194,34.75,0.0935999983922,1.75400003791,21.0844933303,0.857614076916,1.92047937217,2.94634396744,0.0321551717208,0.000273402269485,27.6683912983,-4.7155448103,5.11409218356
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,9.9,3.194,34.75,0.122399997897,1.9294000417,21.0844933303,0.857614076916,1.92047937217,2.94634396744,0.044568964611,0.000312338481977,27.6683927117,-3.33634629141,5.75838462095
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,10.6,3.195,34.75,0.0935999983922,1.57860003412,20.0384970962,0.773652002059,1.79218965597,2.87516140229,0.0321551717208,0.000299361380958,27.66830476,-3.79602116372,5.54364755458
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,11.1,3.195,34.75,0.0935999983922,2.10480004549,19.2773228612,0.724063306585,1.70390037878,2.78598363545,0.0321551717208,0.00033829759345,27.6683097972,-2.41682264482,6.18793999196
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,11.7,3.194,34.75,0.107999998145,1.75400003791,18.4330840893,0.673889960535,1.60512385789,2.67825496374,0.0383620681659,0.000260423531988,27.6684103069,-5.17527764993,4.89932803777
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,12.0,3.194,34.75,0.107999998145,1.75400003791,18.4330840893,0.673889960535,1.60512385789,2.67825496374,0.0383620681659,0.000260423531988,27.6684133292,-5.17527764993,4.89932803777
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,12.8,3.196,34.751,0.107999998145,2.01710004359,17.8842926922,0.607975832931,1.52362942512,2.6966303978,0.0383620681659,0.000338297178663,27.6690299332,-2.41683733741,6.18793312832
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,13.6,3.195,34.75,0.122399997897,2.19250004739,16.6882381641,0.562056087645,1.40053119465,2.4758971592,0.044568964611,0.00028638264346,27.6683349889,-4.25575400335,5.32888340878
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,14.3,3.197,34.75,0.0935999983922,2.10480004549,15.6747856616,0.511336903809,1.28869657978,2.31537668614,0.0321551717208,0.000273407178646,27.6681530865,-4.71537091801,5.11417341733
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,15.2,3.197,34.751,0.122399997897,1.57860003412,15.0024069099,0.465055725394,1.20574012284,2.24486479723,0.044568964611,0.000338298814979,27.6689596416,-2.41677937583,6.18796020507
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,15.4,3.197,34.751,0.122399997897,1.57860003412,15.0024069099,0.465055725394,1.20574012284,2.24486479723,0.044568964611,0.000338298814979,27.6689616585,-2.41677937583,6.18796020507
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,16.4,3.199,34.751,0.107999998145,1.9294000417,14.3481580571,0.406450871538,1.11101500754,2.20633403649,0.0383620681659,0.000273408399851,27.6687827384,-4.71532766049,5.11419362507
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,17.2,3.2,34.751,0.0935999983922,2.10480004549,13.6910055249,0.386503205067,1.0473632991,2.07828743334,0.0321551717208,0.000299367510889,27.6686962905,-3.79580402931,5.5437489889
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,17.9,3.2,34.751,0.100799998268,2.01710004359,13.1214379392,0.358496703822,0.984237653836,1.98922984073,0.0352586199433,0.000273410035894,27.6687033552,-4.71526970857,5.11422069731
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,18.5,3.203,34.751,0.0863999985158,1.8417000398,13.1214379392,0.358496703822,0.984237653836,1.98922984073,0.0290517234982,0.000545968430922,27.6684257847,4.93929376011,9.62434896666
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,18.9,3.203,34.751,0.0863999985158,1.8417000398,12.8342672575,0.335416265658,0.944801446633,1.96780816781,0.0290517234982,0.000545968430922,27.6684298242,4.93929376011,9.62434896666
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,19.6,3.204,34.75,0.122399997897,1.8417000398,12.1465215262,0.300069932178,0.863921307407,1.86900469129,0.044568964611,0.000351291055154,27.6675448662,-1.95656824434,6.40294778485
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,20.5,3.202,34.751,0.100799998268,1.66630003601,11.7494413485,0.268320543259,0.8056256523,1.8396690387,0.0352586199433,0.000273413307707,27.6685425542,-4.71515381441,5.11427483725
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,20.7,3.202,34.751,0.100799998268,1.66630003601,11.7494413485,0.268320543259,0.8056256523,1.8396690387,0.0352586199433,0.000273413307707,27.6685453815,-4.71515381441,5.11427483725
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,21.6,3.2,34.751,0.0935999983922,1.66630003601,11.4986350293,0.263750644602,0.785924005459,1.78157123016,0.0321551717208,0.000286388773391,27.668747168,-4.25553686894,5.3289848431
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,22.4,3.211,34.751,0.100799998268,1.8417000398,11.165829928,0.246128057426,0.74427761379,1.72315806692,0.0352586199433,0.00028640676386,27.6677180413,-4.25489961054,5.32928253829
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,23.4,3.203,34.75,0.107999998145,1.66630003601,10.6838834843,0.216560790285,0.68072962443,1.67198054222,0.0383620681659,0.000312353207003,27.6676915413,-3.33582470155,5.75862828159
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,23.6,3.203,34.75,0.107999998145,1.66630003601,10.6838834843,0.216560790285,0.68072962443,1.67198054222,0.0383620681659,0.000312353207003,27.6676943696,-3.33582470155,5.75862828159
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,24.6,3.198,34.75,0.0935999983922,1.57860003412,10.2691560136,0.196341785533,0.632629969844,1.61088440025,0.0321551717208,0.00032532376484,27.6681811026,-2.87638160183,5.97325707542
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,25.4,3.201,34.75,0.129599997774,2.01710004359,9.91851862051,0.182341608321,0.593360542923,1.54952518896,0.0476724128335,0.000312349935412,27.6679088978,-3.33594058785,5.75857414532
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,26.4,3.202,34.751,0.122399997897,2.10480004549,9.40307529828,0.164377082223,0.542504450045,1.4550490798,0.044568964611,0.000312349520199,27.6686259849,-3.33595529551,5.75856727464
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,26.6,3.202,34.751,0.122399997897,2.10480004549,9.40307529828,0.164377082223,0.542504450045,1.4550490798,0.044568964611,0.000312349520199,27.668628814,-3.33595529551,5.75856727464
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,27.5,3.199,34.751,0.0935999983922,2.28020004928,9.05133193305,0.14730525029,0.500501541322,1.39673336992,0.0321551717208,0.000273408399851,27.6689250948,-4.71532766049,5.11419362507
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,28.3,3.191,34.749,0.115199998021,1.9294000417,8.938229194,0.136669140899,0.479002097081,1.39927865469,0.0414655163884,0.000312335623298,27.6680969881,-3.33644755154,5.75833731729
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,28.9,3.191,34.749,0.100799998268,1.9294000417,8.58104444606,0.132484735788,0.456280980359,1.31099959402,0.0352586199433,0.000286378148303,27.6681054666,-4.2559132308,5.3288090257
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,29.6,3.19,34.749,0.107999998145,1.9294000417,8.39477059317,0.122710762076,0.431946547908,1.28669456074,0.0383620681659,0.000286376511481,27.6682097447,-4.2559712103,5.32878194058
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,29.9,3.19,34.749,0.107999998145,1.9294000417,8.39477059317,0.122710762076,0.431946547908,1.28669456074,0.0383620681659,0.000286376511481,27.668213984,-4.2559712103,5.32878194058
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,30.6,3.187,34.749,0.100799998268,2.19250004739,8.25868374312,0.113876198377,0.411000825266,1.27123971641,0.0352586199433,0.000273392862972,27.6685060314,-4.71587800779,5.11393653039
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,31.3,3.198,34.749,0.122399997897,1.57860003412,8.03453336225,0.109422035595,0.394528575726,1.21821769517,0.044568964611,0.000299368341006,27.6674763565,-3.7957746249,5.54376272516
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,31.7,3.198,34.749,0.122399997897,1.57860003412,8.03453336225,0.109422035595,0.394528575726,1.21821769517,0.044568964611,0.000299368341006,27.6674813981,-3.7957746249,5.54376272516
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,32.3,3.195,34.751,0.100799998268,1.57860003412,7.88326050989,0.0997107594672,0.372340989957,1.20359859556,0.0352586199433,0.000299359329763,27.6693673152,-3.79609382112,5.54361361268
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,32.9,3.195,34.751,0.100799998268,2.01710004359,7.67896936614,0.0926087214293,0.349490984991,1.17041873626,0.0352586199433,0.000299359329763,27.6693748764,-3.79609382112,5.54361361268
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,33.6,3.192,34.75,0.0935999983922,1.9294000417,7.48743108608,0.0870015904807,0.329791827408,1.1297029397,0.0321551717208,0.000312335208748,27.6688694607,-3.33646223572,5.75833045757
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,33.9,3.192,34.75,0.0935999983922,1.9294000417,7.48743108608,0.0870015904807,0.329791827408,1.1297029397,0.0321551717208,0.000312335208748,27.6688732403,-3.33646223572,5.75833045757
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,34.5,3.192,34.751,0.107999998145,2.36790005118,7.3871978405,0.0834899989337,0.318802030188,1.10961550188,0.0383620681659,0.000299354419997,27.6696783041,-3.79626773488,5.54353236889
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,35.2,3.195,34.747,0.107999998145,1.8417000398,7.20915644172,0.0777174306638,0.300842587321,1.08477502259,0.0383620681659,0.000325325009692,27.6662138817,-2.87633750668,5.97327767446
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,35.4,3.195,34.747,0.107999998145,1.8417000398,7.20915644172,0.0777174306638,0.300842587321,1.08477502259,0.0383620681659,0.000325325009692,27.6662164025,-2.87633750668,5.97327767446
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,36.1,3.193,34.751,0.115199998021,1.8417000398,7.05696663795,0.0718582800167,0.282625367965,1.05612291229,0.0414655163884,0.000273398581682,27.6696040605,-4.71567543967,5.11403116007
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,36.8,3.193,34.751,0.0935999983922,1.9294000417,6.86899964233,0.0667407873393,0.264868384744,1.01715142145,0.0321551717208,0.000273398581682,27.6696128839,-4.71567543967,5.11403116007
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,37.5,3.213,34.754,0.0935999983922,2.19250004739,6.86899964233,0.0667407873393,0.264868384744,1.01715142145,0.0321551717208,0.00033831883132,27.6701234185,-2.416070357,6.18829142314
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,38.0,3.213,34.754,0.0935999983922,2.19250004739,6.6733069289,0.0604336211865,0.24425124415,0.980870574197,0.0321551717208,0.00033831883132,27.6701297378,-2.416070357,6.18829142314
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,38.9,3.243,34.759,0.100799998268,1.8417000398,6.44430635768,0.0568851487081,0.227953242666,0.921581425654,0.0352586199433,0.000299421373795,27.6712826878,-3.79389609743,5.54464027907
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,39.4,3.244,34.757,0.100799998268,1.8417000398,6.44430635768,0.0568851487081,0.227953242666,0.921581425654,0.0352586199433,0.000299427106029,27.6695992578,-3.79369305024,5.54473513253
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,40.1,3.242,34.757,0.0863999985158,2.28020004928,6.30237193153,0.0518238555452,0.211885635833,0.900014667666,0.0290517234982,0.000299423841613,27.6697980183,-3.79380868239,5.54468111499
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,40.9,3.242,34.757,0.107999998145,1.75400003791,6.13286461561,0.0472925940547,0.194194203071,0.863556159646,0.0383620681659,0.000273466366618,27.6698066915,-4.71327436166,5.1151528234
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,41.5,3.242,34.757,0.107999998145,2.19250004739,6.13286461561,0.0472925940547,0.194194203071,0.863556159646,0.0383620681659,0.000273466366618,27.669813197,-4.71327436166,5.1151528234
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,42.2,3.242,34.757,0.107999998145,2.19250004739,5.89955678579,0.0426601734379,0.178993687754,0.818898429255,0.0383620681659,0.000273466366618,27.6698207874,-4.71327436166,5.1151528234
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,43.1,3.242,34.757,0.13679999765,2.01710004359,5.68967545581,0.0398229760665,0.163795938279,0.764317154188,0.0507758610561,0.000377296266597,27.6698305477,-1.0354116446,6.83326598976
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,43.6,3.242,34.757,0.13679999765,2.01710004359,5.68967545581,0.0398229760665,0.163795938279,0.764317154188,0.0507758610561,0.000377296266597,27.6698359705,-1.0354116446,6.83326598976
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,44.5,3.239,34.757,0.100799998268,1.9294000417,5.46949450934,0.0352674785354,0.145388982151,0.709585592893,0.0352586199433,0.000312397681804,27.6701307143,-3.33424931513,5.75936422318
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,45.5,3.241,34.756,0.0935999983922,2.10480004549,5.27958100282,0.0319710257554,0.130453987681,0.667483275857,0.0321551717208,0.000325381734378,27.669154209,-2.87432820487,5.97421631958
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,46.6,3.241,34.756,0.100799998268,2.10480004549,5.16250480766,0.0292316506641,0.120220095122,0.644001668762,0.0352586199433,0.000286445521886,27.6691661415,-4.25352672376,5.3299238822
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,47.3,3.241,34.756,0.107999998145,2.10480004549,5.16250480766,0.0292316506641,0.120220095122,0.644001668762,0.0383620681659,0.000325381734378,27.6691737359,-2.87432820487,5.97421631958
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,47.9,3.241,34.756,0.107999998145,2.10480004549,4.99983441015,0.0264088544184,0.108838101485,0.605911364382,0.0383620681659,0.000325381734378,27.6691802459,-2.87432820487,5.97421631958
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,48.8,3.239,34.757,0.0935999983922,1.40320003033,4.85775520219,0.0249155279406,0.0999166010285,0.568091246718,0.0321551717208,0.000299418944307,27.6701773524,-3.79398215476,5.54460007739
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,49.6,3.234,34.758,0.0863999985158,1.75400003791,4.78410550407,0.0244018292522,0.0954483830266,0.550448902856,0.0290517234982,0.000299408730084,27.6714581172,-3.79434396297,5.54443105873
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,50.0,3.234,34.758,0.0863999985158,1.75400003791,4.78410550407,0.0244018292522,0.0954483830266,0.550448902856,0.0290517234982,0.000299408730084,27.6714624547,-3.79434396297,5.54443105873
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,50.8,3.235,34.758,0.100799998268,1.57860003412,4.72799451252,0.0230400447633,0.0895690323571,0.540102421528,0.0352586199433,0.000377282788069,27.6713759347,-1.03588908103,6.83304295538
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,51.5,3.235,34.758,0.0935999983922,1.66630003601,4.72799451252,0.0230400447633,0.0895690323571,0.540102421528,0.0321551717208,0.000338346575577,27.6713832814,-2.41508759992,6.188750518
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,52.0,3.234,34.758,0.0935999983922,1.66630003601,4.65169450309,0.0208772415675,0.0818105685273,0.525333309437,0.0321551717208,0.000338344942576,27.6714834416,-2.41514544407,6.18872349611
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,52.8,3.234,34.758,0.0863999985158,1.8417000398,4.63834642533,0.021421498742,0.0815096449008,0.519531823069,0.0290517234982,0.000286429992587,27.6714918381,-4.2540768026,5.32966691293
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,53.5,3.236,34.758,0.115199998021,2.19250004739,4.60643008151,0.020034248848,0.0780755752808,0.514498466307,0.0414655163884,0.000299411995994,27.6713093538,-3.79422827789,5.544485101
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,53.9,3.236,34.758,0.115199998021,2.19250004739,4.60643008151,0.020034248848,0.0780755752808,0.514498466307,0.0414655163884,0.000299411995994,27.671313554,-3.79422827789,5.544485101
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,54.7,3.232,34.758,0.115199998021,2.01710004359,4.57502851743,0.0191285585451,0.0730713370692,0.507360554872,0.0414655163884,0.000442171576281,27.6717015631,1.26260157503,7.90678261418
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,55.4,3.233,34.759,0.107999998145,2.10480004549,4.59584090141,0.0193373748666,0.0740095107283,0.517942457248,0.0383620681659,0.000312383784267,27.6724114313,-3.33474159369,5.75913425531
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,55.9,3.233,34.759,0.107999998145,1.57860003412,4.63709567143,0.0194562719648,0.0755495316403,0.526607320552,0.0383620681659,0.000260468834278,27.672416681,-5.17367295222,4.90007767213
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,56.5,3.233,34.759,0.0935999983922,1.8417000398,4.58300760339,0.0187513193031,0.0720900162725,0.517266579843,0.0321551717208,0.000312383784267,27.6724229811,-3.33474159369,5.75913425531
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,57.1,3.233,34.759,0.100799998268,1.49090003222,4.53756220456,0.0173703918546,0.0677177729934,0.506909969935,0.0352586199433,0.000273447571775,27.6724292817,-4.71394011259,5.11484181792
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,57.6,3.233,34.759,0.100799998268,1.8417000398,4.53756220456,0.0173703918546,0.0677177729934,0.506909969935,0.0352586199433,0.000338341259262,27.6724345327,-2.41527591443,6.1886625469
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,58.0,3.233,34.759,0.100799998268,1.8417000398,4.51185941306,0.0173719724659,0.0651283915676,0.501278753209,0.0352586199433,0.000338341259262,27.6724387337,-2.41527591443,6.1886625469
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,58.6,3.232,34.759,0.100799998268,2.19250004739,4.45486364384,0.0167602758739,0.0628930379377,0.489918318901,0.0352586199433,0.000273445938573,27.6725399162,-4.71399796388,5.1148147927
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,59.2,3.233,34.76,0.107999998145,1.9294000417,4.40114557373,0.0163700404942,0.0587127441042,0.476723516635,0.0383620681659,0.000299402996573,27.6732487435,-3.79454705538,5.54433618413
2014-01-06 16:39:41,57.242187333333334,-54.43485433333333,59.6,3.233,34.76,0.107999998145,2.19250004739,4.40114557373,0.0163700404942,0.0587127441042,0.476723516635,0.0383620681659,0.000286424259076,27.6732529457,-4.25427989502,5.32957203833
