datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-15 15:23:52,57.754111,-50.69184333333333,77.2,3.586,34.776,5.93279989809,1.57860003412,2.91457027395,0.00843308841714,-0.00523961137899,0.0115129104983,2.54905168021,0.00146802755306,27.6522726207,37.6004719845,24.882014805
2015-05-15 15:23:52,57.754111,-50.69184333333333,78.1,3.584,34.776,7.16399987694,1.57860003412,2.89876090556,0.00888110392282,-0.00561410640682,0.011630347277,3.07974132627,0.00194823763712,27.6524844054,54.610473582,32.8282351924
2015-05-15 15:23:52,57.754111,-50.69184333333333,78.4,3.584,34.776,7.16399987694,1.57860003412,2.89876090556,0.00888110392282,-0.00561410640682,0.011630347277,3.07974132627,0.00194823763712,27.6524888912,54.610473582,32.8282351924
2015-05-15 15:23:52,57.754111,-50.69184333333333,79.4,3.583,34.777,4.94639991503,1.8417000398,2.91596983137,0.00835440909666,-0.00528275851662,0.0115178379156,2.12387927372,0.00171461671757,27.6533994613,46.3351533697,28.9624202596
2015-05-15 15:23:52,57.754111,-50.69184333333333,80.3,3.585,34.777,6.11999989487,1.57860003412,2.90920128214,0.00801071394,-0.00650664367033,0.0118531760367,2.629741334,0.00203908835857,27.6532146207,57.8285878371,34.3315769151
2015-05-15 15:23:52,57.754111,-50.69184333333333,81.4,3.583,34.777,4.81679991726,1.8417000398,2.91133681372,0.00827889099887,-0.00606161966755,0.0115805256133,2.06801720571,0.00209100010499,27.6534293716,59.667405719,35.1905804876
2015-05-15 15:23:52,57.754111,-50.69184333333333,81.6,3.583,34.777,4.81679991726,1.8417000398,2.91133681372,0.00827889099887,-0.00606161966755,0.0115805256133,2.06801720571,0.00209100010499,27.653432363,59.667405719,35.1905804876
2015-05-15 15:23:52,57.754111,-50.69184333333333,82.6,3.582,34.778,6.05519989599,1.40320003033,2.91923948705,0.00857604593248,-0.00634733116219,0.0115805256133,2.60181029999,0.00166269812288,27.6543429275,44.4960929086,28.1033033662
2015-05-15 15:23:52,57.754111,-50.69184333333333,83.5,3.579,34.778,7.03439987916,1.57860003412,2.90905650034,0.00855672734932,-0.0064383273691,0.012363711217,3.02387925826,0.00203907670395,27.6546537058,57.8281750074,34.3313840617
2015-05-15 15:23:52,57.754111,-50.69184333333333,83.8,3.579,34.778,7.03439987916,1.57860003412,2.90905650034,0.00855672734932,-0.0064383273691,0.012363711217,3.02387925826,0.00203907670395,27.6546581921,57.8281750074,34.3313840617
2015-05-15 15:23:52,57.754111,-50.69184333333333,84.6,3.578,34.778,3.5567999389,1.57860003412,2.90747596567,0.00864822718408,-0.00634733116219,0.0119134000258,1.52491376677,0.00167567045173,27.6547692358,44.9555987412,28.3179614656
2015-05-15 15:23:52,57.754111,-50.69184333333333,85.3,3.578,34.778,4.64399992023,1.75400003791,2.90747596567,0.00864822718408,-0.00634733116219,0.0119134000258,1.99353444837,0.00137715948929,27.6547797042,34.3817434297,23.3783861124
2015-05-15 15:23:52,57.754111,-50.69184333333333,85.9,3.573,34.78,4.64399992023,1.75400003791,2.90857791605,0.00809273010666,-0.00659017210342,0.0118983440285,1.99353444837,0.00137714739062,27.6568768949,34.3813148704,23.3781859109
2015-05-15 15:23:52,57.754111,-50.69184333333333,86.9,3.573,34.78,4.3775999248,1.75400003791,2.91405549421,0.00875588437929,-0.00803919680858,0.0110122301525,1.87870686414,0.00159778592807,27.6568918452,42.1967731442,27.0291763895
2015-05-15 15:23:52,57.754111,-50.69184333333333,87.6,3.573,34.78,4.18319992814,1.75400003791,2.91405549421,0.00875588437929,-0.00803919680858,0.0110122301525,1.79491376213,0.00132523244063,27.6569023114,32.5423835119,22.5191293278
2015-05-15 15:23:52,57.754111,-50.69184333333333,88.2,3.572,34.78,4.18319992814,1.75400003791,2.91582102785,0.00849244915446,-0.0055532578794,0.0123212806793,1.79491376213,0.00132523083775,27.65701029,32.5423267348,22.5191028044
2015-05-15 15:23:52,57.754111,-50.69184333333333,89.1,3.575,34.78,2.82239995152,1.40320003033,2.90743574851,0.00811837113521,-0.00611223457899,0.0119207911517,1.20836204807,0.00153289544607,27.6567266941,39.8982224905,25.9554087028
2015-05-15 15:23:52,57.754111,-50.69184333333333,89.4,3.575,34.78,2.82239995152,1.40320003033,2.90743574851,0.00811837113521,-0.00611223457899,0.0119207911517,1.20836204807,0.00153289544607,27.6567311815,39.8982224905,25.9554087028
2015-05-15 15:23:52,57.754111,-50.69184333333333,90.4,3.576,34.78,3.68639993668,1.66630003601,2.91600602682,0.00823551199852,-0.00562904195446,0.0110672529789,1.58077583477,0.00133821598621,27.6566471007,33.0022866636,22.7339730348
2015-05-15 15:23:52,57.754111,-50.69184333333333,91.3,3.575,34.781,4.66559991986,1.40320003033,2.91707178175,0.00810713123229,-0.00623614430755,0.0112826906127,2.00284479304,0.00157182961571,27.6575561079,41.2773486478,26.5996673365
2015-05-15 15:23:52,57.754111,-50.69184333333333,92.4,3.576,34.781,3.44879994076,1.8417000398,2.91262376306,0.00844590893141,-0.00554053500549,0.0118808243226,1.47836204343,0.00153289500585,27.6574735274,39.8982068971,25.9554014184
2015-05-15 15:23:52,57.754111,-50.69184333333333,92.7,3.576,34.781,3.44879994076,1.8417000398,2.91262376306,0.00844590893141,-0.00554053500549,0.0118808243226,1.47836204343,0.00153289500585,27.6574780169,39.8982068971,25.9554014184
2015-05-15 15:23:52,57.754111,-50.69184333333333,93.7,3.575,34.781,2.4335999582,1.66630003601,2.91240256864,0.00786143397926,-0.00545202805652,0.012003462264,1.04077584405,0.00124736117828,27.6575920202,29.7840276571,21.2305636916
2015-05-15 15:23:52,57.754111,-50.69184333333333,94.6,3.575,34.781,2.65679995436,1.66630003601,2.91655700201,0.00829504835933,-0.00672403886374,0.0114852622124,1.13698273895,0.0016497020407,27.6576054896,44.0357456856,27.8882522113
2015-05-15 15:23:52,57.754111,-50.69184333333333,95.5,3.572,34.781,3.71519993618,1.66630003601,2.91218137423,0.00836881022228,-0.00652434506013,0.0119708865609,1.59318962766,0.00133820753235,27.6579159909,33.0019872108,22.7338331455
2015-05-15 15:23:52,57.754111,-50.69184333333333,95.9,3.572,34.781,3.71519993618,1.66630003601,2.91218137423,0.00836881022228,-0.00652434506013,0.0119708865609,1.59318962766,0.00133820753235,27.6579219764,33.0019872108,22.7338331455
2015-05-15 15:23:52,57.754111,-50.69184333333333,96.8,3.571,34.781,2.0663999645,1.40320003033,2.89971405242,0.0079803310774,-0.00653955719198,0.0118030806276,0.8824999847,0.0011694823419,27.6580344287,27.0254035146,19.9418727249
2015-05-15 15:23:52,57.754111,-50.69184333333333,97.4,3.57,34.782,2.84399995115,1.75400003791,2.89971405242,0.0079803310774,-0.00653955719198,0.0118030806276,1.21767239274,0.0012084149084,27.658938899,28.4044728852,20.5861048307
2015-05-15 15:23:52,57.754111,-50.69184333333333,98.0,3.57,34.783,2.84399995115,1.75400003791,2.90600401736,0.00820670974727,-0.00647373014869,0.0110549344357,1.21767239274,0.00120841286551,27.6597443987,28.404400522,20.5860710262
2015-05-15 15:23:52,57.754111,-50.69184333333333,98.9,3.57,34.783,2.3399999598,1.40320003033,2.90541684672,0.00785827275657,-0.00594268845487,0.0116905712661,1.00043101716,0.00120841286551,27.6597578679,28.404400522,20.5860710262
2015-05-15 15:23:52,57.754111,-50.69184333333333,99.4,3.569,34.784,2.3399999598,1.40320003033,2.90541684672,0.00785827275657,-0.00594268845487,0.0116905712661,1.00043101716,0.00120840921942,27.6606608377,28.4042713702,20.586010693
2015-05-15 15:23:52,57.754111,-50.69184333333333,100.2,3.57,34.783,2.74319995288,1.49090003222,2.91898209718,0.00830137080472,-0.00584145863198,0.0116103638625,1.17422411762,0.00102671054054,27.6597773257,21.9681407671,17.5793729851
2015-05-15 15:23:52,57.754111,-50.69184333333333,101.0,3.567,34.785,3.97439993173,1.40320003033,2.90828433073,0.00826765109595,-0.00668116831033,0.0126867307949,1.70491376368,0.00110457406982,27.6616792043,24.7262227013,18.8678106592
2015-05-15 15:23:52,57.754111,-50.69184333333333,101.4,3.567,34.785,3.97439993173,1.40320003033,2.90828433073,0.00826765109595,-0.00668116831033,0.0126867307949,1.70491376368,0.00110457406982,27.6616834212,24.7262227013,18.8678106592
2015-05-15 15:23:52,57.754111,-50.69184333333333,102.3,3.567,34.784,2.25359996129,1.66630003601,2.91567222433,0.00778749649283,-0.00684297007642,0.0118107454989,0.963189638486,0.00159776813762,27.6608963779,42.1961429708,27.028882004
2015-05-15 15:23:52,57.754111,-50.69184333333333,103.2,3.559,34.785,2.05199996475,1.57860003412,2.90809933176,0.00769933350425,-0.00636752180992,0.0114477590919,0.876293088255,0.0010656250267,27.6624934603,23.3465696957,18.2233059085
2015-05-15 15:23:52,57.754111,-50.69184333333333,103.7,3.559,34.785,2.05199996475,1.57860003412,2.90809933176,0.00769933350425,-0.00636752180992,0.0114477590919,0.876293088255,0.0010656250267,27.6624987267,23.3465696957,18.2233059085
2015-05-15 15:23:52,57.754111,-50.69184333333333,104.4,3.555,34.785,1.6415999718,1.57860003412,2.91192398436,0.00774253688113,-0.00677216451724,0.0112826906127,0.699396539569,0.000948809971747,27.6629013339,19.2087468192,16.2903224039
2015-05-15 15:23:52,57.754111,-50.69184333333333,105.3,3.553,34.786,2.13119996339,1.57860003412,2.9066635789,0.00779083333901,-0.00635230967807,0.0113226574418,0.910431018703,0.000961783456819,27.6639049229,19.6682936074,16.5049996358
2015-05-15 15:23:52,57.754111,-50.69184333333333,105.6,3.553,34.786,2.13119996339,1.57860003412,2.9066635789,0.00779083333901,-0.00635230967807,0.0113226574418,0.910431018703,0.000961783456819,27.663908081,19.6682936074,16.5049996358
2015-05-15 15:23:52,57.754111,-50.69184333333333,106.5,3.544,34.786,1.54079997353,1.66630003601,2.9065187971,0.00781173253351,-0.00667618979445,0.0122837775588,0.655948264454,0.000844960372957,27.6648059044,15.5301863309,14.5718832737
2015-05-15 15:23:52,57.754111,-50.69184333333333,107.5,3.545,34.786,1.67039997131,1.9294000417,2.90445967814,0.0080556735517,-0.00633460828827,0.0119758139781,0.71181033246,0.000883898190963,27.6647177637,16.9094417203,15.2162022782
2015-05-15 15:23:52,57.754111,-50.69184333333333,108.4,3.541,34.787,1.39679997601,1.66630003601,2.91464266485,0.00830137080472,-0.00645353950095,0.0117231469693,0.593879300003,0.000857932250013,27.6659183801,15.98967616,14.7865338972
2015-05-15 15:23:52,57.754111,-50.69184333333333,109.4,3.547,34.787,1.9151999671,1.31550002843,2.9178077559,0.00855672734932,-0.00638771245766,0.0112599697441,0.817327572026,0.000767090721005,27.6653369978,12.7718875194,13.2833442854
2015-05-15 15:23:52,57.754111,-50.69184333333333,110.4,3.553,34.79,0.993599982932,1.57860003412,2.90754835657,0.00843466902849,-0.00584145863198,0.0107368422751,0.42008619954,0.000909860334501,27.6671449262,17.8290727687,15.6458078219
2015-05-15 15:23:52,57.754111,-50.69184333333333,110.7,3.553,34.79,0.993599982932,1.57860003412,2.90754835657,0.00843466902849,-0.00584145863198,0.0107368422751,0.42008619954,0.000909860334501,27.6671480871,17.8290727687,15.6458078219
2015-05-15 15:23:52,57.754111,-50.69184333333333,111.5,3.548,34.792,1.28879997786,1.66630003601,2.9112604011,0.00823393138717,-0.00610974532105,0.0115630059074,0.547327576664,0.000702188423073,27.6692433569,10.4729183221,12.2093810761
2015-05-15 15:23:52,57.754111,-50.69184333333333,112.6,3.541,34.792,0.863999985158,1.66630003601,2.92111762876,0.00741991654246,-0.00622093217569,0.0117781697957,0.364224131534,0.000857922033612,27.6699455884,15.9893142746,14.7863648425
2015-05-15 15:23:52,57.754111,-50.69184333333333,112.8,3.541,34.792,0.863999985158,1.66630003601,2.92111762876,0.00741991654246,-0.00622093217569,0.0117781697957,0.364224131534,0.000857922033612,27.6699476927,15.9893142746,14.7863648425
2015-05-15 15:23:52,57.754111,-50.69184333333333,113.8,3.539,34.792,1.18079997972,1.75400003791,2.91607841772,0.00845556822299,-0.00631690689848,0.0115953078652,0.500775853326,0.00115642978398,27.6701554306,26.563055808,19.7258870443
2015-05-15 15:23:52,57.754111,-50.69184333333333,114.7,3.535,34.791,1.4903999744,1.57860003412,2.91964568044,0.00776835353316,-0.00583896937405,0.0113500319823,0.634224126896,0.000909829389639,27.6697625539,17.8279766398,15.6452957654
2015-05-15 15:23:52,57.754111,-50.69184333333333,115.6,3.531,34.792,2.12399996351,1.31550002843,2.91894590173,0.00823709260987,-0.0059681342027,0.0109396876202,0.90732757048,0.000715139857158,27.670962726,10.9316840203,12.4236934218
2015-05-15 15:23:52,57.754111,-50.69184333333333,115.9,3.531,34.792,2.12399996351,1.31550002843,2.91894590173,0.00823709260987,-0.0059681342027,0.0109396876202,0.90732757048,0.000715139857158,27.6709658791,10.9316840203,12.4236934218
2015-05-15 15:23:52,57.754111,-50.69184333333333,116.8,3.539,34.794,1.05119998194,1.8417000398,2.90207077841,0.00835282848531,-0.00638522319972,0.0111250132594,0.44491378532,0.000572382510137,27.6717802303,5.87493327406,10.0614328634
2015-05-15 15:23:52,57.754111,-50.69184333333333,117.5,3.529,34.793,0.655199988745,1.8417000398,2.90207077841,0.00835282848531,-0.00638522319972,0.0111250132594,0.27422413308,0.00081896449982,27.6719763043,14.6093605126,14.1417195934
2015-05-15 15:23:52,57.754111,-50.69184333333333,118.0,3.509,34.791,0.655199988745,1.8417000398,2.91037964514,0.00830453202742,-0.00649641005436,0.0113902725568,0.27422413308,0.000818936428523,27.6723551777,14.6083661712,14.1412550869
2015-05-15 15:23:52,57.754111,-50.69184333333333,118.9,3.486,34.794,1.41839997564,1.57860003412,2.91269615396,0.0083591509307,-0.00439768902692,0.0119957973927,0.60318964467,0.000585275994188,27.6770108394,6.33164626613,10.2747862877
2015-05-15 15:23:52,57.754111,-50.69184333333333,119.3,3.486,34.794,1.41839997564,1.57860003412,2.91269615396,0.0083591509307,-0.00439768902692,0.0119957973927,0.60318964467,0.000585275994188,27.6770150174,6.33164626613,10.2747862877
2015-05-15 15:23:52,57.754111,-50.69184333333333,120.1,3.455,34.794,0.597599989735,2.01710004359,2.92141121408,0.00758043640612,-0.0053787332394,0.0116478669829,0.249396547299,0.00052033232405,27.6800540956,4.0312115825,9.20013847663
2015-05-15 15:23:52,57.754111,-50.69184333333333,121.0,3.455,34.794,0.331199994311,2.19250004739,2.92251316446,0.00797225239717,-0.00604391827775,0.0104067053167,0.134568963065,0.00132501404889,27.6800634541,32.5346476397,22.5155155159
2015-05-15 15:23:52,57.754111,-50.69184333333333,121.6,3.454,34.794,0.280799995176,1.8417000398,2.92251316446,0.00797225239717,-0.00604391827775,0.0104067053167,0.112844825507,0.000442458285278,27.6801672635,1.27275738112,7.91152689789
2015-05-15 15:23:52,57.754111,-50.69184333333333,122.2,3.452,34.795,0.280799995176,1.8417000398,2.91968187589,0.00786301459061,-0.00635230967807,0.0109796544493,0.112844825507,0.000442453012518,27.6811654595,1.27257060941,7.91143964751
2015-05-15 15:23:52,57.754111,-50.69184333333333,123.0,3.449,34.796,0.590399989858,1.66630003601,2.91582102785,0.00848612670907,-0.00600602624022,0.0115504136188,0.246293099077,0.000507339812551,27.6822632072,3.57099084019,8.98514640715
2015-05-15 15:23:52,57.754111,-50.69184333333333,123.4,3.449,34.796,0.590399989858,1.66630003601,2.91582102785,0.00848612670907,-0.00600602624022,0.0115504136188,0.246293099077,0.000507339812551,27.6822673647,3.57099084019,8.98514640715
2015-05-15 15:23:52,57.754111,-50.69184333333333,124.3,3.447,34.797,0.266399995424,1.57860003412,2.91559983343,0.00855356612662,-0.00651687728631,0.0106993391546,0.106637929062,0.00046839832627,27.6832685752,2.19160551312,8.34076670234
2015-05-15 15:23:52,57.754111,-50.69184333333333,125.1,3.444,34.797,0.165599997155,1.8417000398,2.91659319746,0.00795135320267,-0.00594517771281,0.0109621347434,0.0631896539463,0.000338606107315,27.683569281,-2.40589446668,6.19304508919
2015-05-15 15:23:52,57.754111,-50.69184333333333,125.5,3.444,34.797,0.165599997155,1.8417000398,2.91659319746,0.00795135320267,-0.00594517771281,0.0109621347434,0.0631896539463,0.000338606107315,27.6835734369,-2.40589446668,6.19304508919
2015-05-15 15:23:52,57.754111,-50.69184333333333,126.3,3.434,34.798,0.539999990724,1.66630003601,2.92508706315,0.00784211539611,-0.00616782800631,0.0120458928018,0.224568961519,0.000559226447103,27.6853525878,5.40891920929,9.84373444393
2015-05-15 15:23:52,57.754111,-50.69184333333333,127.2,3.423,34.797,0.237599995919,1.75400003791,2.92751215833,0.00769933350425,-0.00598583559249,0.0119106625718,0.0942241361718,0.000351550914179,27.6856351211,-1.94736351795,6.40724777178
2015-05-15 15:23:52,57.754111,-50.69184333333333,127.7,3.423,34.797,0.287999995053,1.57860003412,2.92751215833,0.00769933350425,-0.00598583559249,0.0119106625718,0.11594827373,0.000468359551655,27.6856404652,2.19023203874,8.34012508394
2015-05-15 15:23:52,57.754111,-50.69184333333333,128.4,3.42,34.796,0.287999995053,1.57860003412,2.92824813248,0.00804443364878,-0.00583896937405,0.0112098743349,0.11594827373,0.000468356746665,27.6851425079,2.19013268038,8.34007866869
2015-05-15 15:23:52,57.754111,-50.69184333333333,129.3,3.421,34.796,0.223199996166,1.75400003791,2.91935209512,0.00850685028009,-0.00619050791198,0.0114253119687,0.0880172397267,0.00044240088857,27.6850549722,1.27072427493,7.91057713255
2015-05-15 15:23:52,57.754111,-50.69184333333333,130.3,3.42,34.795,0.223199996166,1.57860003412,2.9264464034,0.0082869696791,-0.00575046242508,0.0112550423268,0.0880172397267,0.000520273742178,27.6843658648,4.02913649541,9.19916909992
2015-05-15 15:23:52,57.754111,-50.69184333333333,130.6,3.42,34.795,0.223199996166,1.57860003412,2.9264464034,0.0082869696791,-0.00575046242508,0.0112550423268,0.0880172397267,0.000520273742178,27.684369071,4.02913649541,9.19916909992
2015-05-15 15:23:52,57.754111,-50.69184333333333,131.5,3.412,34.794,0.237599995919,1.75400003791,2.92821193703,0.00778117404743,-0.00493121997868,0.0116930349748,0.0942241361718,0.000390475474621,27.6843584565,-0.568577737977,7.05134739822
2015-05-15 15:23:52,57.754111,-50.69184333333333,132.3,3.373,34.795,0.251999995671,1.75400003791,2.92082002172,0.00855180989179,-0.0054445602827,0.0104967675549,0.100431032617,0.000455303959336,27.6889394202,1.72777684759,8.12408919193
2015-05-15 15:23:52,57.754111,-50.69184333333333,133.3,3.383,34.793,0.518399991095,1.8417000398,2.91692297823,0.00820021167839,-0.00491600784682,0.0112273940409,0.215258616851,0.000494260471663,27.6863896446,3.10769442724,8.76871753847
2015-05-15 15:23:52,57.754111,-50.69184333333333,133.6,3.383,34.793,0.518399991095,1.8417000398,2.91692297823,0.00820021167839,-0.00491600784682,0.0112273940409,0.215258616851,0.000494260471663,27.6863928345,3.10769442724,8.76871753847
2015-05-15 15:23:52,57.754111,-50.69184333333333,134.6,3.4,34.796,0.129599997774,1.66630003601,2.93335973442,0.00742307776515,-0.00551785509982,0.0119884062668,0.0476724128335,0.000624069239658,27.687149125,7.70578060716,10.9167129949
2015-05-15 15:23:52,57.754111,-50.69184333333333,135.4,3.39,34.793,0.417599992827,1.75400003791,2.92755237549,0.00862416676688,-0.00446351607022,0.0111600526712,0.171810341736,0.00037746317359,27.6857349106,-1.02949946509,6.83602786377
2015-05-15 15:23:52,57.754111,-50.69184333333333,136.4,3.336,34.794,0.165599997155,1.66630003601,2.93435309845,0.00847488680614,-0.0047035911693,0.011793225793,0.0631896539463,0.000546097123518,27.6917503749,4.94385230925,9.6264784924
2015-05-15 15:23:52,57.754111,-50.69184333333333,137.5,3.335,34.796,0.129599997774,1.8417000398,2.93490407364,0.00878960408807,-0.00508804322888,0.0115753244506,0.0476724128335,0.00033843160455,27.6934524652,-2.41207570363,6.19015752502
2015-05-15 15:23:52,57.754111,-50.69184333333333,137.7,3.335,34.796,0.129599997774,1.8417000398,2.93490407364,0.00878960408807,-0.00508804322888,0.0115753244506,0.0476724128335,0.00033843160455,27.6934545783,-2.41207570363,6.19015752502
2015-05-15 15:23:52,57.754111,-50.69184333333333,138.8,3.341,34.796,0.201599996537,1.49090003222,2.9170355863,0.0080556735517,-0.00583648011611,0.0115528773274,0.078706895059,0.000481207463221,27.6928893637,2.64533076222,8.55272440288
2015-05-15 15:23:52,57.754111,-50.69184333333333,139.9,3.357,34.798,0.107999998145,1.75400003791,2.91412788511,0.00785669214522,-0.00532562907002,0.0119957973927,0.0383620681659,0.000351441968692,27.6929549076,-1.951222585,6.40544500903
2015-05-15 15:23:52,57.754111,-50.69184333333333,140.7,3.383,34.803,0.100799998268,1.8417000398,2.92335772496,0.00850526966874,-0.00553057797373,0.0108271782587,0.0352586199433,0.00039041010975,27.6944388918,-0.570893092453,7.05026578063
2015-05-15 15:23:52,57.754111,-50.69184333333333,141.6,3.394,34.804,0.41039999295,1.8417000398,2.91556363798,0.00916684333002,-0.0053964346292,0.0118258014962,0.168706893513,0.000364468408186,27.6941810806,-1.48980004525,6.62099849805
2015-05-15 15:23:52,57.754111,-50.69184333333333,142.0,3.394,34.804,0.41039999295,1.8417000398,2.91556363798,0.00916684333002,-0.0053964346292,0.0118258014962,0.168706893513,0.000364468408186,27.6941853477,-1.48980004525,6.62099849805
2015-05-15 15:23:52,57.754111,-50.69184333333333,142.8,3.4,34.803,0.208799996413,1.9294000417,2.91302593473,0.00801721200888,-0.00603893976187,0.0116681241429,0.0818103432816,0.000325543956507,27.6928156605,-2.86858197261,5.97690067136
2015-05-15 15:23:52,57.754111,-50.69184333333333,143.4,3.401,34.804,0.201599996537,2.01710004359,2.91302593473,0.00801721200888,-0.00603893976187,0.0116681241429,0.078706895059,0.000325543529663,27.6935221657,-2.86859709229,5.9768936082
2015-05-15 15:23:52,57.754111,-50.69184333333333,144.1,3.412,34.805,0.201599996537,2.01710004359,2.92608042718,0.00832068938788,-0.00599579262425,0.0119057351545,0.078706895059,0.000325559285784,27.6932598196,-2.86803897895,5.97715433078
2015-05-15 15:23:52,57.754111,-50.69184333333333,145.0,3.423,34.806,0.21599999629,1.8417000398,2.92096882524,0.00769283543538,-0.00566195547611,0.0118107454989,0.0849137915041,0.000325575031427,27.6929981212,-2.86748123678,5.97741487998
2015-05-15 15:23:52,57.754111,-50.69184333333333,145.4,3.423,34.806,0.21599999629,1.8417000398,2.92096882524,0.00769283543538,-0.00566195547611,0.0118107454989,0.0849137915041,0.000325575031427,27.6930024089,-2.86748123678,5.97741487998
2015-05-15 15:23:52,57.754111,-50.69184333333333,146.3,3.417,34.806,0.151199997403,1.9294000417,2.92317674771,0.00834316919373,-0.00594517771281,0.0110122301525,0.0569827575012,0.000390459016054,27.6935949383,-0.569160733338,7.051075052
2015-05-15 15:23:52,57.754111,-50.69184333333333,147.3,3.41,34.804,0.100799998268,2.28020004928,2.92107741159,0.00842342912556,-0.00536352110755,0.0110773815589,0.0352586199433,0.000364494307888,27.6926911513,-1.48888262599,6.62142707036
2015-05-15 15:23:52,57.754111,-50.69184333333333,148.1,3.413,34.804,0.381599993445,1.8417000398,2.91247495955,0.00820987096997,-0.00614238225848,0.0116653866889,0.156293100623,0.000507265273976,27.6924086049,3.56835053476,8.98391298875
2015-05-15 15:23:52,57.754111,-50.69184333333333,148.5,3.413,34.804,0.381599993445,1.8417000398,2.91247495955,0.00820987096997,-0.00614238225848,0.0116653866889,0.156293100623,0.000507265273976,27.6924128878,3.56835053476,8.98391298875
2015-05-15 15:23:52,57.754111,-50.69184333333333,149.4,3.403,34.804,0.165599997155,1.8417000398,2.91843112199,0.00828047161022,-0.0064383273691,0.0112273940409,0.0631896539463,0.000325546767125,27.6933924409,-2.86848241488,5.97694717974
2015-05-15 15:23:52,57.754111,-50.69184333333333,150.2,3.367,34.801,0.0935999983922,2.01710004359,2.92582303731,0.00802529068911,-0.00644330588498,0.0116478669829,0.0321551717208,0.000299537101606,27.6944913343,-3.7897967869,5.54655527153
2015-05-15 15:23:52,57.754111,-50.69184333333333,150.5,3.367,34.801,0.0935999983922,2.01710004359,2.92582303731,0.00802529068911,-0.00644330588498,0.0116478669829,0.0321551717208,0.000299537101606,27.6944945253,-3.7897967869,5.54655527153
2015-05-15 15:23:52,57.754111,-50.69184333333333,151.5,3.353,34.8,0.251999995671,1.57860003412,2.92078382627,0.00809589132936,-0.00685043785024,0.011858103454,0.100431032617,0.000325473908702,27.6950568915,-2.87106320595,5.97574156347
2015-05-15 15:23:52,57.754111,-50.69184333333333,152.5,3.37,34.798,0.143999997526,2.01710004359,2.91674200098,0.00794011329975,-0.00552808871579,0.0122862412674,0.0538793092786,0.000390399268437,27.6918328352,-0.571277113411,7.05008638528
2015-05-15 15:23:52,57.754111,-50.69184333333333,153.4,3.368,34.803,0.316799994558,1.57860003412,2.92861813042,0.00822760894177,-0.00609453318919,0.0115427487474,0.12836206662,0.000351449580615,27.696019599,-1.95095295546,6.40557096644
2015-05-15 15:23:52,57.754111,-50.69184333333333,154.4,3.364,34.801,0.100799998268,1.66630003601,2.91556363798,0.00824517129009,-0.0060287061459,0.0121261002055,0.0352586199433,0.000351447185671,27.6948204584,-1.95103778917,6.40553133638
2015-05-15 15:23:52,57.754111,-50.69184333333333,154.7,3.364,34.801,0.100799998268,1.66630003601,2.91556363798,0.00824517129009,-0.0060287061459,0.0121261002055,0.0352586199433,0.000351447185671,27.6948232133,-1.95103778917,6.40553133638
2015-05-15 15:23:52,57.754111,-50.69184333333333,155.6,3.374,34.8,0.208799996413,1.57860003412,2.92332152951,0.00776027485293,-0.00562157418064,0.0114852622124,0.0818103432816,0.000403380398549,27.693069373,-0.111459522601,7.26489012258
2015-05-15 15:23:52,57.754111,-50.69184333333333,156.6,3.353,34.799,0.158399997279,1.57860003412,2.91890970628,0.00827414916483,-0.00634733116219,0.0122687215615,0.0600862057237,0.000481220805422,27.6943064896,2.64580336968,8.5529451814
2015-05-15 15:23:52,57.754111,-50.69184333333333,157.6,3.331,34.798,0.208799996413,1.66630003601,2.91659319746,0.00828047161022,-0.00657993848745,0.0116478669829,0.0818103432816,0.000325442273262,27.6956341269,-2.87218379652,5.97521807971
2015-05-15 15:23:52,57.754111,-50.69184333333333,158.5,3.325,34.796,0.13679999765,1.57860003412,2.92762476639,0.00854706805775,-0.00630446060878,0.0113300485677,0.0507758610561,0.000416287778616,27.6946238707,0.345745694153,7.47847348963
2015-05-15 15:23:52,57.754111,-50.69184333333333,159.4,3.309,34.796,0.107999998145,1.75400003791,2.9355676569,0.00813927032971,-0.00605138605157,0.0110171575698,0.0383620681659,0.000325410595807,27.6961657343,-2.87330587532,5.97469390072
2015-05-15 15:23:52,57.754111,-50.69184333333333,160.4,3.305,34.796,0.143999997526,1.66630003601,2.92545303937,0.00788075256242,-0.00585667076384,0.0118482486194,0.0538793092786,0.000325404087097,27.6965577588,-2.87353642684,5.9745861986
2015-05-15 15:23:52,57.754111,-50.69184333333333,160.7,3.305,34.796,0.143999997526,1.66630003601,2.92545303937,0.00788075256242,-0.00585667076384,0.0118482486194,0.0538793092786,0.000325404087097,27.6965604881,-2.87353642684,5.9745861986
2015-05-15 15:23:52,57.754111,-50.69184333333333,161.6,3.303,34.796,0.107999998145,2.01710004359,2.93501668171,0.00815051023264,-0.0057277825194,0.0114151833887,0.0383620681659,0.000273485882208,27.6967600611,-4.71258308041,5.11547575536
2015-05-15 15:23:52,57.754111,-50.69184333333333,162.5,3.304,34.796,0.100799998268,1.22780002654,2.91534244356,0.00837846951386,-0.00605913040961,0.011640475857,0.0352586199433,0.000286466247201,27.6966725633,-4.25279259165,5.33026683194
