datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:09:22,57.76799466666667,-53.901633,3.8,4.033,34.421,0.871199985035,1.40320003033,259.492853302,12.9514879462,22.7925396167,29.1193178845,1.2269827374,0.00184584161641,27.3233113054,50.9834017363,31.1338489761
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.1,4.031,34.423,0.878399984911,1.57860003412,259.492853302,12.9514879462,22.7925396167,29.1193178845,1.2269827374,0.00184583442016,27.3251106971,50.983146831,31.1337298971
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.5,4.031,34.423,1.05119998194,-0.263100005686,234.575233623,11.6620656011,20.7334456396,27.0680431002,1.2269827374,0.00172902578269,27.3251129794,46.8455512743,29.200852585
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.8,4.031,34.423,1.17359997984,1.57860003412,234.575233623,11.6620656011,20.7334456396,27.0680431002,1.2269827374,0.00171604704519,27.3251146914,46.3858184347,28.9860884392
2013-06-09 07:09:22,57.76799466666667,-53.901633,5.1,4.028,34.425,1.2167999791,1.9294000417,225.114169192,11.0824591076,20.108040326,27.2859931693,1.2269827374,0.00166412334331,27.3270177025,44.5465770666,28.126887035
2013-06-09 07:09:22,57.76799466666667,-53.901633,5.5,4.028,34.425,1.34639997687,1.9294000417,225.114169192,11.0824591076,20.108040326,27.2859931693,1.2269827374,0.00180688945578,27.3270199838,49.6036383025,30.4892926388
2013-06-09 07:09:22,57.76799466666667,-53.901633,5.7,4.027,34.425,1.31759997737,1.8417000398,196.02723982,9.4283531946,17.4972471332,24.8060289746,1.2269827374,0.00162518557548,27.3271247597,43.1673234546,27.4825688609
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.1,4.027,34.425,1.38959997613,1.8417000398,196.02723982,9.4283531946,17.4972471332,24.8060289746,1.2269827374,0.00187178158793,27.3271270407,51.9022474076,31.563087631
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.5,4.028,34.425,1.46159997489,1.40320003033,196.02723982,9.4283531946,17.4972471332,24.8060289746,1.2269827374,0.00197561304324,27.3270256881,55.5801652177,33.2812265341
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.9,4.028,34.425,1.31039997749,-0.96470002085,182.249489888,8.58826370696,16.1838064997,23.6698960291,1.2269827374,0.00198859178074,27.3270279703,56.0398980574,33.4959906799
2013-06-09 07:09:22,57.76799466666667,-53.901633,7.3,4.029,34.425,1.42559997551,1.14010002464,182.249489888,8.58826370696,16.1838064997,23.6698960291,1.2269827374,0.00206646576097,27.3269266083,58.7983501851,34.7846012899
2013-06-09 07:09:22,57.76799466666667,-53.901633,7.6,4.029,34.425,1.41839997564,1.40320003033,165.694728479,7.7543672302,14.6300163957,21.6549245392,1.2269827374,0.00217029566095,27.3269283208,62.4762129021,36.5027144563
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.0,4.029,34.425,1.69199997094,1.57860003412,165.694728479,7.7543672302,14.6300163957,21.6549245392,1.2269827374,0.00196263586099,27.3269306043,55.120487468,33.0664881236
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.6,4.028,34.426,1.56959997304,1.40320003033,148.753765637,6.73108155037,12.9758215194,20.0306676759,1.2269827374,0.00214433458748,27.3278328413,61.5566197576,36.0731266193
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.8,4.028,34.426,1.87199996784,4.99890010804,148.753765637,6.73108155037,12.9758215194,20.0306676759,1.2269827374,0.00184582362504,27.3278339831,50.9827644461,31.133551266
2013-06-09 07:09:22,57.76799466666667,-53.901633,9.2,4.026,34.425,1.93679996673,1.66630003601,148.753765637,6.73108155037,12.9758215194,20.0306676759,1.2269827374,0.00214433351995,27.3272483444,61.5565819437,36.0731089546
2013-06-09 07:09:22,57.76799466666667,-53.901633,9.6,4.026,34.425,2.30399996042,1.40320003033,129.508174121,5.61655209482,11.0844003615,17.9338865505,1.2269827374,0.00193667371999,27.3272506269,54.2008565096,32.6368826218
2013-06-09 07:09:22,57.76799466666667,-53.901633,10.3,4.028,34.425,2.4623999577,2.01710004359,129.508174121,5.61655209482,11.0844003615,17.9338865505,1.2269827374,0.0017030595558,27.327048849,45.9257755855,28.7711794724
2013-06-09 07:09:22,57.76799466666667,-53.901633,10.9,4.028,34.425,2.4623999577,2.01710004359,113.125530123,4.68592185226,9.45536911721,16.0392631217,1.2269827374,0.0017030595558,27.3270552163,45.9257755855,28.7711794724
2013-06-09 07:09:22,57.76799466666667,-53.901633,11.8,4.028,34.425,2.57759995572,1.8417000398,98.2008509315,3.89041930329,8.00722367327,14.1705412095,1.2269827374,0.00204050673073,27.3270647682,57.8788294159,34.3550472631
2013-06-09 07:09:22,57.76799466666667,-53.901633,12.5,4.027,34.426,2.80799995176,1.66630003601,98.2008509315,3.89041930329,8.00722367327,14.1705412095,1.2269827374,0.00206646060714,27.3279709956,58.7981676261,34.7845160075
2013-06-09 07:09:22,57.76799466666667,-53.901633,13.0,4.027,34.426,2.80799995176,1.66630003601,83.9850274628,3.17237426223,6.65700204109,12.3049553245,1.2269827374,0.00206646060714,27.3279763027,58.7981676261,34.7845160075
2013-06-09 07:09:22,57.76799466666667,-53.901633,13.9,4.026,34.426,2.92319994979,1.9294000417,75.0345883368,2.69510392358,5.77507842026,11.157489593,1.25181032318,0.00189773546423,27.328089469,52.821585614,31.9925563737
2013-06-09 07:09:22,57.76799466666667,-53.901633,14.4,4.027,34.426,2.92319994979,1.9294000417,75.0345883368,2.69510392358,5.77507842026,11.157489593,1.25181032318,0.00189773701967,27.3279911649,52.8216407109,31.9925821122
2013-06-09 07:09:22,57.76799466666667,-53.901633,15.1,4.026,34.425,2.77919995226,1.14010002464,65.7898801992,2.22939926941,4.88776334332,9.91589321901,1.18974135873,0.00206646109497,27.3273070303,58.7981849059,34.7845240798
2013-06-09 07:09:22,57.76799466666667,-53.901633,15.9,4.026,34.425,2.735999953,2.19250004739,60.1312001141,1.98122221281,4.37895210582,9.09450671777,1.1711206694,0.00185880129501,27.3273155235,51.4424594718,31.3482977471
2013-06-09 07:09:22,57.76799466666667,-53.901633,16.6,4.026,34.426,2.80799995176,1.57860003412,53.8470988416,1.67260029511,3.78205847613,8.23574822009,1.20215515162,0.00196262915172,27.3281181338,55.1202498122,33.0663771027
2013-06-09 07:09:22,57.76799466666667,-53.901633,17.0,4.026,34.426,2.80799995176,1.57860003412,53.8470988416,1.67260029511,3.78205847613,8.23574822009,1.20215515162,0.00196262915172,27.3281223814,55.1202498122,33.0663771027
2013-06-09 07:09:22,57.76799466666667,-53.901633,17.8,4.026,34.426,3.49199994002,1.75400003791,48.3483302563,1.42413574287,3.28180973278,7.45759296193,1.49698273277,0.00261156602659,27.3281308774,78.1068917938,43.8045843924
2013-06-09 07:09:22,57.76799466666667,-53.901633,18.3,4.026,34.426,3.49199994002,1.75400003791,48.3483302563,1.42413574287,3.28180973278,7.45759296193,1.49698273277,0.00261156602659,27.3281361879,78.1068917938,43.8045843924
2013-06-09 07:09:22,57.76799466666667,-53.901633,19.0,4.027,34.425,2.97359994892,1.49090003222,43.6755659794,1.23732381441,2.88236514921,6.75285047275,1.27353446074,0.0020405051754,27.3272448429,57.8787743228,34.3550215264
2013-06-09 07:09:22,57.76799466666667,-53.901633,19.8,4.027,34.425,2.82959995139,1.66630003601,39.3553132155,1.05824160231,2.50949560682,6.11988348126,1.21146549629,0.00188476032543,27.3272533424,52.3619802473,31.7778517768
2013-06-09 07:09:22,57.76799466666667,-53.901633,20.5,4.026,34.426,3.01679994818,1.57860003412,39.3553132155,1.05824160231,2.50949560682,6.11988348126,1.29215515008,0.00191071420173,27.328162071,53.2813184537,32.2073205195
2013-06-09 07:09:22,57.76799466666667,-53.901633,21.1,4.026,34.426,3.01679994818,1.57860003412,35.7143485127,0.913662730973,2.19933932262,5.56783262029,1.29215515008,0.00191071420173,27.3281714608,53.2813184537,32.2073205195
2013-06-09 07:09:22,57.76799466666667,-53.901633,21.9,4.022,34.426,3.07439994719,1.8417000398,31.7627906501,0.758064012936,1.86658610802,4.97390692473,1.31698273586,0.00198858040406,27.3285982593,56.0394950727,33.4958024257
2013-06-09 07:09:22,57.76799466666667,-53.901633,22.6,4.018,34.426,3.11759994645,1.8417000398,31.7627906501,0.758064012936,1.86658610802,4.97390692473,1.33560342519,0.00187176554252,27.3290232934,51.9016790471,31.5628221215
2013-06-09 07:09:22,57.76799466666667,-53.901633,23.3,4.016,34.427,3.11759994645,1.8417000398,28.7354072007,0.65933902808,1.6360456966,4.49022288368,1.33560342519,0.00187176038652,27.3300364173,51.9014964112,31.5627368031
2013-06-09 07:09:22,57.76799466666667,-53.901633,24.2,4.016,34.427,3.35519994237,1.57860003412,25.6677623453,0.558553979766,1.40089545606,3.99956599967,1.43801721654,0.001936654074,27.3300504922,54.2001606093,32.6365575321
2013-06-09 07:09:22,57.76799466666667,-53.901633,25.3,4.016,34.427,3.24719994422,1.75400003791,22.7191763914,0.454795274634,1.16736350977,3.54462440492,1.3914654932,0.001936654074,27.3300676966,54.2001606093,32.6365575321
2013-06-09 07:09:22,57.76799466666667,-53.901633,26.4,4.016,34.427,3.33359994274,1.57860003412,20.7793777486,0.390702186928,1.01966560259,3.23350946718,1.42870687187,0.00207942018647,27.3300849029,59.2572218453,34.9989631359
2013-06-09 07:09:22,57.76799466666667,-53.901633,26.6,4.016,34.427,3.33359994274,1.57860003412,20.7793777486,0.390702186928,1.01966560259,3.23350946718,1.42870687187,0.00207942018647,27.3300880315,59.2572218453,34.9989631359
2013-06-09 07:09:22,57.76799466666667,-53.901633,27.8,4.016,34.427,3.30479994323,1.57860003412,18.7207373771,0.330504428079,0.873141242232,2.89394006333,1.41629307898,0.00198856902399,27.3301068046,56.0390919679,33.4956141153
2013-06-09 07:09:22,57.76799466666667,-53.901633,28.7,4.015,34.427,3.2543999441,1.66630003601,17.0215218496,0.284403263735,0.759275669461,2.6046144386,1.39456894142,0.00214431231753,27.3302243456,61.5558309114,36.0727581099
2013-06-09 07:09:22,57.76799466666667,-53.901633,29.5,4.016,34.427,3.35519994237,1.8417000398,17.0215218496,0.284403263735,0.759275669461,2.6046144386,1.43801721654,0.001962611549,27.3301334037,55.1196262886,33.0660858237
2013-06-09 07:09:22,57.76799466666667,-53.901633,30.1,4.016,34.427,3.35519994237,1.8417000398,15.3221615404,0.234035502489,0.637568657596,2.32806341694,1.43801721654,0.001962611549,27.3301426755,55.1196262886,33.0660858237
2013-06-09 07:09:22,57.76799466666667,-53.901633,31.0,4.016,34.427,3.37679994199,1.8417000398,14.0554333846,0.20378260127,0.558084162322,2.11073146499,1.4473275612,0.00214431387396,27.3301557057,61.5558860435,36.0727838648
2013-06-09 07:09:22,57.76799466666667,-53.901633,31.4,4.015,34.428,3.37679994199,1.8417000398,14.0554333846,0.20378260127,0.558084162322,2.11073146499,1.4473275612,0.0021443102741,27.3310601688,61.555758529,36.0727242965
2013-06-09 07:09:22,57.76799466666667,-53.901633,32.3,4.014,34.427,3.44879994076,2.01710004359,12.7503943555,0.170533387803,0.474685447229,1.88573080928,1.47836204343,0.00202750212353,27.3303814249,57.4181802196,34.1398550414
2013-06-09 07:09:22,57.76799466666667,-53.901633,33.1,4.014,34.427,3.46319994051,1.66630003601,11.7273782106,0.14600142155,0.410171349204,1.71003580718,1.48456893988,0.00276729016088,27.3303930074,83.6229520786,46.3814113517
2013-06-09 07:09:22,57.76799466666667,-53.901633,33.5,4.014,34.427,3.46319994051,1.66630003601,11.7273782106,0.14600142155,0.410171349204,1.71003580718,1.48456893988,0.00276729016088,27.330398799,83.6229520786,46.3814113517
2013-06-09 07:09:22,57.76799466666667,-53.901633,34.0,4.014,34.427,3.434399941,2.10480004549,11.0045188708,0.132200401368,0.370856562472,1.57735661054,1.47215514698,0.0026634602609,27.3304060388,79.9450893616,44.6632981853
2013-06-09 07:09:22,57.76799466666667,-53.901633,34.6,4.014,34.427,3.48479994014,1.9294000417,10.4210884275,0.120266961307,0.337924509681,1.47187785232,1.49387928454,0.00222218318599,27.3304147272,64.3141728141,37.3613172283
2013-06-09 07:09:22,57.76799466666667,-53.901633,35.2,4.014,34.427,3.39119994175,1.8417000398,9.95881622195,0.110627866431,0.312057800677,1.3896805933,1.45353445765,0.00191069348605,27.3304234161,53.2805846629,32.2069777292
2013-06-09 07:09:22,57.76799466666667,-53.901633,35.7,4.014,34.427,3.49919993989,1.8417000398,9.39792750089,0.100410794671,0.280339399424,1.28589631914,1.50008618099,0.00194962969854,27.3304306573,54.6597831818,32.8512701666
2013-06-09 07:09:22,57.76799466666667,-53.901633,36.2,4.014,34.427,3.80879993457,1.57860003412,8.95804821395,0.0906208392228,0.256862101457,1.20993580169,1.63353445456,0.00233899182346,27.3304378989,68.4517683708,39.2941945405
2013-06-09 07:09:22,57.76799466666667,-53.901633,36.8,4.013,34.426,3.41279994138,2.01710004359,8.65168187836,0.0850152888855,0.238784003962,1.15161516439,1.46284480232,0.00232601357285,27.3297547873,67.9920527776,39.0794384513
2013-06-09 07:09:22,57.76799466666667,-53.901633,37.3,4.007,34.428,3.44159994088,1.57860003412,8.28272958733,0.0786085442177,0.221348135015,1.08486508483,1.47525859521,0.00226110645676,27.3319727748,65.6929129113,38.005395514
2013-06-09 07:09:22,57.76799466666667,-53.901633,37.7,4.007,34.428,3.58559993841,1.75400003791,7.97198762396,0.0727637946962,0.206026475811,1.02322583199,1.53732755966,0.00209238286929,27.3319785647,59.716385996,35.2134616187
2013-06-09 07:09:22,57.76799466666667,-53.901633,38.2,4.001,34.429,3.36959994212,1.14010002464,7.56564141095,0.0661693085249,0.184400355999,0.950268849117,1.44422411298,0.00220918011826,27.3334009182,63.8535781491,37.1461504809
2013-06-09 07:09:22,57.76799466666667,-53.901633,38.7,4.001,34.429,3.21839994472,1.9294000417,7.27850692468,0.0610679732079,0.171693247385,0.895316922771,1.37905170031,0.00200152031831,27.3334081518,56.497852715,33.7099241482
2013-06-09 07:09:22,57.76799466666667,-53.901633,39.3,3.984,34.436,3.04559994768,1.57860003412,7.003501936,0.057042507349,0.156907608391,0.845173060718,1.30456894297,0.00220913931629,27.3407379123,63.8521328615,37.145475315
2013-06-09 07:09:22,57.76799466666667,-53.901633,39.9,3.964,34.439,3.14639994595,1.57860003412,6.73615027423,0.0517388537794,0.143740263642,0.795412168487,1.34801721808,0.00192356975319,27.3451920627,53.7366877975,32.4200462587
2013-06-09 07:09:22,57.76799466666667,-53.901633,40.3,3.964,34.439,3.18959994521,1.75400003791,6.73615027423,0.0517388537794,0.143740263642,0.795412168487,1.36663790742,0.00170293121574,27.345197217,45.9212295238,28.7690557802
2013-06-09 07:09:22,57.76799466666667,-53.901633,40.6,3.964,34.439,3.18959994521,1.75400003791,6.55763029116,0.049978930854,0.135587390721,0.762217253186,1.36663790742,0.00170293121574,27.3452009299,45.9212295238,28.7690557802
2013-06-09 07:09:22,57.76799466666667,-53.901633,41.3,3.938,34.455,2.77199995238,1.66630003601,6.32050183046,0.0458860255776,0.123846390772,0.720687885283,1.18663791051,0.00204030505802,27.360606738,57.8716857652,34.3517101075
2013-06-09 07:09:22,57.76799466666667,-53.901633,42.1,3.832,34.557,2.15279996302,1.8417000398,6.08885094793,0.0415827233684,0.112411292965,0.677284182593,0.919741363371,0.00155971691875,27.4525879412,40.8482926961,26.3992338955
2013-06-09 07:09:22,57.76799466666667,-53.901633,42.7,3.832,34.557,1.55519997329,1.57860003412,5.87672550002,0.0389638259866,0.102483302549,0.638142695858,0.662155160899,0.00123524848132,27.4525952772,29.3549717053,21.0301302506
2013-06-09 07:09:22,57.76799466666667,-53.901633,43.3,3.809,34.65,1.42559997551,1.9294000417,5.87672550002,0.0389638259866,0.102483302549,0.638142695858,0.606293092893,0.00126097971571,27.5289461781,30.26642349,21.4559148522
2013-06-09 07:09:22,57.76799466666667,-53.901633,43.7,3.809,34.65,1.42559997551,1.9294000417,5.6387484571,0.0343523045643,0.0897283448652,0.594023148934,0.606293092893,0.00126097971571,27.5289510739,30.26642349,21.4559148522
2013-06-09 07:09:22,57.76799466666667,-53.901633,44.4,3.815,34.677,1.19519997947,1.8417000398,5.48556528931,0.0323853215523,0.0836794480716,0.568374299466,0.506982749771,0.00104029553967,27.5498367113,22.449348606,17.8041691745
2013-06-09 07:09:22,57.76799466666667,-53.901633,45.3,3.799,34.679,0.971999983303,1.75400003791,5.27181908957,0.0293698663454,0.0750917847636,0.529582933105,0.410775854872,0.00119601102997,27.5530652434,27.9651027037,20.3808530984
2013-06-09 07:09:22,57.76799466666667,-53.901633,45.5,3.799,34.679,0.971999983303,1.75400003791,5.27181908957,0.0293698663454,0.0750917847636,0.529582933105,0.410775854872,0.00119601102997,27.5530676917,27.9651027037,20.3808530984
2013-06-09 07:09:22,57.76799466666667,-53.901633,46.3,3.785,34.683,1.05119998194,1.66630003601,5.12665120318,0.0273674073898,0.0678342149481,0.501969412866,0.44491378532,0.00216938603999,27.5576811445,62.4439923087,36.4876626096
2013-06-09 07:09:22,57.76799466666667,-53.901633,47.0,3.752,34.685,1.20959997922,1.31550002843,4.975418568,0.0255530411847,0.0616387285203,0.474791421566,0.513189646216,0.00114400944192,27.5626200788,26.1231024516,19.5203628819
2013-06-09 07:09:22,57.76799466666667,-53.901633,47.5,3.752,34.685,1.54799997341,1.57860003412,4.975418568,0.0255530411847,0.0616387285203,0.474791421566,0.659051712676,0.00118294565441,27.5626261645,27.5023009705,20.1646553193
2013-06-09 07:09:22,57.76799466666667,-53.901633,48.1,3.609,34.692,1.54799997341,1.57860003412,4.8763596637,0.0239891140666,0.0575444523778,0.455319637163,0.659051712676,0.0011827037852,27.5825239665,27.4937334794,20.1606530168
2013-06-09 07:09:22,57.76799466666667,-53.901633,48.8,3.609,34.692,1.41119997576,1.75400003791,4.78289094562,0.0220446108604,0.053673103113,0.439231345965,0.600086196448,0.00109185262272,27.5825323308,24.275603602,18.6573039963
2013-06-09 07:09:22,57.76799466666667,-53.901633,49.6,3.523,34.678,3.60719993804,1.57860003412,4.69633555858,0.0213621380046,0.0487900087879,0.42422955028,1.54663790433,0.000948977411367,27.5798820095,19.2146778655,16.2930930915
2013-06-09 07:09:22,57.76799466666667,-53.901633,49.9,3.523,34.678,3.60719993804,1.57860003412,4.69633555858,0.0213621380046,0.0487900087879,0.42422955028,1.54663790433,0.000948977411367,27.5798855519,19.2146778655,16.2930930915
2013-06-09 07:09:22,57.76799466666667,-53.901633,50.7,3.499,34.676,2.00879996549,1.8417000398,4.61698306616,0.0203858470614,0.0455733343612,0.409580612422,0.85767239892,0.00105277285204,27.5806545696,22.8913199651,18.0106360466
2013-06-09 07:09:22,57.76799466666667,-53.901633,51.5,3.47,34.676,1.32479997724,1.57860003412,4.53248679807,0.0189985971675,0.0412718966413,0.394018186148,0.562844817777,0.000909960086126,27.5834976093,17.8326061708,15.6474584503
2013-06-09 07:09:22,57.76799466666667,-53.901633,52.3,3.452,34.675,3.24719994422,1.8417000398,4.46891150031,0.0180463666415,0.0390263093954,0.386119262486,1.3914654932,0.000909933138706,27.5844637655,17.8316516392,15.647012541
2013-06-09 07:09:22,57.76799466666667,-53.901633,52.6,3.452,34.675,3.24719994422,1.8417000398,4.46891150031,0.0180463666415,0.0390263093954,0.386119262486,1.3914654932,0.000909933138706,27.5844671782,17.8316516392,15.647012541
2013-06-09 07:09:22,57.76799466666667,-53.901633,53.4,3.459,34.676,1.43999997526,1.75400003791,4.36018438903,0.017156833699,0.035299060507,0.361449052842,0.612499989338,0.00105270848263,27.5845915066,22.8890398717,18.0095709012
2013-06-09 07:09:22,57.76799466666667,-53.901633,54.3,3.533,34.68,1.10159998108,1.57860003412,4.22361895469,0.0159926256288,0.030658807123,0.334000601082,0.466637922878,0.00105281926731,27.5805468139,22.8929640866,18.0114040977
2013-06-09 07:09:22,57.76799466666667,-53.901633,55.0,3.586,34.694,1.12319998071,1.9294000417,4.11025882577,0.0155944871923,0.0264281749623,0.30677744179,0.475948267546,0.00103989680844,27.5864774799,22.4352247486,17.797571216
2013-06-09 07:09:22,57.76799466666667,-53.901633,55.5,3.586,34.694,1.12319998071,1.9294000417,4.11025882577,0.0155944871923,0.0264281749623,0.30677744179,0.475948267546,0.00103989680844,27.58648328,22.4352247486,17.797571216
2013-06-09 07:09:22,57.76799466666667,-53.901633,56.1,3.602,34.7,5.70239990205,1.57860003412,3.98045791893,0.0139615400453,0.022063399457,0.279354174608,2.44974133709,0.00123459119185,27.5896832574,29.3316891978,21.0192538298
2013-06-09 07:09:22,57.76799466666667,-53.901633,56.9,3.602,34.7,2.44799995795,1.8417000398,3.86584703611,0.0133336860928,0.0196786903507,0.252258580675,1.0469827405,0.00103991012939,27.5896925617,22.4356966033,17.7977916429
2013-06-09 07:09:22,57.76799466666667,-53.901633,57.7,3.588,34.701,1.68479997106,1.57860003412,3.74689672096,0.0121952946746,0.0158399780234,0.228206488155,0.718017228905,0.00100094948241,27.5918858155,21.0556325659,17.1530948786
2013-06-09 07:09:22,57.76799466666667,-53.901633,58.0,3.588,34.701,1.68479997106,1.57860003412,3.74689672096,0.0121952946746,0.0158399780234,0.228206488155,0.718017228905,0.00100094948241,27.5918892987,21.0556325659,17.1530948786
2013-06-09 07:09:22,57.76799466666667,-53.901633,58.7,3.6,34.702,1.85039996821,1.9294000417,3.67662928659,0.011490342013,0.0132406395658,0.210258918167,0.789396538023,0.00100096663058,27.5915046533,21.0562399884,17.153378636
2013-06-09 07:09:22,57.76799466666667,-53.901633,59.4,3.579,34.709,5.42879990675,1.8417000398,3.67662928659,0.011490342013,0.0132406395658,0.210258918167,2.33181030463,0.00135134463402,27.5991679295,33.4673296261,22.951217804
2013-06-09 07:09:22,57.76799466666667,-53.901633,59.9,3.579,34.709,5.42879990675,1.8417000398,3.61051628558,0.0114854245555,0.0118900788414,0.190213910885,2.33181030463,0.00135134463402,27.5991737312,33.4673296261,22.951217804
2013-06-09 07:09:22,57.76799466666667,-53.901633,60.6,3.55,34.708,2.31839996018,1.57860003412,3.5267921871,0.0112093444398,0.00952334770911,0.174198435966,0.991120672489,0.00129938526569,27.6012493837,31.6268248812,22.0914262135
2013-06-09 07:09:22,57.76799466666667,-53.901633,61.5,3.577,34.707,2.76479995251,1.66630003601,3.45931984584,0.0107116274884,0.00862555534551,0.159224014821,1.18353446229,0.00135134552146,27.5977972183,33.467361061,22.9512324888
2013-06-09 07:09:22,57.76799466666667,-53.901633,61.7,3.577,34.707,2.76479995251,1.66630003601,3.45931984584,0.0107116274884,0.00862555534551,0.159224014821,1.18353446229,0.00135134552146,27.5977995387,33.467361061,22.9512324888
2013-06-09 07:09:22,57.76799466666667,-53.901633,62.6,3.617,34.718,3.49199994002,1.14010002464,3.39548715821,0.0100323158553,0.00567440176581,0.146211800739,1.49698273277,0.00113074847156,27.6026041391,25.6533723595,19.3009285207
2013-06-09 07:09:22,57.76799466666667,-53.901633,63.4,3.666,34.721,2.76479995251,1.57860003412,3.36073952583,0.00977695931072,0.00576788723065,0.135382158772,1.18353446229,0.00118273547084,27.6001164694,27.4948558479,20.1611773311
2013-06-09 07:09:22,57.76799466666667,-53.901633,64.3,3.733,34.737,1.70639997069,1.9294000417,3.32253321708,0.0097802961569,0.00337571035054,0.124382247163,0.727327573572,0.00141642663959,27.6061362171,35.7726644275,24.0281547045
2013-06-09 07:09:22,57.76799466666667,-53.901633,64.5,3.733,34.737,1.70639997069,1.9294000417,3.32253321708,0.0097802961569,0.00337571035054,0.124382247163,0.727327573572,0.00141642663959,27.6061385911,35.7726644275,24.0281547045
2013-06-09 07:09:22,57.76799466666667,-53.901633,65.4,3.749,34.741,1.97999996599,2.01710004359,3.28627744093,0.00979469728252,0.00300923626496,0.115642377617,0.845258606029,0.00176686978062,27.6077180821,48.1860613692,29.8270717293
2013-06-09 07:09:22,57.76799466666667,-53.901633,66.2,3.735,34.746,6.5375998877,1.8417000398,3.23693499861,0.00946224202879,0.00188381509197,0.106787535002,2.8097413309,0.0012736453358,27.613121431,30.7150650848,21.6654977243
2013-06-09 07:09:22,57.76799466666667,-53.901633,66.6,3.735,34.746,6.5375998877,1.8417000398,3.23693499861,0.00946224202879,0.00188381509197,0.106787535002,2.8097413309,0.0012736453358,27.6131261835,30.7150650848,21.6654977243
2013-06-09 07:09:22,57.76799466666667,-53.901633,67.3,3.733,34.745,1.07999998145,1.9294000417,3.21237035294,0.0089002468825,0.00138070840392,0.0996668695265,0.45732757821,0.00174087875092,27.612540227,47.2654071152,29.3969881951
2013-06-09 07:09:22,57.76799466666667,-53.901633,68.0,3.737,34.747,2.08799996413,1.9294000417,3.18843309508,0.0095249396123,-0.000677907912263,0.092974341865,0.891810329368,0.00116981657036,27.6137370368,27.0372425552,19.9474033315
2013-06-09 07:09:22,57.76799466666667,-53.901633,68.3,3.737,34.747,2.08799996413,1.9294000417,3.18843309508,0.0095249396123,-0.000677907912263,0.092974341865,0.891810329368,0.00116981657036,27.6137406031,27.0372425552,19.9474033315
