datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-02 16:30:13,55.833496333333336,-53.600261,5.3,3.226,34.801,0.0359999993816,4.12190008909,141.394365903,7.85064015999,14.437647925,18.1342646283,0.0259482752757,0.000299307520845,27.7059757843,-3.79792899664,5.54275631064
2014-03-02 16:30:13,55.833496333333336,-53.600261,5.6,3.226,34.8,0.0647999988869,1.9294000417,141.394365903,7.85064015999,14.437647925,18.1342646283,0.0259482752757,0.000455054420076,27.7051797324,1.71893766794,8.11995997012
2014-03-02 16:30:13,55.833496333333336,-53.600261,6.0,3.226,34.801,0.0647999988869,1.9294000417,125.350555559,6.76425384075,13.133409525,17.5393153986,0.0259482752757,0.00027335004585,27.7059789395,-4.7173946759,5.11322801905
2014-03-02 16:30:13,55.833496333333336,-53.600261,6.3,3.227,34.802,0.0503999991342,2.01710004359,125.350555559,6.76425384075,13.133409525,17.5393153986,0.0259482752757,0.000325264581212,27.7066826913,-2.87847800432,5.97227774123
2014-03-02 16:30:13,55.833496333333336,-53.600261,6.7,3.224,34.801,0.0791999986395,1.75400003791,112.483414789,6.07143254684,11.7433498087,15.7076252173,0.0259482752757,0.000286325513896,27.7061720622,-4.25777764678,5.32793806397
2014-03-02 16:30:13,55.833496333333336,-53.600261,7.0,3.226,34.801,0.0647999988869,0.96470002085,112.483414789,6.07143254684,11.7433498087,15.7076252173,0.0259482752757,0.000156541408374,27.7059834482,-8.85499023259,3.18035070689
2014-03-02 16:30:13,55.833496333333336,-53.600261,7.4,3.225,34.801,0.0719999987632,2.54330005497,112.483414789,6.07143254684,11.7433498087,15.7076252173,0.0259482752757,0.000883349073546,27.7060802405,16.8899908831,15.2071158217
2014-03-02 16:30:13,55.833496333333336,-53.600261,7.8,3.228,34.802,0.0791999986395,1.66630003601,105.621219891,5.63399168233,11.1168976239,15.1996112321,0.0259482752757,0.000260372528243,27.7065944435,-5.17708430456,4.89848405925
2014-03-02 16:30:13,55.833496333333336,-53.600261,8.2,3.219,34.8,0.0791999986395,1.66630003601,105.621219891,5.63399168233,11.1168976239,15.1996112321,0.0259482752757,0.000506957925534,27.7058560913,3.55746363826,8.97882717624
2014-03-02 16:30:13,55.833496333333336,-53.600261,8.5,3.22,34.802,0.0935999983922,2.63100005686,95.8615108204,4.88630526101,10.1432957395,14.6329637187,0.0259482752757,0.000351210612031,27.7073573734,-1.95941770065,6.40161666165
2014-03-02 16:30:13,55.833496333333336,-53.600261,9.0,3.215,34.8,0.0143999997526,1.05240002275,95.8615108204,4.88630526101,10.1432957395,14.6329637187,0.0259482752757,0.000247376633853,27.7062392109,-5.63742487567,4.68343601177
2014-03-02 16:30:13,55.833496333333336,-53.600261,9.3,3.216,34.8,0.0863999985158,1.57860003412,95.8615108204,4.88630526101,10.1432957395,14.6329637187,0.0259482752757,0.000273335744417,27.7061456985,-4.71790126125,5.11299136776
2014-03-02 16:30:13,55.833496333333336,-53.600261,9.7,3.214,34.801,0.0863999985158,1.9294000417,86.3652925631,4.3843152146,9.10889483625,13.2157547399,0.0259482752757,0.000364181586164,27.7071346443,-1.49995985488,6.61625234409
2014-03-02 16:30:13,55.833496333333336,-53.600261,10.4,3.219,34.802,0.0791999986395,2.10480004549,86.3652925631,4.3843152146,9.10889483625,13.2157547399,0.0259482752757,0.000299294026795,27.7074628148,-3.79840698286,5.54253301943
2014-03-02 16:30:13,55.833496333333336,-53.600261,10.9,3.219,34.802,0.0791999986395,2.10480004549,80.5396066699,4.00606824511,8.49794657965,12.6279384943,0.0259482752757,0.000299294026795,27.7074675297,-3.79840698286,5.54253301943
2014-03-02 16:30:13,55.833496333333336,-53.600261,11.8,3.226,34.802,0.0791999986395,2.54330005497,78.5492832001,3.75483235429,8.2550481089,12.7354019067,0.0259482752757,0.000234411784121,27.7068113821,-6.09666578287,4.46890167215
2014-03-02 16:30:13,55.833496333333336,-53.600261,12.6,3.225,34.801,0.0935999983922,1.57860003412,72.8436857678,3.39453094356,7.60224602246,12.0283292966,0.0321551717208,0.000247390936175,27.7061165099,-5.63691825881,4.68367267778
2014-03-02 16:30:13,55.833496333333336,-53.600261,13.1,3.23,34.801,0.0935999983922,1.57860003412,72.8436857678,3.39453094356,7.60224602246,12.0283292966,0.0321551717208,0.000247399108667,27.7056462108,-5.6366287728,4.68380791114
2014-03-02 16:30:13,55.833496333333336,-53.600261,14.0,3.229,34.803,0.0863999985158,1.9294000417,68.9758881991,3.11298577639,7.12784877599,11.5992990732,0.0290517234982,0.000247393376023,27.7073445414,-5.63683183452,4.68371305087
2014-03-02 16:30:13,55.833496333333336,-53.600261,14.4,3.229,34.803,0.0863999985158,1.9294000417,68.9758881991,3.11298577639,7.12784877599,11.5992990732,0.0290517234982,0.000247393376023,27.7073483217,-5.63683183452,4.68371305087
2014-03-02 16:30:13,55.833496333333336,-53.600261,15.3,3.226,34.802,0.100799998268,2.28020004928,66.3004652876,2.92871072914,6.8117628028,11.3010512645,0.0352586199433,0.000234411784121,27.7068444385,-6.09666578287,4.46890167215
2014-03-02 16:30:13,55.833496333333336,-53.600261,16.1,3.226,34.802,0.115199998021,2.10480004549,63.9580364981,2.63204806816,6.45992748999,11.3154749099,0.0414655163884,0.000247390521618,27.7068519968,-5.63693294324,4.68366581795
2014-03-02 16:30:13,55.833496333333336,-53.600261,16.6,3.226,34.802,0.115199998021,2.10480004549,63.9580364981,2.63204806816,6.45992748999,11.3154749099,0.0414655163884,0.000247390521618,27.7068567212,-5.63693294324,4.68366581795
2014-03-02 16:30:13,55.833496333333336,-53.600261,17.5,3.227,34.802,0.100799998268,2.36790005118,58.7762636457,2.3619595233,5.87188206594,10.4688425124,0.0352586199433,0.000247392156228,27.7067702383,-5.63687504211,4.68369286646
2014-03-02 16:30:13,55.833496333333336,-53.600261,18.4,3.224,34.802,0.122399997897,1.66630003601,54.4676296214,2.08474979744,5.33037138298,9.86626481955,0.044568964611,0.000312280939613,27.7070636687,-3.33838455701,5.75743244539
2014-03-02 16:30:13,55.833496333333336,-53.600261,19.5,3.225,34.801,0.129599997774,1.75400003791,50.8990276674,1.86796104787,4.905168788,9.3622154891,0.0476724128335,0.000260369673672,27.7061816905,-5.17718541918,4.89843682357
2014-03-02 16:30:13,55.833496333333336,-53.600261,19.7,3.225,34.801,0.129599997774,1.75400003791,50.8990276674,1.86796104787,4.905168788,9.3622154891,0.0476724128335,0.000260369673672,27.7061835808,-5.17718541918,4.89843682357
2014-03-02 16:30:13,55.833496333333336,-53.600261,20.8,3.23,34.802,0.115199998021,2.10480004549,46.2325493337,1.6655126582,4.3997360267,8.49833877359,0.0414655163884,0.00024739705951,27.7065180631,-5.63670135803,4.68377400295
2014-03-02 16:30:13,55.833496333333336,-53.600261,21.7,3.23,34.802,0.115199998021,1.9294000417,44.824224576,1.48386774824,4.14494471126,8.50922097467,0.0414655163884,0.000273354534505,27.706528431,-4.71723567877,5.11330229454
2014-03-02 16:30:13,55.833496333333336,-53.600261,22.4,3.229,34.801,0.129599997774,2.28020004928,44.824224576,1.48386774824,4.14494471126,8.50922097467,0.0476724128335,0.000273354949345,27.7058341096,-4.71722098429,5.11330915906
2014-03-02 16:30:13,55.833496333333336,-53.600261,23.1,3.228,34.802,0.129599997774,2.28020004928,42.2452142792,1.39026025606,3.88082227415,7.99392371927,0.0476724128335,0.000273351265741,27.7067345806,-4.71735146493,5.11324820505
2014-03-02 16:30:13,55.833496333333336,-53.600261,24.0,3.228,34.802,0.129599997774,1.57860003412,40.9680095514,1.27517822685,3.68229344325,7.89215941245,0.0476724128335,0.000299308740735,27.7067449489,-3.79788578567,5.54277649664
2014-03-02 16:30:13,55.833496333333336,-53.600261,24.4,3.228,34.803,0.129599997774,1.57860003412,40.9680095514,1.27517822685,3.68229344325,7.89215941245,0.0476724128335,0.000299306691565,27.7075469642,-3.7979583714,5.54274258822
2014-03-02 16:30:13,55.833496333333336,-53.600261,25.3,3.229,34.802,0.122399997897,1.57860003412,39.1197652895,1.13949960239,3.42748193717,7.68171024123,0.044568964611,0.000247395425174,27.7066649271,-5.6367592495,4.68374695896
2014-03-02 16:30:13,55.833496333333336,-53.600261,26.2,3.233,34.802,0.13679999765,1.75400003791,37.5458262376,1.0323608477,3.21268829489,7.49048511482,0.0507758610561,0.000247401961974,27.7062951823,-5.63652770295,4.6838551259
2014-03-02 16:30:13,55.833496333333336,-53.600261,27.3,3.23,34.801,0.122399997897,1.8417000398,36.4433530357,0.966639554686,3.06559749007,7.33948276949,0.044568964611,0.000286335321159,27.7057955668,-4.2574302539,5.32810034852
2014-03-02 16:30:13,55.833496333333336,-53.600261,27.5,3.23,34.801,0.122399997897,1.8417000398,36.4433530357,0.966639554686,3.06559749007,7.33948276949,0.044568964611,0.000286335321159,27.7057978725,-4.2574302539,5.32810034852
2014-03-02 16:30:13,55.833496333333336,-53.600261,28.5,3.215,34.801,0.129599997774,2.10480004549,35.9821465851,0.934687847514,2.99919957695,7.29639934892,0.0476724128335,0.000273332059364,27.7072331971,-4.71803179321,5.11293038977
2014-03-02 16:30:13,55.833496333333336,-53.600261,29.3,3.218,34.8,0.143999997526,1.66630003601,35.4010688461,0.868089666443,2.88574860392,7.30209571706,0.0538793092786,0.000234402802792,27.7061604307,-6.0969839195,4.46875305466
2014-03-02 16:30:13,55.833496333333336,-53.600261,29.6,3.218,34.8,0.143999997526,1.66630003601,35.4010688461,0.868089666443,2.88574860392,7.30209571706,0.0538793092786,0.000234402802792,27.7061638845,-6.0969839195,4.46875305466
2014-03-02 16:30:13,55.833496333333336,-53.600261,30.5,3.22,34.801,0.129599997774,2.10480004549,34.1994281536,0.803842381318,2.73518832669,7.12281410267,0.0476724128335,0.000247382761409,27.7067823671,-5.63720782537,4.68353740679
2014-03-02 16:30:13,55.833496333333336,-53.600261,31.5,3.231,34.802,0.151199997403,1.75400003791,33.2602849107,0.735987087354,2.59597685299,7.02711900522,0.0569827575012,0.000260377431253,27.7065476826,-5.17691063015,4.89856519124
2014-03-02 16:30:13,55.833496333333336,-53.600261,32.5,3.243,34.805,0.129599997774,1.9294000417,32.0987568207,0.688321995892,2.46489308305,6.82456109279,0.0476724128335,0.000273369626073,27.7078110803,-4.71670110524,5.11355202051
2014-03-02 16:30:13,55.833496333333336,-53.600261,33.4,3.237,34.807,0.143999997526,1.9294000417,31.7575342664,0.665533795203,2.41531646876,6.79351124648,0.0538793092786,0.000273355727624,27.7099878504,-4.71719341611,5.11332203754
2014-03-02 16:30:13,55.833496333333336,-53.600261,34.4,3.242,34.803,0.129599997774,2.10480004549,31.6047894657,0.639805657406,2.37248933907,6.8245485005,0.0476724128335,0.000260393353063,27.7063350992,-5.17634664779,4.89882865554
2014-03-02 16:30:13,55.833496333333336,-53.600261,35.4,3.247,34.805,0.122399997897,1.8417000398,30.8464103238,0.602945273878,2.27890209123,6.71217217931,0.044568964611,0.000260397420525,27.707466331,-5.17620257015,4.89889596139
2014-03-02 16:30:13,55.833496333333336,-53.600261,35.7,3.247,34.805,0.122399997897,1.8417000398,30.8464103238,0.602945273878,2.27890209123,6.71217217931,0.044568964611,0.000260397420525,27.7074700604,-5.17620257015,4.89889596139
2014-03-02 16:30:13,55.833496333333336,-53.600261,36.6,3.246,34.806,0.129599997774,2.01710004359,30.3019543373,0.567579621815,2.1995569944,6.65865194143,0.0476724128335,0.000351244901424,27.7083738238,-1.95820310176,6.40218406139
2014-03-02 16:30:13,55.833496333333336,-53.600261,37.5,3.25,34.807,0.122399997897,2.01710004359,29.3980775283,0.533898550204,2.09736936038,6.49372389361,0.044568964611,0.000247419483758,27.7088014479,-5.63590704631,4.68414506558
2014-03-02 16:30:13,55.833496333333336,-53.600261,38.4,3.25,34.805,0.13679999765,2.01710004359,28.9263180929,0.492211330863,2.00942885588,6.47946531669,0.0507758610561,0.000260402318533,27.7072179354,-5.17602907292,4.8989770106
2014-03-02 16:30:13,55.833496333333336,-53.600261,39.4,3.238,34.802,0.115199998021,1.66630003601,28.1192882441,0.464435950122,1.92384263623,6.33144132137,0.0414655163884,0.000351240030908,27.7059803203,-1.95837562518,6.40210346709
2014-03-02 16:30:13,55.833496333333336,-53.600261,39.6,3.238,34.802,0.115199998021,1.66630003601,28.1192882441,0.464435950122,1.92384263623,6.33144132137,0.0414655163884,0.000351240030908,27.7059828047,-1.95837562518,6.40210346709
2014-03-02 16:30:13,55.833496333333336,-53.600261,40.5,3.248,34.806,0.129599997774,2.01710004359,27.417498678,0.435854457592,1.84129580052,6.22281668096,0.0476724128335,0.000299333217086,27.708230894,-3.79701878439,5.54318151619
2014-03-02 16:30:13,55.833496333333336,-53.600261,41.3,3.244,34.805,0.13679999765,1.66630003601,26.7614480962,0.407478444538,1.76316186597,6.11446496471,0.0507758610561,0.000792520759091,27.7078226752,13.6726703285,13.7041448762
2014-03-02 16:30:13,55.833496333333336,-53.600261,41.7,3.244,34.805,0.13679999765,1.66630003601,26.7614480962,0.407478444538,1.76316186597,6.11446496471,0.0507758610561,0.000792520759091,27.7078268503,13.6726703285,13.7041448762
2014-03-02 16:30:13,55.833496333333336,-53.600261,42.3,3.247,34.805,0.13679999765,1.8417000398,26.0825622068,0.393745039398,1.70492954865,5.95671753261,0.0507758610561,0.000312312370515,27.7075475454,-3.33727121163,5.75795254457
2014-03-02 16:30:13,55.833496333333336,-53.600261,43.0,3.245,34.804,0.13679999765,2.19250004739,25.4562602635,0.376146512639,1.64443615536,5.81060044778,0.0507758610561,0.000273374941008,27.7069478747,-4.71651283963,5.11363996877
2014-03-02 16:30:13,55.833496333333336,-53.600261,43.3,3.245,34.804,0.13679999765,2.19250004739,25.4562602635,0.376146512639,1.64443615536,5.81060044778,0.0507758610561,0.000273374941008,27.706951007,-4.71651283963,5.11363996877
2014-03-02 16:30:13,55.833496333333336,-53.600261,44.1,3.244,34.805,0.13679999765,1.66630003601,24.943503448,0.352984233931,1.57248526095,5.7328630489,0.0507758610561,0.000273371259197,27.7078519057,-4.71664325673,5.11357904443
2014-03-02 16:30:13,55.833496333333336,-53.600261,44.9,3.244,34.805,0.129599997774,1.9294000417,24.3710683783,0.3226863731,1.49378488193,5.6550229955,0.0476724128335,0.000286349996694,27.7078602594,-4.2569104171,5.32834319023
2014-03-02 16:30:13,55.833496333333336,-53.600261,45.6,3.25,34.806,0.122399997897,2.01710004359,23.2113420173,0.304440673805,1.40730584843,5.36634833734,0.044568964611,0.000260400269881,27.7080937125,-5.17610164027,4.89894311077
2014-03-02 16:30:13,55.833496333333336,-53.600261,46.0,3.25,34.806,0.122399997897,2.01710004359,23.2113420173,0.304440673805,1.40730584843,5.36634833734,0.044568964611,0.000260400269881,27.708097894,-5.17610164027,4.89894311077
2014-03-02 16:30:13,55.833496333333336,-53.600261,46.8,3.246,34.805,0.129599997774,1.9294000417,22.0819916826,0.272419770981,1.29733485799,5.12975237376,0.0476724128335,0.000286353262669,27.7076897506,-4.25679472974,5.32839723356
2014-03-02 16:30:13,55.833496333333336,-53.600261,47.3,3.244,34.804,0.129599997774,1.9294000417,22.0819916826,0.272419770981,1.29733485799,5.12975237376,0.0476724128335,0.000286352045492,27.7070879514,-4.25683784458,5.32837709247
2014-03-02 16:30:13,55.833496333333336,-53.600261,48.0,3.245,34.805,0.13679999765,1.8417000398,20.5665163266,0.239970171234,1.17134632247,4.78284960425,0.0507758610561,0.000260394154732,27.7077974707,-5.17631825107,4.89884192106
2014-03-02 16:30:13,55.833496333333336,-53.600261,48.9,3.245,34.805,0.13679999765,1.9294000417,19.292545059,0.20959046986,1.05734688294,4.49373695344,0.0507758610561,0.000260394154732,27.7078068753,-5.17631825107,4.89884192106
2014-03-02 16:30:13,55.833496333333336,-53.600261,49.4,3.244,34.804,0.13679999765,1.9294000417,19.292545059,0.20959046986,1.05734688294,4.49373695344,0.0507758610561,0.000260394570497,27.707109891,-5.17630352384,4.89884880088
2014-03-02 16:30:13,55.833496333333336,-53.600261,50.0,3.24,34.803,0.143999997526,1.57860003412,17.9516564471,0.1887499336,0.959071256065,4.15515111683,0.0538793092786,0.000247411348944,27.7066993027,-5.6361951977,4.6840104557
2014-03-02 16:30:13,55.833496333333336,-53.600261,50.8,3.24,34.803,0.143999997526,1.75400003791,17.0514876609,0.171586601832,0.88785109715,3.93690814018,0.0538793092786,0.000273368823939,27.7067066156,-4.71672951844,5.11353874728
2014-03-02 16:30:13,55.833496333333336,-53.600261,51.5,3.229,34.802,0.143999997526,1.8417000398,17.0514876609,0.171586601832,0.88785109715,3.93690814018,0.0538793092786,0.000273352900168,27.7069609937,-4.71729357024,5.11327525055
2014-03-02 16:30:13,55.833496333333336,-53.600261,52.0,3.229,34.802,0.143999997526,1.8417000398,16.2433196661,0.156656849524,0.822656878539,3.73949609387,0.0538793092786,0.000273352900168,27.7069655567,-4.71729357024,5.11327525055
2014-03-02 16:30:13,55.833496333333336,-53.600261,52.7,3.227,34.803,0.143999997526,2.19250004739,15.4896821283,0.142687230798,0.762353222027,3.55386221735,0.0538793092786,0.000299305057026,27.7079592737,-3.79801627002,5.54271554089
2014-03-02 16:30:13,55.833496333333336,-53.600261,53.4,3.23,34.802,0.129599997774,2.19250004739,14.8489301568,0.131418525621,0.715818757517,3.39595710789,0.0476724128335,0.000273354534505,27.7068833652,-4.71723567877,5.11330229454
2014-03-02 16:30:13,55.833496333333336,-53.600261,53.8,3.23,34.802,0.129599997774,2.19250004739,14.8489301568,0.131418525621,0.715818757517,3.39595710789,0.0476724128335,0.000273354534505,27.7068870173,-4.71723567877,5.11330229454
2014-03-02 16:30:13,55.833496333333336,-53.600261,54.6,3.232,34.803,0.151199997403,1.9294000417,14.5728996304,0.124653684671,0.691102638849,3.33335427122,0.0569827575012,0.000299313228809,27.7075017609,-3.79772680912,5.54285076252
2014-03-02 16:30:13,55.833496333333336,-53.600261,55.5,3.239,34.805,0.13679999765,1.9294000417,14.2387673626,0.115758003999,0.660109994578,3.26396364349,0.0507758610561,0.000260384355172,27.7084394732,-5.17666537111,4.89867976397
2014-03-02 16:30:13,55.833496333333336,-53.600261,55.8,3.239,34.805,0.13679999765,1.9294000417,14.2387673626,0.115758003999,0.660109994578,3.26396364349,0.0507758610561,0.000260384355172,27.7084422177,-5.17666537111,4.89867976397
2014-03-02 16:30:13,55.833496333333336,-53.600261,56.6,3.233,34.804,0.129599997774,1.9294000417,13.963179225,0.110436788081,0.63488800338,3.20374348682,0.0476724128335,0.000325270288843,27.7082224392,-2.8782758286,5.97237218759
2014-03-02 16:30:13,55.833496333333336,-53.600261,57.3,3.232,34.803,0.13679999765,2.36790005118,13.963179225,0.110436788081,0.63488800338,3.20374348682,0.0507758610561,0.00024739827882,27.7075264311,-5.63665816765,4.68379417934
2014-03-02 16:30:13,55.833496333333336,-53.600261,57.8,3.232,34.803,0.13679999765,2.36790005118,13.7222985026,0.102509495296,0.605352128172,3.16383606045,0.0507758610561,0.00024739827882,27.7075310009,-5.63665816765,4.68379417934
2014-03-02 16:30:13,55.833496333333336,-53.600261,58.7,3.23,34.8,0.143999997526,1.75400003791,13.2454636608,0.0933264946053,0.566312819318,3.0533693872,0.0538793092786,0.00029931610784,27.7053369388,-3.79762482811,5.54289840293
2014-03-02 16:30:13,55.833496333333336,-53.600261,59.5,3.24,34.803,0.143999997526,2.01710004359,12.8070563222,0.0870562093839,0.531547289763,2.94395115886,0.0538793092786,0.000273368823939,27.7067862051,-4.71672951844,5.11353874728
2014-03-02 16:30:13,55.833496333333336,-53.600261,59.9,3.24,34.803,0.143999997526,2.01710004359,12.8070563222,0.0870562093839,0.531547289763,2.94395115886,0.0538793092786,0.000273368823939,27.7067898671,-4.71672951844,5.11353874728
2014-03-02 16:30:13,55.833496333333336,-53.600261,60.7,3.235,34.804,0.129599997774,1.8417000398,12.3510338644,0.0808839220663,0.499897204811,2.82900929573,0.0476724128335,0.000260379869291,27.7080698889,-5.17682426997,4.89860553439
2014-03-02 16:30:13,55.833496333333336,-53.600261,61.6,3.238,34.803,0.143999997526,2.10480004549,12.0326787913,0.0759671670301,0.475977648684,2.74908713478,0.0538793092786,0.000260386819456,27.7069955837,-5.17657808123,4.89872054143
2014-03-02 16:30:13,55.833496333333336,-53.600261,61.9,3.238,34.803,0.143999997526,2.10480004549,12.0326787913,0.0759671670301,0.475977648684,2.74908713478,0.0538793092786,0.000260386819456,27.7069983302,-5.17657808123,4.89872054143
2014-03-02 16:30:13,55.833496333333336,-53.600261,62.7,3.236,34.803,0.129599997774,1.75400003791,11.7000224935,0.0725823756381,0.453097219454,2.66149846001,0.0476724128335,0.000286341027101,27.7071957532,-4.25722813802,5.32819476694
2014-03-02 16:30:13,55.833496333333336,-53.600261,63.4,3.232,34.803,0.143999997526,2.10480004549,11.7000224935,0.0725823756381,0.453097219454,2.66149846001,0.0538793092786,0.000312291966307,27.7075822075,-3.33799396949,5.75761490831
2014-03-02 16:30:13,55.833496333333336,-53.600261,63.9,3.232,34.803,0.143999997526,2.10480004549,11.3651582733,0.0676159191561,0.427164683406,2.57528891459,0.0538793092786,0.000312291966307,27.7075867818,-3.33799396949,5.75761490831
2014-03-02 16:30:13,55.833496333333336,-53.600261,64.7,3.232,34.803,0.143999997526,1.9294000417,10.9987839027,0.0619606673731,0.399284994481,2.48891676441,0.0538793092786,0.000273355753814,27.7075941015,-4.71719248838,5.11332247093
2014-03-02 16:30:13,55.833496333333336,-53.600261,65.7,3.233,34.804,0.13679999765,2.10480004549,10.7428981553,0.0573266661449,0.374892479345,2.43053124945,0.0507758610561,0.000247397863859,27.7083056754,-5.63667286639,4.68378731282
2014-03-02 16:30:13,55.833496333333336,-53.600261,66.0,3.233,34.804,0.13679999765,2.10480004549,10.7428981553,0.0573266661449,0.374892479345,2.43053124945,0.0507758610561,0.000247397863859,27.7083084216,-5.63667286639,4.68378731282
2014-03-02 16:30:13,55.833496333333336,-53.600261,66.9,3.258,34.806,0.13679999765,1.75400003791,10.6741750601,0.053935376684,0.358447888226,2.42734019926,0.0507758610561,0.000273392064894,27.7075326319,-4.71590627732,5.11392332428
2014-03-02 16:30:13,55.833496333333336,-53.600261,67.3,3.258,34.806,0.13679999765,1.75400003791,10.6741750601,0.053935376684,0.358447888226,2.42734019926,0.0507758610561,0.000273392064894,27.7075363099,-4.71590627732,5.11392332428
2014-03-02 16:30:13,55.833496333333336,-53.600261,68.2,3.258,34.806,0.122399997897,2.10480004549,10.5490835836,0.0501282108148,0.342162609616,2.41645799817,0.044568964611,0.000247434589899,27.7075445863,-5.63537195658,4.68439503269
2014-03-02 16:30:13,55.833496333333336,-53.600261,69.1,3.258,34.807,0.122399997897,1.75400003791,10.4377463782,0.0460723620933,0.322316862399,2.40098289668,0.044568964611,0.000260411278931,27.7083502104,-5.1757116777,4.89912528174
2014-03-02 16:30:13,55.833496333333336,-53.600261,70.3,3.258,34.806,0.129599997774,2.01710004359,10.3529927202,0.0434213256142,0.310469654111,2.39338180802,0.0476724128335,0.000260413327397,27.7075639027,-5.17563911695,4.89915917849
2014-03-02 16:30:13,55.833496333333336,-53.600261,71.4,3.258,34.807,0.13679999765,1.9294000417,10.3622185383,0.0415570823398,0.302433223145,2.40488486369,0.0507758610561,0.000351262441413,27.7083713708,-1.95758180027,6.40247430231
