datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 15:26:39,57.605865,-43.406352,82.3,3.696,34.85,0.0287999995053,0.0877000018954,4.61220526671,0.0100500538271,0.0215146563734,0.662319890028,0.00422413771779,0.00040379577774,27.7005992646,-0.096745960906,7.27176356132
2016-07-20 15:26:39,57.605865,-43.406352,82.7,3.696,34.85,0.0287999995053,0.0877000018954,4.61220526671,0.0100500538271,0.0215146563734,0.662319890028,0.00422413771779,0.00040379577774,27.7006042977,-0.096745960906,7.27176356132
2016-07-20 15:26:39,57.605865,-43.406352,83.7,3.698,34.851,0.021599999629,1.14010002464,4.54789399479,0.0100323158553,0.0203034940936,0.64427459293,0.00112068949524,0.000351881975302,27.7012116677,-1.93563667084,6.41272596713
2016-07-20 15:26:39,57.605865,-43.406352,85.5,3.757,34.861,0.0287999995053,1.40320003033,4.43500842843,0.0100210759524,0.0168641693735,0.603916581616,0.00422413771779,0.00113067968341,27.7032317423,25.6509357456,19.2997902568
2016-07-20 15:26:39,57.605865,-43.406352,86.5,3.763,34.863,0.021599999629,1.49090003222,4.37161812964,0.0100660355641,0.0169476978066,0.587140368216,0.00112068949524,0.000313024672901,27.7042275825,-3.31204003649,5.76973928527
2016-07-20 15:26:39,57.605865,-43.406352,86.9,3.763,34.863,0.021599999629,1.49090003222,4.37161812964,0.0100660355641,0.0169476978066,0.587140368216,0.00112068949524,0.000313024672901,27.7042326642,-3.31204003649,5.76973928527
2016-07-20 15:26:39,57.605865,-43.406352,88.0,3.751,34.863,0.0287999995053,1.57860003412,4.30955097565,0.00968704008731,0.0142319173943,0.569104925952,0.00422413771779,0.000313005617475,27.7054640103,-3.31271501781,5.76942396782
2016-07-20 15:26:39,57.605865,-43.406352,88.7,3.743,34.862,0.00719999987632,1.40320003033,4.26369938343,0.00902564204951,0.0131139639951,0.550153805309,-0.00508620694986,0.000377888631579,27.7054874343,-1.01442889221,6.84306808024
2016-07-20 15:26:39,57.605865,-43.406352,89.7,3.74,34.862,0.00719999987632,1.40320003033,4.20240439904,0.00914594413552,0.0113465908579,0.530514214973,-0.00508620694986,0.000377883863618,27.705803879,-1.01459778293,6.84298918296
2016-07-20 15:26:39,57.605865,-43.406352,90.8,3.73,34.862,0.0,1.57860003412,4.14375570425,0.00899982539748,0.0101453856098,0.509925823062,-0.00818965517241,0.000248080589618,27.706829587,-5.61248935454,4.69508463774
2016-07-20 15:26:39,57.605865,-43.406352,91.5,3.719,34.861,0.00719999987632,1.40320003033,4.08447962165,0.00911714188427,0.00843332931571,0.488379322234,-0.00508620694986,0.00037785250321,27.7071538604,-1.0157086313,6.84247025027
2016-07-20 15:26:39,57.605865,-43.406352,92.6,3.711,34.86,0.0935999983922,2.36790005118,4.02149551624,0.00909132523224,0.00877712349562,0.46812654219,0.0321551717208,0.000209118220421,27.7071790596,-6.99261439623,4.05035937533
2016-07-20 15:26:39,57.605865,-43.406352,92.9,3.711,34.86,0.0935999983922,2.36790005118,4.02149551624,0.00909132523224,0.00877712349562,0.46812654219,0.0321551717208,0.000209118220421,27.707182848,-6.99261439623,4.05035937533
2016-07-20 15:26:39,57.605865,-43.406352,93.8,3.703,34.86,0.00719999987632,1.22780002654,3.97784782478,0.00903354510626,0.00738396880199,0.448759602277,-0.00508620694986,0.000286977906426,27.7080008635,-4.23466859859,5.33873345332
2016-07-20 15:26:39,57.605865,-43.406352,94.7,3.682,34.86,0.0359999993816,1.8417000398,3.92353856232,0.00893572282611,0.00644579514292,0.431710464708,0.00732758594035,0.00062439161423,27.7101259928,7.71719975924,10.9220474506
2016-07-20 15:26:39,57.605865,-43.406352,95.4,3.659,34.859,0.00719999987632,1.57860003412,3.88334954723,0.00949121990352,0.00628122753468,0.416428353728,-0.00508620694986,0.000312867253546,27.7116474922,-3.31761614489,5.76713440685
2016-07-20 15:26:39,57.605865,-43.406352,96.1,3.652,34.859,0.00719999987632,1.75400003791,3.85294134718,0.0086626283097,0.00559087333272,0.405403257542,-0.00508620694986,0.000351792287224,27.7123577256,-1.93881360195,6.41124186411
2016-07-20 15:26:39,57.605865,-43.406352,96.6,3.652,34.859,0.00719999987632,1.75400003791,3.82245673452,0.00856304979472,0.00642560449518,0.394248406033,-0.00508620694986,0.000351792287224,27.7123639948,-1.93881360195,6.41124186411
2016-07-20 15:26:39,57.605865,-43.406352,97.0,3.652,34.859,0.0143999997526,1.49090003222,3.82245673452,0.00856304979472,0.00642560449518,0.394248406033,-0.00198275872731,0.000286898599737,27.7123690104,-4.23747780011,5.33742113513
2016-07-20 15:26:39,57.605865,-43.406352,97.7,3.647,34.858,0.00719999987632,1.40320003033,3.80322890692,0.00869318679578,0.00333532905507,0.383408635486,-0.00508620694986,0.00035178633905,27.7120821169,-1.93902429816,6.41114343739
2016-07-20 15:26:39,57.605865,-43.406352,98.1,3.647,34.858,0.00719999987632,1.40320003033,3.78263771736,0.00875096692176,0.0038309679693,0.374155767051,-0.00508620694986,0.00035178633905,27.7120871298,-1.93902429816,6.41114343739
2016-07-20 15:26:39,57.605865,-43.406352,98.9,3.647,34.859,0.00719999987632,1.66630003601,3.74590335693,0.00912346432966,0.00412442382198,0.36508795051,-0.00508620694986,0.000299869349673,27.7128934907,-3.77802789587,5.55205310769
2016-07-20 15:26:39,57.605865,-43.406352,99.5,3.637,34.859,0.0143999997526,1.57860003412,3.72027295633,0.00881840633932,0.00373748250445,0.356383120377,-0.00198275872731,0.000351768317804,27.7139014069,-1.93966264675,6.41084523292
2016-07-20 15:26:39,57.605865,-43.406352,100.3,3.632,34.854,-0.129599997774,-1.31550002843,3.69060073044,0.00849244915446,0.00215956955486,0.346880048642,-0.0640517231783,0.000390706734672,27.7104292873,-0.560386044443,7.05517414696
2016-07-20 15:26:39,57.605865,-43.406352,100.9,3.632,34.854,0.0143999997526,1.05240002275,3.65787602157,0.00846364690322,0.00265244262693,0.336813608864,-0.00198275872731,0.00035177052218,27.7104367935,-1.93958456334,6.41088170958
2016-07-20 15:26:39,57.605865,-43.406352,102.3,3.695,34.865,0.0143999997526,1.57860003412,3.60897194636,0.00774253688113,0.00189404870795,0.313079608504,-0.00198275872731,0.000572487194953,27.7128907232,5.87864141964,10.0631651232
2016-07-20 15:26:39,57.605865,-43.406352,102.7,3.695,34.865,0.0143999997526,1.57860003412,3.58128242681,0.00820512913592,0.000927940043102,0.302727926014,-0.00198275872731,0.000572487194953,27.7128944643,5.87864141964,10.0631651232
2016-07-20 15:26:39,57.605865,-43.406352,103.3,3.686,34.865,0.0143999997526,1.40320003033,3.58128242681,0.00820512913592,0.000927940043102,0.302727926014,-0.00198275872731,0.000286940624458,27.7138057606,-4.23598920043,5.33811653431
2016-07-20 15:26:39,57.605865,-43.406352,103.7,3.686,34.865,0.0143999997526,1.49090003222,3.55429670768,0.00754513608599,0.0011682917264,0.294038151878,-0.00198275872731,0.000883962549337,27.7138094965,16.9117214226,15.2172672409
2016-07-20 15:26:39,57.605865,-43.406352,104.3,3.687,34.867,0.0143999997526,1.49090003222,3.52770913851,0.00810713123229,0.000465214650521,0.283120911381,-0.00198275872731,0.000883960066836,27.7153069791,16.9116334875,15.217226162
2016-07-20 15:26:39,57.605865,-43.406352,104.9,3.704,34.87,0.0143999997526,1.31550002843,3.51984266062,0.00834949163913,-0.000126675570713,0.273217076373,-0.00198275872731,0.000286959118139,27.7159893369,-4.23533411728,5.33842255633
2016-07-20 15:26:39,57.605865,-43.406352,105.4,3.704,34.87,0.0,1.75400003791,3.51984266062,0.00834949163913,-0.000126675570713,0.273217076373,-0.00818965517241,0.000702278718055,27.7159940238,10.4761167509,12.2108752218
2016-07-20 15:26:39,57.605865,-43.406352,106.0,3.71,34.871,0.0,1.75400003791,3.48818370668,0.00813435287218,-0.000263031588969,0.264011839639,-0.00818965517241,0.000702286235632,27.7161907872,10.4763830385,12.210999618
2016-07-20 15:26:39,57.605865,-43.406352,106.5,3.71,34.871,0.0143999997526,1.57860003412,3.4627745005,0.00823393138717,0.000343794179903,0.252964296329,-0.00198275872731,0.000299945373213,27.7161954799,-3.77533499004,5.55331109835
2016-07-20 15:26:39,57.605865,-43.406352,107.3,3.713,34.872,0.0863999985158,1.05240002275,3.42273026721,0.00814401216376,-0.000677907912263,0.241093600587,0.0290517234982,0.000144203262049,27.7166964724,-9.29203205171,2.97618666885
2016-07-20 15:26:39,57.605865,-43.406352,107.5,3.713,34.872,0.0863999985158,1.05240002275,3.42273026721,0.00814401216376,-0.000677907912263,0.241093600587,0.0290517234982,0.000144203262049,27.7166983509,-9.29203205171,2.97618666885
2016-07-20 15:26:39,57.605865,-43.406352,108.4,3.714,34.872,0.0,1.22780002654,3.39581693898,0.00871724721298,-0.0010900183934,0.230306389157,-0.00818965517241,0.00031292844154,27.7166058871,-3.31544874378,5.76814690804
2016-07-20 15:26:39,57.605865,-43.406352,109.4,3.715,34.872,0.00719999987632,1.57860003412,3.34761264249,0.00849894722334,-0.00204091492639,0.211940809935,-0.00508620694986,0.000325908770973,27.7165143553,-2.8556595146,5.9829373962
2016-07-20 15:26:39,57.605865,-43.406352,109.8,3.715,34.872,0.0143999997526,1.49090003222,3.34761264249,0.00849894722334,-0.00204091492639,0.211940809935,-0.00198275872731,0.000286972558481,27.716518115,-4.23485803349,5.33864495882
2016-07-20 15:26:39,57.605865,-43.406352,110.5,3.715,34.872,0.0,1.40320003033,3.34816361768,0.00827889099887,-0.0027766289397,0.204554885163,-0.00818965517241,0.000312930033476,27.716524695,-3.31539235423,5.76817325041
2016-07-20 15:26:39,57.605865,-43.406352,111.1,3.714,34.872,0.0,1.40320003033,3.30661124062,0.00808149020374,-0.0031256782197,0.199384108208,-0.00818965517241,0.00026101349155,27.7166312611,-5.1543801023,4.90909032486
2016-07-20 15:26:39,57.605865,-43.406352,111.5,3.714,34.872,0.0,1.40320003033,3.30661124062,0.00808149020374,-0.0031256782197,0.199384108208,-0.00818965517241,0.00026101349155,27.7166350212,-5.1543801023,4.90909032486
2016-07-20 15:26:39,57.605865,-43.406352,112.3,3.714,34.872,0.00719999987632,1.75400003791,3.30334158494,0.00834791102778,-0.00153006388031,0.193735371775,-0.00508620694986,0.000299949704042,27.716642542,-3.77518158341,5.55338276224
2016-07-20 15:26:39,57.605865,-43.406352,112.7,3.714,34.872,-0.00719999987632,1.40320003033,3.30495831506,0.00826923170729,-0.00231141428918,0.188186552416,-0.011293103395,0.00031292844154,27.7166463028,-3.31544874378,5.76814690804
2016-07-20 15:26:39,57.605865,-43.406352,113.4,3.715,34.873,-0.00719999987632,1.40320003033,3.28201442122,0.00850526966874,-0.00212167751733,0.185573652525,-0.011293103395,0.00031292799579,27.7173481228,-3.31546453314,5.76813953204
2016-07-20 15:26:39,57.605865,-43.406352,114.0,3.716,34.873,0.0143999997526,1.57860003412,3.27068926696,0.00808465142643,-0.00268065421691,0.181531527875,-0.00198275872731,0.000286972112661,27.7172528309,-4.23487382533,5.33863758166
2016-07-20 15:26:39,57.605865,-43.406352,114.4,3.716,34.873,0.0143999997526,1.57860003412,3.27068926696,0.00808465142643,-0.00268065421691,0.181531527875,-0.00198275872731,0.000286972112661,27.7172565942,-4.23487382533,5.33863758166
2016-07-20 15:26:39,57.605865,-43.406352,115.0,3.726,34.874,-0.00719999987632,2.63100005686,3.26101703827,0.00738935805638,-0.0033607748029,0.178405629095,-0.011293103395,0.000559539476389,27.7170483737,5.42000733265,9.84891425954
2016-07-20 15:26:39,57.605865,-43.406352,115.7,3.726,34.874,0.0,0.96470002085,3.25564804647,0.00768159553245,-0.00297659932753,0.175307104856,-0.00818965517241,0.000248049776452,27.7170549724,-5.61358081852,4.69457476046
2016-07-20 15:26:39,57.605865,-43.406352,116.6,3.745,34.876,0.0143999997526,1.31550002843,3.25315056039,0.00841060861129,-0.00289307089444,0.172516544197,-0.00198275872731,0.000248075914157,27.7167333239,-5.61265496872,4.69500727109
2016-07-20 15:26:39,57.605865,-43.406352,117.4,3.751,34.877,0.00719999987632,1.22780002654,3.24715418077,0.00789673429939,-0.00347721675764,0.168659471441,-0.00508620694986,0.000274040886353,27.7169289951,-4.69292372361,5.12465962174
2016-07-20 15:26:39,57.605865,-43.406352,118.1,3.734,34.876,0.00719999987632,1.57860003412,3.24028106691,0.00848437047424,-0.00376790676816,0.16447499918,-0.00508620694986,0.000248058426643,27.7178609831,-5.61327441145,4.69471789849
2016-07-20 15:26:39,57.605865,-43.406352,118.6,3.734,34.876,0.00719999987632,1.57860003412,3.2176307584,0.00789199246534,-0.00373499324651,0.160813380642,-0.00508620694986,0.000248058426643,27.7178657057,-5.61327441145,4.69471789849
2016-07-20 15:26:39,57.605865,-43.406352,119.2,3.696,34.874,0.00719999987632,1.40320003033,3.2176307584,0.00789199246534,-0.00373499324651,0.160813380642,-0.00508620694986,0.000338853170269,27.7201142503,-2.39714300272,6.19713333462
2016-07-20 15:26:39,57.605865,-43.406352,119.7,3.696,34.874,0.0143999997526,1.57860003412,3.21409969113,0.00821636903885,-0.00320920665279,0.157291919752,-0.00198275872731,0.000312895695274,27.7201189425,-3.31660868199,5.76760504303
2016-07-20 15:26:39,57.605865,-43.406352,120.4,3.689,34.873,0.0143999997526,1.57860003412,3.21479946984,0.00806691345463,-0.00453155578724,0.154183266933,-0.00198275872731,0.000312886575811,27.7200338442,-3.31693171163,5.76745413977
2016-07-20 15:26:39,57.605865,-43.406352,121.0,3.689,34.873,0.0143999997526,1.40320003033,3.20141519662,0.00803319374585,-0.00431913910971,0.150847131682,-0.00198275872731,0.000273950363319,27.7200394689,-4.69613023053,5.12316170238
2016-07-20 15:26:39,57.605865,-43.406352,121.5,3.685,34.873,0.00719999987632,1.57860003412,3.20141519662,0.00803319374585,-0.00431913910971,0.150847131682,-0.00508620694986,0.000351816410617,27.7204464836,-1.93795910313,6.41164104314
2016-07-20 15:26:39,57.605865,-43.406352,122.0,3.68,34.871,0.00719999987632,1.57860003412,3.19034743224,0.00814717338646,-0.00383871232734,0.147413269322,-0.00508620694986,0.000351812513263,27.7193612878,-1.93809715519,6.41157655213
2016-07-20 15:26:39,57.605865,-43.406352,122.7,3.68,34.871,-0.0287999995053,1.57860003412,3.19398708586,0.00821636903885,-0.00498432414806,0.14440727103,-0.0206034480626,0.000286918825776,27.7193678409,-4.23676135335,5.33775582316
2016-07-20 15:26:39,57.605865,-43.406352,123.4,3.675,34.871,0.0,1.40320003033,3.19247894209,0.0080347743572,-0.00376043899434,0.14295067173,-0.00818965517241,0.000260953374609,27.7198766916,-5.15650956461,4.90809554678
2016-07-20 15:26:39,57.605865,-43.406352,124.4,3.671,34.872,0.00719999987632,0.96470002085,3.16765690655,0.00837372767981,-0.00420795225507,0.139649575891,-0.00508620694986,0.000247966215981,27.7210839457,-5.6165406975,4.69319205332
2016-07-20 15:26:39,57.605865,-43.406352,125.3,3.673,34.872,0.00719999987632,1.57860003412,3.16291530255,0.00814892962129,-0.00446600532816,0.137156576487,-0.00508620694986,0.000299884357467,27.7208915758,-3.77749628982,5.5523014474
2016-07-20 15:26:39,57.605865,-43.406352,125.5,3.673,34.872,0.00719999987632,1.57860003412,3.16291530255,0.00814892962129,-0.00446600532816,0.137156576487,-0.00508620694986,0.000299884357467,27.7208934468,-3.77749628982,5.5523014474
2016-07-20 15:26:39,57.605865,-43.406352,126.3,3.673,34.871,0.0143999997526,1.8417000398,3.17159416721,0.00809905255206,-0.00436726476321,0.134571324882,-0.00198275872731,0.000273928921009,27.7201046348,-4.69688976003,5.12280688826
2016-07-20 15:26:39,57.605865,-43.406352,126.9,3.673,34.871,-0.00719999987632,1.57860003412,3.16372366761,0.00844432832006,-0.00457470292486,0.132568877245,-0.011293103395,0.000494567458464,27.7201102118,3.11856851371,8.77379736677
2016-07-20 15:26:39,57.605865,-43.406352,127.7,3.679,34.872,-0.00719999987632,1.49090003222,3.16037759931,0.0079353714657,-0.00410423317424,0.129332932812,-0.011293103395,0.000260957717308,27.7203113049,-5.15635573753,4.90816740708
2016-07-20 15:26:39,57.605865,-43.406352,128.1,3.679,34.872,-0.00719999987632,1.49090003222,3.16037759931,0.0079353714657,-0.00410423317424,0.129332932812,-0.011293103395,0.000260957717308,27.7203150278,-5.15635573753,4.90816740708
2016-07-20 15:26:39,57.605865,-43.406352,129.1,3.671,34.872,0.00719999987632,1.66630003601,3.13746990092,0.00839936870836,-0.00486290367744,0.125100555106,-0.00508620694986,0.000364774853458,27.7211277189,-1.47894514082,6.62606936547
2016-07-20 15:26:39,57.605865,-43.406352,129.4,3.671,34.872,0.00719999987632,1.66630003601,3.13746990092,0.00839936870836,-0.00486290367744,0.125100555106,-0.00508620694986,0.000364774853458,27.7211305077,-1.47894514082,6.62606936547
2016-07-20 15:26:39,57.605865,-43.406352,130.1,3.655,34.87,0.00719999987632,1.57860003412,3.14938222582,0.00832385061058,-0.0046253178363,0.122778099089,-0.00508620694986,0.000260923486394,27.7211487958,-5.15756826496,4.90760097502
2016-07-20 15:26:39,57.605865,-43.406352,130.9,3.655,34.87,0.0791999986395,-1.40320003033,3.13684653483,0.00811029245498,-0.00453432162939,0.12079837232,0.0259482752757,0.000118157373923,27.721156213,-10.2146295009,2.54519537128
2016-07-20 15:26:39,57.605865,-43.406352,131.5,3.637,34.869,0.0143999997526,1.14010002464,3.12805908382,0.00780365385329,-0.00378560815795,0.118057633326,-0.00198275872731,0.000260896760915,27.7221665817,-5.15851493488,4.90715873827
2016-07-20 15:26:39,57.605865,-43.406352,132.6,3.636,34.869,0.0,2.10480004549,3.13103515419,0.00799315159168,-0.00379584177393,0.115599947079,-0.00818965517241,0.000221958949546,27.7222766976,-6.53777008919,4.26283984366
2016-07-20 15:26:39,57.605865,-43.406352,133.4,3.633,34.869,0.0143999997526,1.40320003033,3.11978239083,0.00772005707527,-0.00546972944631,0.113765305375,-0.00198275872731,0.000273869102365,27.7225838587,-4.69900865602,5.12181704623
2016-07-20 15:26:39,57.605865,-43.406352,133.7,3.633,34.869,0.0143999997526,1.40320003033,3.11978239083,0.00772005707527,-0.00546972944631,0.113765305375,-0.00198275872731,0.000273869102365,27.7225866308,-4.69900865602,5.12181704623
2016-07-20 15:26:39,57.605865,-43.406352,134.5,3.628,34.868,-0.00719999987632,1.31550002843,3.11147352411,0.0083350905135,-0.00486539293538,0.112719050437,-0.011293103395,0.000286841882283,27.7222969812,-4.23948684577,5.33648260967
2016-07-20 15:26:39,57.605865,-43.406352,135.3,3.627,34.868,0.0143999997526,1.75400003791,3.10989298944,0.00813435287218,-0.00436726476321,0.109760957591,-0.00198275872731,0.000455563870083,27.7224042003,1.73698340607,8.12839003472
2016-07-20 15:26:39,57.605865,-43.406352,136.0,3.625,34.868,0.00719999987632,1.31550002843,3.10669572465,0.00786793204814,-0.00494892136847,0.108664607244,-0.00508620694986,0.000338752033005,27.7226102896,-2.4007254869,6.19545977753
2016-07-20 15:26:39,57.605865,-43.406352,136.4,3.625,34.868,0.00719999987632,1.31550002843,3.09860403063,0.00818739116412,-0.0053964346292,0.10652966683,-0.00508620694986,0.000338752033005,27.7226139819,-2.4007254869,6.19545977753
2016-07-20 15:26:39,57.605865,-43.406352,137.2,3.619,34.867,0.0,1.66630003601,3.09029516391,0.0080075527173,-0.00539145611332,0.104404854996,-0.00818965517241,0.000338744471747,27.7224235171,-2.40099332178,6.19533465849
2016-07-20 15:26:39,57.605865,-43.406352,137.6,3.619,34.867,0.0,1.66630003601,3.09029516391,0.0080075527173,-0.00539145611332,0.104404854996,-0.00818965517241,0.000338744471747,27.7224272062,-2.40099332178,6.19533465849
2016-07-20 15:26:39,57.605865,-43.406352,138.3,3.613,34.868,0.021599999629,1.49090003222,3.09448579272,0.00807657274621,-0.00569237973981,0.102517654174,0.00112068949524,0.000208945452871,27.7238282265,-6.99873416841,4.04750052442
2016-07-20 15:26:39,57.605865,-43.406352,139.1,3.613,34.868,0.021599999629,1.57860003412,3.08863821662,0.00808781264913,-0.00564176482837,0.100590486523,0.00112068949524,0.000468520202818,27.7238355988,2.19592262422,8.34278344032
2016-07-20 15:26:39,57.605865,-43.406352,139.7,3.609,34.867,-0.0143999997526,1.31550002843,3.08168869015,0.00838654819408,-0.00671159257404,0.0994642979268,-0.0143965516175,0.000247877300667,27.7234431798,-5.61969025579,4.69172073751
2016-07-20 15:26:39,57.605865,-43.406352,140.5,3.61,34.866,0.0,1.22780002654,3.08643431586,0.00837530829116,-0.00573525029322,0.0979649943436,-0.00818965517241,0.000286817154331,27.7225544895,-4.2403627593,5.33607342676
2016-07-20 15:26:39,57.605865,-43.406352,141.3,3.61,34.866,0.0,1.22780002654,3.06624529798,0.00799157098033,-0.00646100727477,0.0965535630354,-0.00818965517241,0.000286817154331,27.7225618599,-4.2403627593,5.33607342676
2016-07-20 15:26:39,57.605865,-43.406352,141.8,3.61,34.866,0.00719999987632,1.49090003222,3.06624529798,0.00799157098033,-0.00646100727477,0.0965535630354,-0.00508620694986,0.000325753366823,27.7225664669,-2.86116424041,5.98036586414
2016-07-20 15:26:39,57.605865,-43.406352,142.7,3.607,34.864,0.00719999987632,1.57860003412,3.07224167759,0.00828047161022,-0.00611721309487,0.0954172458592,-0.00508620694986,0.000273837692841,27.721280595,-4.7001212442,5.12129730078
2016-07-20 15:26:39,57.605865,-43.406352,143.6,3.597,34.865,0.0,1.66630003601,3.05955316137,0.0083319292908,-0.00524984499497,0.0941158602038,-0.00818965517241,0.000234883421334,27.7230803916,-6.07995944951,4.47670603396
2016-07-20 15:26:39,57.605865,-43.406352,144.2,3.588,34.863,0.0719999987632,1.57860003412,3.06466476331,0.00822427209559,-0.00591503003332,0.0927216748562,0.0228448270531,0.000689128889767,27.7223873838,10.0103235333,11.9932799711
2016-07-20 15:26:39,57.605865,-43.406352,144.7,3.588,34.863,0.0719999987632,1.57860003412,3.06223966813,0.00836248777688,-0.00602372763002,0.0905341753248,0.0228448270531,0.000689128889767,27.7223919746,10.0103235333,11.9932799711
2016-07-20 15:26:39,57.605865,-43.406352,145.5,3.576,34.861,0.0,1.8417000398,3.04929778376,0.00837197144498,-0.00591503003332,0.0882566135551,-0.00818965517241,0.000312730339819,27.7219972934,-3.32246590292,5.76486884291
2016-07-20 15:26:39,57.605865,-43.406352,146.3,3.563,34.859,0.00719999987632,1.40320003033,3.04808322531,0.00840252993106,-0.00718676425632,0.0869776750229,-0.00508620694986,0.000572288310087,27.7216997415,5.87159651989,10.059874099
2016-07-20 15:26:39,57.605865,-43.406352,146.6,3.563,34.859,0.00719999987632,1.40320003033,3.04808322531,0.00840252993106,-0.00718676425632,0.0869776750229,-0.00508620694986,0.000572288310087,27.7217024844,5.87159651989,10.059874099
2016-07-20 15:26:39,57.605865,-43.406352,147.5,3.546,34.858,0.0719999987632,4.47270009667,3.04657508155,0.00776343607563,-0.00522467583135,0.0844649659504,0.0228448270531,0.000105028498599,27.7225955698,-10.6796805226,2.3279468373
2016-07-20 15:26:39,57.605865,-43.406352,148.6,3.524,34.855,0.00719999987632,0.877000018954,3.04139108871,0.0082901309018,-0.00537375472352,0.0813114188848,-0.00508620694986,0.000208829152715,27.7223863123,-7.00285375254,4.04557606115
2016-07-20 15:26:39,57.605865,-43.406352,149.7,3.474,34.85,-0.00719999987632,1.8417000398,3.03418417236,0.00880558582504,-0.00507034183909,0.0763232301148,-0.011293103395,0.000195780080977,27.7233235995,-7.46507797165,3.8296480677
2016-07-20 15:26:39,57.605865,-43.406352,150.2,3.441,34.848,-0.00719999987632,1.75400003791,3.03418417236,0.00880558582504,-0.00507034183909,0.0763232301148,-0.011293103395,0.00023466709815,27.7249588251,-6.08762204934,4.47312645129
2016-07-20 15:26:39,57.605865,-43.406352,150.9,3.441,34.848,-0.00719999987632,1.75400003791,3.03466275665,0.00887618646529,-0.00622839994951,0.0745912429373,-0.011293103395,0.000208709623155,27.7249650901,-7.0070877286,4.0435981597
2016-07-20 15:26:39,57.605865,-43.406352,151.4,3.441,34.848,-0.00719999987632,1.75400003791,3.02260162823,0.00800281088325,-0.00573276103528,0.0721384841084,-0.011293103395,0.000208709623155,27.7249692072,-7.0070877286,4.0435981597
2016-07-20 15:26:39,57.605865,-43.406352,152.1,3.436,34.848,0.0143999997526,1.57860003412,3.02260162823,0.00800281088325,-0.00573276103528,0.0721384841084,-0.00198275872731,0.000273595229115,27.7254622263,-4.70870979428,5.11728516055
2016-07-20 15:26:39,57.605865,-43.406352,152.6,3.436,34.848,0.0,1.40320003033,3.02102109357,0.0082629092619,-0.00611472383693,0.06959812675,-0.00818965517241,0.00613998457792,27.7254662507,203.090533719,102.19067906
2016-07-20 15:26:39,57.605865,-43.406352,153.4,3.434,34.847,0.0,1.40320003033,3.01109147501,0.00810713123229,-0.00627154708713,0.0684018593301,-0.00818965517241,0.00613998338857,27.7248706206,203.09049159,102.190659379
2016-07-20 15:26:39,57.605865,-43.406352,154.0,3.434,34.847,0.0,1.57860003412,3.00186163516,0.00797857484257,-0.00552283361569,0.0678738044439,-0.00818965517241,0.000234657827265,27.724875449,-6.08795044261,4.4729730424
2016-07-20 15:26:39,57.605865,-43.406352,154.5,3.434,34.847,0.0,1.57860003412,3.00186163516,0.00797857484257,-0.00552283361569,0.0678738044439,-0.00818965517241,0.000325508989747,27.7248794731,-2.86982056519,5.97632206297
2016-07-20 15:26:39,57.605865,-43.406352,155.1,3.435,34.847,0.0,1.57860003412,3.0114976684,0.00836722961093,-0.0065470249658,0.0661492083924,-0.00818965517241,0.000325510606394,27.7247868823,-2.86976330032,5.97634881425
2016-07-20 15:26:39,57.605865,-43.406352,155.8,3.435,34.847,-0.0719999987632,-0.175400003791,3.00657106542,0.00818264933007,-0.00611721309487,0.0649504772638,-0.0392241373979,0.000364446818886,27.7247925183,-1.49056478142,6.62064125163
2016-07-20 15:26:39,57.605865,-43.406352,156.5,3.434,34.847,0.0,1.31550002843,3.00333358347,0.00806375223193,-0.00610974532105,0.0635412359189,-0.00818965517241,0.000182742877276,27.7248955732,-7.92688180114,3.61391645922
2016-07-20 15:26:39,57.605865,-43.406352,157.6,3.432,34.847,-0.021599999629,1.49090003222,3.00752421229,0.00860642879507,-0.00671906034786,0.0615491906067,-0.0174999998401,0.000260612068695,27.7250992271,-5.1685993027,4.90244782695
2016-07-20 15:26:39,57.605865,-43.406352,158.5,3.434,34.847,0.0143999997526,1.57860003412,2.98759660598,0.00848278986289,-0.00627901486095,0.060307755195,-0.00198275872731,0.000299551514752,27.7249116792,-3.78928624445,5.54679377138
2016-07-20 15:26:39,57.605865,-43.406352,159.4,3.433,34.847,0.00719999987632,1.66630003601,2.99494830413,0.00781331314486,-0.00584920299002,0.0604353205537,-0.00508620694986,0.000260613685522,27.7250163303,-5.16854203142,4.90247458122
2016-07-20 15:26:39,57.605865,-43.406352,159.6,3.433,34.847,0.00719999987632,1.66630003601,2.99494830413,0.00781331314486,-0.00584920299002,0.0604353205537,-0.00508620694986,0.000260613685522,27.7250179412,-5.16854203142,4.90247458122
2016-07-20 15:26:39,57.605865,-43.406352,160.5,3.43,34.847,0.0143999997526,1.57860003412,3.01274842229,0.00774253688113,-0.00620074152796,0.0586559754212,-0.00198275872731,0.000273587572265,27.7253173173,-4.70898101523,5.11715845971
2016-07-20 15:26:39,57.605865,-43.406352,161.2,3.432,34.846,0.00719999987632,1.49090003222,2.98395695236,0.00794011329975,-0.00658768284548,0.0570315701879,-0.00508620694986,0.000273592850143,27.7243312751,-4.70879406222,5.11724579479
2016-07-20 15:26:39,57.605865,-43.406352,161.6,3.432,34.846,0.00719999987632,1.49090003222,3.001125661,0.00797699423122,-0.00658242774539,0.0565333535508,-0.00508620694986,0.000273592850143,27.7243344973,-4.70879406222,5.11724579479
